date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_371,Gap_Up_aVWAP_360,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,aVWAP_OB_bull_396,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959890303,2.5329721417693616,-1.189213136474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69248348642121,-9.286318522360553,False,False,False,True,False,0.0,0,0.8104749223257879,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.2877155937460903,False,False,False,False,-3310.0,-2161.9917919663058,False,False,False,False,91.66341023479684,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548591,2.4874436270004656,-0.7284784146431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6281667676851,-3.659575694977036,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037428,False,False,False,False,-0.27647787635922655,-0.2820967350526584,False,False,False,False,-3310.0,-2179.7903688350452,False,False,False,False,90.47483023115659,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087313,2.4874436270004656,-0.7121932427595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91862228852769,-4.797786067758324,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818141,False,False,False,False,-0.3021297787826042,-0.29211325691763135,False,False,False,False,-3310.0,-2197.3129987755874,False,False,False,False,89.0721196849371,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357723,2.4620280586745125,-0.19916078061926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31252953165815,-4.797786067758324,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467962,False,False,False,False,-0.2935377285182564,-0.2928254927179439,False,False,False,False,-3210.0,-2213.0135724379816,False,False,False,False,89.24154418594584,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013085,2.4620280586745125,-0.19603574854894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180102707846,-4.797786067758324,False,False,False,True,False,0.0,0,0.8074369189907038,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.28890655144756433,False,False,False,False,-3210.0,-2228.4707263536716,False,False,False,False,87.85795435360559,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949861,2.4620280586745125,-0.1950161203984121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131535735866,-4.797786067758324,False,False,False,True,True,0.0,0,0.8041422782530393,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.2869470808123745,False,False,False,False,-3210.0,-2243.6882344722194,False,False,False,False,86.4958155264179,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654687,2.4620280586745125,-0.19458134292169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274324910878796,-4.797786067758324,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.28596734549477965,False,False,False,False,-3210.0,-2258.66981223234,False,False,False,False,85.15479513065948,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953578,2.4620280586745125,-0.19442832804101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966461322555,-4.797786067758324,False,False,False,True,True,0.0,0,0.7806099226217569,0.9690487027765131,False,False,False,False,-0.28498761017718477,-0.2854774778359822,False,False,False,False,-3210.0,-2273.419117469048,False,False,False,False,83.83456574878879,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726764,2.4620280586745125,-0.19455508614096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322441479006,-4.797786067758324,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325440065835,False,False,False,False,-3210.0,-2287.9397513067374,False,False,False,False,82.53480503950524,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557264,2.4633942947269882,-0.0299444651010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767677361321,-7.20684077681441,True,False,False,True,True,0.0,0,0.7783857729138166,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.282271302534942,False,False,False,False,-3192.0,-2301.956189270974,False,False,False,False,81.53426542648965,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071329,2.458803667073323,-0.07759565500327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36848059283726,-6.571778357608672,True,False,False,True,True,0.0,0,0.7903002309468821,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.27796065667492975,False,False,False,False,-3264.0,-2316.8715971892534,False,False,False,False,81.38644735786191,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415763,2.458803667073323,-0.07778851253309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234980565329,-6.066560204068118,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.2786353588691151,False,False,False,False,-3264.0,-2331.555758473141,False,False,False,False,80.1246419724687,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699413,2.458803667073323,-0.07730136037908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159594753064,-5.645818953925954,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727099662078,False,False,False,False,-3264.0,-2346.012258341774,False,False,False,False,78.88239946126762,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142666787557646,2.4542335662704033,-0.3871081819482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111918903741255,-4.209551955770955,False,False,False,True,False,0.0,0,0.7917641553579784,0.9503977538605519,False,False,False,False,-0.2906831071866222,-0.28482790857641505,False,False,False,False,-3397.0,-2362.3066419333745,False,False,False,False,79.72143202775959,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202062,2.4542335662704033,-0.3852150823291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213420788167,-6.494186234684129,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.2934788436795096,False,False,False,False,-3397.0,-2378.3483994227795,False,False,False,False,78.48544083353076,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063386,2.4542335662704033,-0.38634759835062826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227774397528,-7.972107967651546,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206366,False,False,False,False,-0.3021297787826042,-0.2978043112310569,False,False,False,False,-3397.0,-2394.1414474937437,False,False,False,False,77.26861229347601,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229539,2.4542335662704033,-0.38352080159441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237343470435,-8.975408189729364,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594696968621,False,False,False,False,-3397.0,-2409.689642106244,False,False,False,False,76.0706493121818,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383597,2.4503419553278105,-0.938425712216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980015134791,-14.081386263969222,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.321193862056128,False,False,False,False,-3418.0,-2425.322360833279,False,False,False,False,75.21684079571386,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943477,2.4501136899213183,-1.238107362170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979401489939047,-18.5870766687899,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.33201105823576094,False,False,False,False,-3419.0,-2440.728215704081,False,False,False,False,74.06619210120667,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931403,2.4501136899213183,-1.2041778626138582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512469048999804,-21.440043455069624,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965632557747,False,False,False,False,-3419.0,-2455.895220111769,False,False,False,False,72.91787904537401,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127404,2.4501136899213183,-1.1820946221677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20118075504031,-23.3291644004883,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.3401239553704857,False,False,False,False,-3419.0,-2470.8270771643,False,False,False,False,71.78736929273255,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905166,2.4501136899213183,-1.1573850840529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660321892400646,-24.664536467576724,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.3414761048929398,False,False,False,False,-3419.0,-2485.5274325571017,False,False,False,False,70.67438682307778,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315512779821537,2.4501136899213183,-1.1411040031225157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63308265064087,-25.684545901608637,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.3421521796541669,False,False,False,False,-3419.0,-2499.9998754631933,False,False,False,False,69.5786598955882,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888828,2.4487615324498155,-1.6283788025483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753960969215346,-28.498423195855796,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.34249021703478044,False,False,False,False,-3423.0,-2514.3099549133767,False,False,False,False,68.56193648635427,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249025,2.448043121125135,-1.6764214729563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634675647190498,-30.59392821128116,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.34265923572508716,False,False,False,False,-3425.0,-2528.429180418596,False,False,False,False,67.52996847881388,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205796,2.448043121125135,-1.672630099395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221818765840602,-32.08113585393353,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.3427437450702405,False,False,False,False,-3425.0,-2542.329503202804,False,False,False,False,66.4829922233284,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455168,2.448043121125135,-1.6744985716496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279914178274009,-33.20431628518608,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859997428172,False,False,False,False,-3425.0,-2556.0143171066366,False,False,False,False,65.45224815785043,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401092559526408,2.4476119862022214,-2.088455785541601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53389020108579,-35.11238518607609,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712707910554,False,False,False,False,-3426.0,-2569.502467229014,False,False,False,False,64.4529884964884,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436392189662148,2.411364747687571,-1.6803540803458559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026316772438914,-35.11238518607609,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.34281769074724977,False,False,False,False,-3326.0,-2581.2311111479444,False,False,False,False,65.00410495390719,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464879234329938,2.410747961366068,-1.7117312846663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741937674017647,-35.11238518607609,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.3428229725813219,False,False,False,False,-3328.0,-2592.808923378209,False,False,False,False,64.02729712516444,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785465,2.385043368719983,-1.4003311774186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872294504262996,-35.11238518607609,False,True,False,True,True,0.0,0,0.7438075017692852,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.34181446014204375,False,False,False,False,-3228.0,-2602.6568470467637,False,False,False,False,64.5850134488053,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439248775,2.385043368719983,-1.4651598238936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300610629132844,-38.520924811268515,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.3423213572787188,False,False,False,False,-3228.0,-2612.352089728209,False,False,False,False,63.583695410839326,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649646,2.3635691930246656,-1.389681753278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645098040098084,-37.96733935471635,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964524,False,False,False,False,-0.34282825441539394,-0.34257480584705635,False,False,False,False,-3328.0,-2623.4474061665314,False,False,False,False,64.14828928043872,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536348,2.3394623784411337,-1.239749987050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675654260219055,-37.621518511639266,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.3427015301312252,False,False,False,False,-3329.0,-2634.386206070926,False,False,False,False,63.169246035780745,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641768986613307,2.3394623784411337,-1.214923537157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696025073633034,-37.22952851000044,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.34276489227330953,False,False,False,False,-3329.0,-2645.155412178354,False,False,False,False,62.18987788018724,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381722987,2.3394623784411337,-1.1879705736673953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70960561590902,-36.822447598142816,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.34279657334435176,False,False,False,False,-3329.0,-2655.757653850007,False,False,False,False,61.22569372700604,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066901776,2.3394623784411337,-1.163847733365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718659310759676,-36.4211769076829,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.3428124138798728,False,False,False,False,-3329.0,-2666.19551968179,False,False,False,False,60.27645816534703,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173425036379532,2.3394623784411337,-1.1501360046113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72469510732678,-36.039132364844875,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-3329.0,-2676.4715581363357,False,False,False,False,59.34193943410134,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618055,2.3394623784411337,-0.9146370646835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94016988443797,-27.394006368944552,False,True,False,True,True,0.0,0,0.7433070866141733,0.9307086614173228,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-3329.0,-2686.58827816523,False,False,False,False,58.42190936535558,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750424144224638,2.3394623784411337,-0.9109927954733992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08381973584543,-22.09637767251749,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-3329.0,-2696.548149821583,False,False,False,False,57.5161433286834,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963043802,2.3394623784411337,-0.9085140085282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17958630345041,-18.78443340452595,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556103,False,False,False,False,-3329.0,-2706.353604863109,False,False,False,False,56.62442017630071,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176279441346517,2.231366414102097,-0.3197560286754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.085165144201966,-17.372497931283092,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823508,False,False,False,False,-3330.0,-2716.0225412218206,False,False,False,False,55.76202606504023,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768894142249997,2.2143793659450575,-0.3639526210605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02045111186332,-17.372497931283092,True,False,False,True,False,0.0,0,0.7621722846441948,0.907303370786517,False,False,False,False,-0.3181529158679641,-0.31072112362515747,False,False,False,False,-3430.0,-2727.091959187374,False,False,False,False,56.44788612604736,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529298511528998,2.2143793659450575,-0.3672672121061509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64397509030423,-17.372497931283092,True,False,False,True,False,0.0,0,0.7539906103286386,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-3430.0,-2737.9897582697404,False,False,False,False,55.57272510083732,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132274787,2.2143793659450575,-0.36838091819409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72632440926483,-17.372497931283092,True,False,False,True,False,0.0,0,0.7539906103286386,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-3430.0,-2748.7185992267987,False,False,False,False,54.71113246361503,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867942783,2.2143793659450575,-0.37009928470222475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1145572885719,-17.372497931283092,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594989,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-3430.0,-2759.281101564368,False,False,False,False,53.86289785177603,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443277,2.1680658169790874,-0.7369422317664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03829350085291,-18.051490419455607,False,False,False,True,False,0.0,0,0.7352647352647352,0.9450549450549451,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-3530.0,-2771.230231772672,False,False,False,False,54.57820176105083,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264154607,2.1680658169790874,-0.7308991777522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32078430904025,-22.31335374376173,False,True,False,True,False,0.0,0,0.7398963730569948,0.96580310880829,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-3530.0,-2782.9941041482894,False,False,False,False,53.73202809033686,False,False,False,False
