date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_311,aVWAP_OB_bull_243,aVWAP_OB_bull_129,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5686370119779705,207.970843885267,-0.9590935580428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37545432721234,-1.7838932451617566,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.06340166201236652,False,False,False,False,227432.0,81235.2306898757,False,False,False,False,27824.734412097838,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820008,207.96846219122037,-0.34330847738249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11431963208008,-1.7838932451617566,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.0385351646458265,False,False,False,False,260980.0,84021.97129933498,False,False,False,False,27913.467211910272,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556679603523671,208.00728831048036,-0.04990179932356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18968162442715,-1.7838932451617566,False,True,False,True,True,0.2770746278482399,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.01057639044065689,False,False,False,False,288253.0,87188.34383732978,False,False,False,False,27903.537487694608,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962514,207.80969062698324,-1.1131609794816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82040352001176,-1.7838932451617566,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.04770418677196959,False,False,False,False,252613.0,89753.067188689,False,False,False,False,28023.48264292415,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577713987,207.67486989462688,-0.7147645038609897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497887407581246,-1.7838932451617566,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.02924749345273799,False,False,False,False,338349.0,93607.26769739151,False,False,False,False,28918.250353886568,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150210949,207.6473364497404,-0.48656531240893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898347765029904,-1.7838932451617566,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017814494382191865,False,False,False,False,364801.0,97811.82168657923,False,False,False,False,28880.013914291427,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202236841,207.63540160104031,-0.3174169882906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5696786740064,-1.7838932451617566,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06623679844882414,False,False,False,False,389131.0,102328.39809453924,False,False,False,False,28809.47106290706,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761568,207.62324409063666,-0.4138909618463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276113321541416,-1.7838932451617566,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127817580143043,False,False,False,False,372333.0,106514.51595353863,False,False,False,False,28623.24670534261,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767986807,207.53958800275967,-0.7713606641301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227222553274444,-1.7838932451617566,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.14086080824425448,False,False,False,False,342916.0,110179.65524108066,False,False,False,False,28635.552957972955,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636854,207.26143215331822,-0.5833535841138698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30113778160724,-1.7838932451617566,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.155886922601983,False,False,False,False,485356.0,115996.34275672282,False,False,False,False,30399.962989632288,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244470614,207.26259111080407,-0.13985741505441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73219990095259,-1.7838932451617566,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809468450934364,False,False,False,False,502804.0,121993.36069847905,False,False,False,False,30199.15736188605,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968380514,207.26462990275948,-0.06004327491057546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542732752202,-1.7838932451617566,False,True,False,False,True,0.0,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.11202795586182784,False,False,False,False,511713.0,128035.52564889022,False,False,False,False,29869.07740278704,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468294,207.25322871854743,-0.32222965304049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649154789847515,-1.7838932451617566,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656695861510274,False,False,False,False,491462.0,133670.04463107797,False,False,False,False,29719.95992367406,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158621925,207.25038154736876,-0.12698190883230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727704401315826,-6.335426778186132,False,True,False,False,True,0.0,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169417893643503,False,False,False,False,525173.0,139739.85789261165,False,False,False,False,29781.836514004695,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126248,207.2606670855228,0.1356190255631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9445526548903,-3.875547698844315,False,True,False,False,True,0.9874164656636957,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994949842276447,False,False,False,False,537109.0,145900.61978574944,False,False,False,False,29505.156878128655,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146044,207.28166694045038,0.347035119461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030262163411,-1.1640289861343973,False,True,True,False,True,2.07692312300237,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468124933002303,False,False,False,False,550518.0,152173.75746348975,False,False,False,False,29255.604058312707,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107335,207.31557362893682,0.4814843043391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055961357222444,1.3173291376241494,False,False,True,False,True,2.783990270553815,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.045938534993786265,False,False,False,False,568581.0,158629.6837043659,False,False,False,False,29082.075313222587,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295055,207.33833042665876,0.46079789208442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56193537811603,2.8594986536412463,False,False,True,False,True,2.688506295708219,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903534305728544,False,False,False,False,555327.0,164780.02969344548,False,False,False,False,28836.678796738513,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7263389818569985,207.37079117966917,0.226882974348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333030603538,2.8594986536412463,False,False,True,False,True,1.4342863408121538,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.037102999470244716,False,False,False,False,531150.0,170460.18427184166,False,False,False,False,28764.435714618536,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773725,207.3903556873208,0.3300870085236189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65821322483925,2.8594986536412463,False,False,True,False,True,1.9943096589577038,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877128108753026,False,False,False,False,544069.0,176252.56901181312,False,False,False,False,28518.77004462445,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049065,207.40263336204146,0.33142311551786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740846627473324,2.8594986536412463,False,False,True,False,True,2.012898437798672,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.03535350318102217,False,False,False,False,553209.0,182096.85476356794,False,False,False,False,28218.32399742097,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896179,207.43715550048935,0.4277992983248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820001491935,3.859667091643672,False,False,True,False,True,2.5587218686490303,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695529498576,False,False,False,False,572003.0,188141.91127886146,False,False,False,False,28072.210447073354,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491036,207.77072233050663,0.7445094059871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72622085690278,7.0062623052963104,True,False,True,False,True,4.551514502532022,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658323046956,False,False,False,False,585916.0,194308.95141407292,False,False,False,False,27852.687804483066,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067792,207.77072233050663,0.7425708967920611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81248809384334,9.043705549881828,True,False,True,False,True,4.551514502532022,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488772529001,False,False,False,False,585916.0,200380.37852393225,False,False,False,False,27420.863187359297,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230177,207.80576445973009,0.22562402473206392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7218153263045,12.780161200368674,False,False,True,False,False,1.5628901354613731,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.01089477508631399,False,False,False,False,549141.0,205787.51994216585,False,False,False,False,27565.88856429946,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218669,207.8002436236218,0.2702376120640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37426197873219,10.690349883856726,False,False,True,False,False,1.802313510377921,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770553821863,False,False,False,False,569693.0,211429.4653694191,False,False,False,False,27457.146105938227,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806776,207.76950429350856,0.07072147086933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93979607799883,7.5916419568703475,False,False,False,False,False,0.6199282296175639,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183835101284,False,False,False,False,551514.0,216702.09381330406,False,False,False,False,27313.298879489572,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422654,207.5755864491807,-0.506151178469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546178960755284,1.8661978193943725,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573431116139,False,False,False,False,521159.0,221422.3559247257,False,False,False,False,27360.45703639671,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7502607046264504,207.61628761739544,0.1397697293894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657193802909276,1.8661978193943725,False,True,False,True,False,0.8582006005126743,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359020138659594,False,False,False,False,563376.0,226723.96280961367,False,False,False,False,27590.79103583242,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74595807252116,207.62063574780365,0.08516669387767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03038393032246,1.8661978193943725,False,True,False,True,False,0.561262595421411,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286196338,False,False,False,False,505145.0,231040.5680373716,False,False,False,False,28065.83303527688,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161675,207.6123648731051,0.020549193366067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79826115344237,1.8661978193943725,False,True,False,True,False,0.19310219015147823,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817741027604,False,False,False,False,487059.0,235009.84605229605,False,False,False,False,27911.106941706694,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71929694539018,207.60872140741822,0.04830639066650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878601566230515,1.8661978193943725,False,True,False,True,False,0.34450073578594953,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865636785,False,False,False,False,506777.0,239223.29029954728,False,False,False,False,27784.08202788178,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323928957,207.61364462357935,0.057101442572715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024258779658396,1.8661978193943725,False,True,False,True,True,0.3991681640544762,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021568604,False,False,False,False,532032.0,243762.96021738375,False,False,False,False,27744.871453806096,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6523400782649516,207.62441348724138,0.12306168827904768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80514112934994,1.8661978193943725,False,True,False,False,True,0.78231836267868,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251906215,False,False,False,False,546269.0,248452.97633804448,False,False,False,False,27535.447090181195,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6577636144608405,207.49342201330364,-0.7606224484714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01163115982092,-2.4525148101872105,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717715619,False,False,False,False,508671.0,252487.36430179572,False,False,False,False,27691.455662426448,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509069,206.96829805634806,-0.8967883486009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12088284311331,-6.928273745946832,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910524905494,False,False,False,False,477415.0,255974.61446765935,False,False,False,False,27746.71991572216,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671198,206.97163948946383,-0.4260696230528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24913170381984,-6.928273745946832,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.17161129362679078,False,False,False,False,512014.0,259944.21734412975,False,False,False,False,27852.956816253598,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986894747,206.94478141812004,-0.5045672974005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543866589796394,-6.928273745946832,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159009199188,False,False,False,False,483226.0,263405.95040856185,False,False,False,False,27867.45360980005,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859361643,207.0428295872192,0.013896536767406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74646315657024,-11.50324773666987,False,True,False,True,True,0.0,0,0.8775578843022018,0.805229058981803,False,False,False,False,-0.0935368318139934,-0.12965421095299265,False,False,False,False,538157.0,267665.65660377796,False,False,False,False,28287.04347631478,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50240143888052,207.08466960830532,0.07729904777380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00237668178902,-8.477377297610758,False,True,False,False,True,0.2590524829927858,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.11006510565782358,False,False,False,False,575147.0,272432.8092145721,False,False,False,False,28421.973034821523,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,205.5081124461461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419207,207.1233073846639,0.06756116451155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14372817630012,-6.4781983685169635,False,False,False,False,True,0.239288081554637,0,0.8806575614249526,0.8019344210022855,False,False,False,False,-0.07290721545171414,-0.09148616055476885,False,False,False,False,543645.0,276637.64938178804,False,False,False,False,28469.7253908708,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,205.51774067314815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36997123903917,207.10444805625067,-0.31367915790775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71558721600572,-6.4781983685169635,False,True,False,False,True,0.0,0,0.8785347157214263,0.8051645265556283,False,False,False,False,-0.11354155285054994,-0.10251385670265939,False,False,False,False,506713.0,280204.7090812952,False,False,False,False,28600.92344682629,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,205.5202028454732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391700816,207.07499951398273,-0.2944580723595495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89075114887665,-6.4781983685169635,False,True,False,True,True,0.0,0,0.8856757140827057,0.805847662356118,False,False,False,False,-0.12463641096997641,-0.1135751338363179,False,False,False,False,548558.0,284365.2252195697,False,False,False,False,28806.257967030535,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,205.5429675127366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223182847,207.08426778758485,0.08342365916427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353150655488065,-6.079450004189198,False,False,False,False,True,0.34549434366446263,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.10390682516400201,False,False,False,False,569422.0,288784.71009988646,False,False,False,False,28683.12218459595,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,205.56943228333682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962143802,207.09971223433078,0.1591429276194818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55852248969131,-3.8381328362504235,True,False,True,False,True,0.7653592689858435,0,0.9047142141784107,0.7919736747979115,False,False,False,False,-0.0741786777596542,-0.0890427514618281,False,False,False,False,586775.0,293404.71459446184,False,False,False,False,28507.46137553245,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,205.5857063397541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344597950477849,207.10482717245736,0.055228256695389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06461172538027,-3.1437812975019668,True,False,True,False,True,0.20021416068357567,0,0.8999020393623653,0.7853415264048448,False,False,False,False,-0.0946212925466209,-0.0918320220042245,False,False,False,False,570422.0,297699.5562286562,False,False,False,False,28319.020113896288,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,205.63241569368626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898512842,207.1376112641244,0.35033563519486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67681736248598,-0.46397262923345295,True,False,True,False,True,1.8304732962818875,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965837444,False,False,False,False,591921.0,302261.1290003049,False,False,False,False,28213.283367944405,False,False,False,False
