date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_194,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510131,1.6769950686209598,1.3860925016646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81432168899656,19.440181487581825,True,False,True,False,False,12.652287957757455,0,,,False,False,False,False,,,False,False,False,False,130352.0,94555.98165043147,False,False,False,False,5789.337998645689,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163328166,1.6743664600955304,0.8783169042531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85956131820985,14.077101083638212,True,False,True,False,False,9.249775411855701,0,,,False,False,False,False,,,False,False,False,False,118151.0,94921.79588840927,False,False,False,False,5888.743611069787,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833773,1.672999091453269,0.5939435391738391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12989268524685,9.090372902133957,False,False,False,False,False,7.385025335414287,0,,,False,False,False,False,,,False,False,False,False,109870.0,95153.55099091455,False,False,False,False,5925.83285740979,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12836638161110336,1.6743302055404026,0.8231890089395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99499722021424,7.406029663862718,False,True,False,False,False,8.511276019452477,0,,,False,False,False,False,0.21960210937743743,0.21960210937743743,False,False,False,False,126405.0,95638.06958020269,False,False,False,False,6090.316068922817,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709002271568512,1.6752894694628944,0.6665395813691274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621242754957585,5.301562772513073,False,True,False,True,False,7.575597694285378,0,0.9257296517347676,0.7885092149275268,False,False,False,False,0.22917745292017797,0.2243897811488077,False,False,False,False,119297.0,96004.87470299024,False,False,False,False,6106.094114365875,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575920792680692,1.6750106626957013,0.47701745497008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882876067688244,2.742164000568934,False,True,False,True,False,6.412129536368887,0,0.9232711478583951,0.7982155472409012,False,False,False,False,0.19583214902360513,0.2101109650862064,False,False,False,False,103538.0,96121.66734325397,False,False,False,False,6255.751569957101,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371477,1.6764893261842604,0.7663640476133722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25633195034399,2.742164000568934,False,True,False,True,False,7.765439582666261,0,0.9264539164201666,0.7923274390482271,False,False,False,False,0.21641919784655872,0.21326508146638257,False,False,False,False,114816.0,96411.50195808725,False,False,False,False,6333.615886701952,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957595,1.6770898260340532,0.6591937118505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71142872676056,2.1548571234979192,False,True,False,True,False,7.057388134735351,0,0.9226899931112471,0.7963788554271678,False,False,False,False,0.2005678712567038,0.2069164763615432,False,False,False,False,104829.0,96542.00580369828,False,False,False,False,6390.257500861611,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428477155338096,1.6771358829839444,0.4625648395452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057671239274484,0.22097948223380826,False,True,False,True,False,5.880641272089278,0,0.9220299764712,0.7983802826055871,False,False,False,False,0.19740974951286325,0.20216311293720324,False,False,False,False,103068.0,96643.1840082921,False,False,False,False,6318.486066739725,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995501,1.6920597148802003,1.1862156657584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864214395172,0.22097948223380826,False,True,False,False,True,9.521641165851246,0,0.9216247066216926,0.7896525631324467,False,False,False,False,0.24684148022060065,0.22450229657890194,False,False,False,False,105458.0,96779.84782211702,False,False,False,False,6257.579306015078,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090791926550143,1.6870767362220906,0.5310202832276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26445383637647,0.22097948223380826,False,True,False,True,True,5.861457834174754,0,0.9153673420194615,0.7950978775230582,False,False,False,False,0.19110508428816855,0.20780369043353525,False,False,False,False,101955.0,96860.08273960359,False,False,False,False,6214.872650107867,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955348,1.6789311371161115,0.1521908684323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6849535280393,0.22097948223380826,False,True,False,True,False,3.6882622502711726,0,0.9087520463417706,0.7964614028459892,False,False,False,False,0.15230500448438386,0.18005434745895954,False,False,False,False,87234.0,96710.84114674151,False,False,False,False,6346.7505935170475,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209029309,1.6731151052112974,-0.5711948287114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53812681754497,-3.3904306523302026,False,True,False,True,False,0.3806759718963413,0,0.8937076308013211,0.7995704104690722,False,False,False,False,0.10836608975796763,0.1442102186084636,False,False,False,False,77740.0,96416.71957857496,False,False,False,False,6395.545157958643,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993137262225905,1.6715384775942712,-1.072746755624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541021128235585,-7.14813276113847,False,True,False,True,False,0.0,0,0.8919721154793575,0.8016922849541827,False,False,False,False,0.09953648769892989,0.12187335315369674,False,False,False,False,75166.0,96087.2510579769,False,False,False,False,6336.29639581975,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0949987197637747,1.6459050276188676,-0.9042756347925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75508642224065,-9.754689549438226,False,True,False,True,False,0.0,0,0.8867435547858555,0.81137845904418,False,False,False,False,0.06678058876790047,0.0943269709607986,False,False,False,False,21240.0,94926.82856095399,False,False,False,False,7074.121257900063,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239655886,1.6434438219158127,-0.7848961940580842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564716990445234,-10.970829131862033,False,True,False,True,False,0.0,0,0.8923655334574313,0.8086852160282161,False,False,False,False,0.09484565074683551,0.09458631085381705,False,False,False,False,33141.0,93968.90873830354,False,False,False,False,7148.956587234946,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986467,1.592842401843699,-2.3885943575321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664963369222875,-15.655678442472038,False,True,False,True,False,0.0,0,0.8874441957677599,0.8175423638495153,False,False,False,False,-0.07440834148887887,0.01008898468246909,False,False,False,False,5501.0,92597.31325398874,False,False,False,False,7466.64718278169,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003268293,1.5884615354256368,-2.3682155021141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103165086115563,-18.990932466008914,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515781,False,False,False,False,-0.052634826543306715,-0.021272920930418812,False,False,False,False,-1803.0,91133.74250586488,False,False,False,False,7464.1255210331365,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921379,1.5838750981868357,-1.9359004615995936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464918767344763,-19.696601924692576,False,True,False,True,False,0.0,0,0.8964941961558345,0.8111048451524979,False,False,False,False,-0.0355630059923111,-0.028417963461364958,False,False,False,False,8257.0,89848.83176933984,False,False,False,False,7504.371636986111,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853892,1.5812485305316286,-1.1943969229676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148105631409802,-19.696601924692576,False,True,False,True,True,0.0,0,0.9020407684823765,0.8024404824700216,False,False,False,False,-0.006339413620342708,-0.017378688540853834,False,False,False,False,19650.0,88760.47778841984,False,False,False,False,7564.660448815785,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690674,1.5789236108808913,-1.1764423300460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476832803410908,-19.696601924692576,False,True,False,True,True,0.0,0,0.8967381804197598,0.8006665812075378,False,False,False,False,-0.00013952654831721095,-0.008759107544585523,False,False,False,False,9838.0,87536.87348162264,False,False,False,False,7599.502922477555,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064331469950974,1.5763452129751956,-1.158461214209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890041954832,-25.850279880488863,False,True,False,True,True,0.0,0,0.8956424449417031,0.8066541043457781,False,False,False,False,-0.006339413620342708,-0.0075492605824641155,False,False,False,False,392.0,86185.79017183004,False,False,False,False,7628.1307841445705,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158424835220162,1.5778117773815898,-0.17336252376144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65728063921601,-19.400490146462623,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989884,False,False,False,False,0.06193757656778944,0.027194157992662664,False,False,False,False,26438.0,85259.46784358461,False,False,False,False,7913.679144080314,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951316,1.5828971506016758,0.20549181390154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271372585227,-13.628456865291817,False,True,False,True,True,1.1478289706604095,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.064854491508952,False,False,False,False,48551.0,84690.34431112594,False,False,False,False,8133.8236534744165,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062868,1.5833158437970605,0.0882728103822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575248884742734,-10.44490427414253,False,False,False,False,True,0.5924855939220208,0,0.914600710983062,0.785752457073817,False,False,False,False,0.10690808251074622,0.08588128700984912,False,False,False,False,45000.0,84074.99013575965,False,False,False,False,8062.772123963185,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13304727196217156,1.5826884050159589,-0.02020638962611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31540376838075,-8.819707595867257,False,False,False,False,True,0.03409685059450851,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570254089475,False,False,False,False,31048.0,83252.86625768585,False,False,False,False,8154.077982506391,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307476053666736,1.5863148537972858,0.25312948952053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0044680232325,-6.147718563362915,False,False,True,False,True,1.511236733127248,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435574933823,False,False,False,False,40731.0,82593.61251725661,False,False,False,False,8177.782199831873,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336771355788867,1.5853171084036846,-0.03977575058486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912261888919204,-5.933985989946066,False,False,True,False,True,0.003201213312468809,0,0.9065995461300096,0.7929592553767467,False,False,False,False,0.07940655833038161,0.08547045703985992,False,False,False,False,34432.0,81846.92085032239,False,False,False,False,8148.65379363293,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324447,1.584135884400177,-0.10521746885623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578819621019,-5.933985989946066,False,False,False,False,True,0.0,0,0.9021942996536529,0.7952063700277309,False,False,False,False,0.05315557712774658,0.06931301708380325,False,False,False,False,26678.0,80991.58874411584,False,False,False,False,8142.535130165752,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699304,1.5783147352623688,-0.2830113207529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63513894744782,-5.933985989946066,False,False,False,False,True,0.0,0,0.8922376009227219,0.8044982698961937,False,False,False,False,-0.0037931591352747293,0.03275992897426426,False,False,False,False,-3708.0,79678.41682560241,False,False,False,False,8487.395050628298,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216878924,1.5768732954980413,-0.30713568763442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23120035461915,-5.933985989946066,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.017328222411576496,False,False,False,False,-17422.0,78172.98400660082,False,False,False,False,8568.427685502278,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060526,1.5750069900579526,-0.7932741736524531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33945744906491,-5.933985989946066,False,True,False,True,False,0.0,0,0.883313885647608,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.012210093301722983,False,False,False,False,-23718.0,76593.2788282039,False,False,False,False,8533.196248517746,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226496065,1.5750069900579526,-0.7827642580170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496217869542,-1.895881414245423,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783119,False,False,False,False,-0.04744940346575171,-0.029829748383737347,False,False,False,False,-23718.0,75038.06520296041,False,False,False,False,8400.898632261657,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430775005763334,1.5633866974158162,-1.17689152199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60113726590051,-5.932474846930731,False,True,False,True,False,0.0,0,0.8810214741729541,0.8038305281485779,False,False,False,False,-0.13237499349434798,-0.08110237093904266,False,False,False,False,-46880.0,73147.8626416742,False,False,False,False,8629.752917032793,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066636,1.5579103533762129,-1.3791425072610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734696536599756,-9.602298871518016,False,True,False,True,False,0.0,0,0.8776936517181129,0.8112987769365172,False,False,False,False,-0.13437442960031706,-0.10773840026967986,False,False,False,False,-58825.0,71101.77174800483,False,False,False,False,8681.15209661368,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513767747308928,1.5527112982185147,-1.4051778986350985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762770748345048,-12.417717573605927,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554610507,False,False,False,False,-70080.0,68912.90706974118,False,False,False,False,8721.056715270832,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629267966,1.533823681913376,-1.5308697508974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68033749697123,-15.364523431817574,False,True,False,True,False,0.0,0,0.871869539895166,0.8182877111240535,False,False,False,False,-0.1888195984131016,-0.15894685197960334,False,False,False,False,-71931.0,66729.28060354364,False,False,False,False,8614.54420805733,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159611803848987,1.5307283369470441,-1.3515813476498928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25781666315674,-15.93619621347527,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.16779134207175356,False,False,False,False,-63025.0,64717.58633062048,False,False,False,False,8619.062902506053,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607553117948824,1.5293629154065846,-0.8980288974263331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814110500393568,-15.93619621347527,False,True,False,True,True,0.0,0,0.8718097447795825,0.8085846867749421,False,False,False,False,-0.1463940783481417,-0.15709271020994764,False,False,False,False,-53532.0,62884.259410765895,False,False,False,False,8632.6123148703,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161926938257144,1.5285694240336944,-0.732240264096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750045707592,-20.82527842049648,False,True,False,True,True,0.0,0,0.8750722961249278,0.807403123192597,False,False,False,False,-0.11840745256692942,-0.13775008138843853,False,False,False,False,-45069.0,61210.56546641293,False,False,False,False,8629.982666577738,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414595,1.5308870265038095,-0.2220884370752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28712961455932,-14.396170848960992,False,False,False,True,True,0.0,0,0.8886966551326414,0.8010380622837371,False,False,False,False,-0.0334053127382183,-0.0855776970633284,False,False,False,False,-35295.0,59714.3551491042,False,False,False,False,8647.719369421493,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011206660921432,1.5330029777468688,-0.04998360158826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08774811667885,-9.22701599351926,True,False,False,False,True,0.0,0,0.8911917098445595,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.051900305534251116,False,False,False,False,-25495.0,58393.27987547468,False,False,False,False,8665.584185399453,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159956441142777,1.53269183464904,-0.2668966272569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03056306832001,-7.550028706508087,True,False,True,False,True,0.0,0,0.8861929520508376,0.7995378393991911,False,False,False,False,-0.055581008256662796,-0.053740656895456956,False,False,False,False,-29117.0,57036.53135027352,False,False,False,False,8587.38908174985,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307217986,1.5320036029929875,-0.23047507053673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55205029337233,-6.007596238331068,True,False,True,False,True,0.0,0,0.8803716608594659,0.8083623693379791,False,False,False,False,-0.06820081697474253,-0.060970736935099745,False,False,False,False,-17896.0,55874.78667817626,False,False,False,False,8628.220258776983,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421517,1.5314462389541321,-0.4425113250390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60192135032623,-6.007596238331068,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111465294,False,False,False,False,-27262.0,54585.84424905725,False,False,False,False,8639.65870437734,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619526957962581,1.529122732437335,-0.42680816208390776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850205496217,-6.007596238331068,True,False,False,False,True,0.0,0,0.8733880422039861,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100755,False,False,False,False,-27262.0,53316.88542349047,False,False,False,False,8711.570972526528,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937579027,1.52818041332437,-0.5102365383172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645428767928266,-6.007596238331068,True,False,False,False,True,0.0,0,0.8729508196721311,0.8144028103044496,False,False,False,False,-0.1658774802228917,-0.15602993125194964,False,False,False,False,-36410.0,51925.77092080069,False,False,False,False,8718.337314037744,False,False,False,False
