date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_847,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_795,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533803002930543,10.26485518761528,1.5397598468921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83288643634218,5.835582266019877,False,False,False,False,False,4.448768019872755,0,1.0215577190542422,0.8657858136300415,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,113073.0,116901.03867261446,False,False,False,False,5745.16213872718,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25343837319757,10.265161729605621,1.3606395355353573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8844096609873,4.594763867250485,False,False,False,False,False,3.4714443219178825,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,112308.0,116829.82877071347,False,False,False,False,5667.950322622882,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337528694815076,10.265875122217448,1.377896329147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965212863,3.765585527218562,False,False,False,False,False,3.571066685632765,0,1.0149513212795551,0.8675243393602226,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,114200.0,116789.05623163264,False,False,False,False,5609.40845715586,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468388682,10.268739621372847,1.6461115813595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473311406,3.765585527218562,False,False,False,False,False,4.964535832934068,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,119720.0,116834.4972202895,False,False,False,False,5608.022279525536,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527127950001312,10.269059568568837,1.3689074644241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127853573255805,3.765585527218562,False,False,False,False,False,3.403782988530857,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,118039.0,116853.17168199044,False,False,False,False,5547.138213176303,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009376905,10.270111803106248,1.287999427875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873458619761315,2.6409387797652784,False,False,False,False,False,2.960158707050269,1,1.017483716146726,0.8604730887898527,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,115363.0,116830.06824506035,False,False,False,False,5502.624442429383,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307163462599597,10.270024322733773,0.6321359464194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175884815,-1.8966331802719054,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,110138.0,116726.3152490129,False,False,False,False,5498.320187507997,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045748686,10.26958996502139,0.6112750172886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84663680895139,-4.858879901053562,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,105664.0,116554.80648546231,False,False,False,False,5482.439254368337,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528974495,10.269654018082196,0.8647310990891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10646513414687,-4.858879901053562,False,True,False,True,False,0.6948936252203346,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,107519.0,116414.71646243188,False,False,False,False,5426.1998860835565,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549815323467073,10.270239905985536,0.7622759364353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6415071125503,-5.1073616588093245,False,True,False,True,False,0.15561593177173805,0,1.016162310866575,0.8655433287482807,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,99318.0,116149.6510909213,False,False,False,False,5469.220042888463,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609526764,10.272818845657644,0.319264669715861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552676,-7.826222905777314,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,94445.0,115813.14487245739,True,False,False,False,5459.976321293292,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25834582939847944,10.27500589278188,0.6193020711448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205983,-7.826222905777314,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,99244.0,115556.25890544255,False,False,False,False,5449.72862638952,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574183155667244,10.277821107524696,0.9990699065414468,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.816652623163236,-11.642170322160844,False,True,False,True,True,1.6646338868451984,0,1.008177172061329,0.8735945485519593,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,102967.0,115361.07659683103,False,False,False,False,5422.957639933868,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572493969910771,10.280099692392586,1.1852323510713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832162706,-8.097507225546195,False,False,False,True,True,2.693170807639497,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,105070.0,115201.52502168636,False,False,False,False,5371.485428462026,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571672257151025,10.283392428775123,1.2311349953108874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680694960391875,-5.429506893954404,False,False,False,False,True,3.002285969958617,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,108295.0,115094.4471143734,False,False,False,False,5338.206584609901,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570814537727184,10.292233181552296,1.566689516248744,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.0238243186254,-1.5207728339611108,True,False,True,False,True,4.937950529750239,0,1.0227041680786175,0.860047441545239,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,116999.0,115123.97506608853,False,False,False,False,5390.38942825936,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592724227317857,10.29867800156698,2.4156907697080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67686738636869,4.410736822237553,True,False,True,False,True,9.301548014525626,0,1.0355585374035559,0.8416638711841665,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,120977.0,115214.71963870732,False,False,False,False,5368.4919177437105,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26156712400525617,10.30784062868911,2.3976995338997096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674471,8.30515578975266,True,False,True,False,True,9.482583910171044,0,1.0485762144053603,0.8368509212730317,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,126413.0,115388.33638849479,False,False,False,False,5369.538554677916,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26513037758268665,10.316450956539164,2.5970205667817066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614488695,11.684172394929377,True,False,True,False,True,10.747242486334589,0,1.0475552578700604,0.8389149363697256,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,131592.0,115639.55597937084,False,False,False,False,5366.584468558879,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534639655,10.333415304884019,2.6774966798344884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471601,14.51603429467589,True,False,True,False,True,11.638671359113033,0,1.0466666666666666,0.8360000000000001,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,142380.0,116054.13650682245,False,False,False,False,5450.637422534711,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774385249657236,10.359509028655873,3.0835334474540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061605,17.888749461934708,True,False,True,False,True,14.384675953094781,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,157775.0,116700.97159973993,False,False,False,False,5604.81358652642,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808453615731236,10.385538076744293,2.3125250124047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5020715252647,17.888749461934708,True,False,True,False,False,10.148440142969267,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,136957.0,117015.01855168195,False,False,False,False,5840.6769417740725,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457148122738773,10.393138790412811,2.325817073209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900565,17.888749461934708,True,False,True,False,False,10.495050480817472,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,144071.0,117434.49113227603,False,False,False,False,5860.418384537265,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290091038832351,10.400299141850429,2.61883600819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611843,17.888749461934708,True,False,True,False,False,12.290558084467612,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,150460.0,117946.51452557408,False,False,False,False,5868.613448342889,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949614419755134,10.405433142961266,2.5242853847335924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177660411,17.888749461934708,True,False,True,False,False,12.055067855189822,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,145844.0,118379.03368021634,False,False,False,False,5849.193084802689,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007387001464691,10.407329439561403,2.5526164742506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849287,17.888749461934708,True,False,True,False,False,12.485298869716416,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,147515.0,118830.75408827499,False,False,False,False,5784.4148974414065,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882274554,10.41015359543874,2.4075561015425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343419,17.888749461934708,True,False,True,False,False,11.759173647930886,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,144937.0,119235.50208690639,False,False,False,False,5734.703038566346,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367266859,10.429052971730181,2.330176888923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859226064,17.888749461934708,True,False,True,False,False,11.848315992452275,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,162776.0,119910.54856617916,False,False,False,False,5922.366557348263,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32087405965921384,10.438142102801697,3.106695188314762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54990816976984,17.888749461934708,True,False,True,False,True,16.633503102869927,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,168860.0,120669.45478995933,False,False,False,False,5924.872502195577,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270149395,10.4465548946455,3.2236163806008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540502886,20.182298484476547,True,False,True,False,True,18.02464866266244,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,174137.0,121498.40897926228,False,False,False,False,5914.827967277816,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295853014,10.458986093422062,2.3959070488806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617991463,20.182298484476547,True,False,True,False,False,12.137748080733974,0,1.0567173637515845,0.823510773130545,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,164453.0,122164.3716307466,False,False,False,False,5973.264742978936,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901091905790693,10.468821570421715,2.625070963542761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65786333299988,24.57231971510079,True,False,True,False,False,13.874499615028654,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,172635.0,122946.8619930606,False,False,False,False,6007.508700452131,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562947079580924,10.475920390646365,2.4672822517954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64809290208503,22.606395705912803,True,False,True,False,False,13.196388206883483,0,1.056532663316583,0.8282035175879396,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,166596.0,123623.5928148736,False,False,False,False,6007.996937654423,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362420503864841,10.488401738142098,2.3359557553444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.782639587308,20.71721732036555,True,False,True,False,False,12.74097147119165,0,1.053834115805947,0.831924882629108,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,154551.0,124103.08749991431,False,False,False,False,6101.593884357455,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37329160400636574,10.492430514215021,2.779514659984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34849166211606,20.71721732036555,True,False,True,False,False,15.783132214335062,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,157599.0,124622.40397278385,False,False,False,False,6054.251343514704,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863779949155736,10.49711329490248,2.84148352014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15599286572164,20.71721732036555,True,False,True,False,True,16.75123004363955,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,160848.0,125184.04112049262,False,False,False,False,6010.759074623003,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953684562736897,10.50437436204019,2.4929293733982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4893671723143,20.71721732036555,True,False,True,False,True,14.343614171437917,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,155474.0,125653.65288606637,False,False,False,False,6000.886840907917,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585308456,10.508807271248505,2.4633383833541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61071792742614,20.71721732036555,True,False,True,False,True,14.574751257410682,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,158908.0,126169.22415915062,False,False,False,False,5961.090145700042,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119497913953292,10.513566638966145,2.382410142045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519676,19.8250518875318,True,False,True,False,False,14.343152065442592,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,155175.0,126618.92611017152,False,False,False,False,5926.546112433374,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195347809567846,10.523151489968463,2.2926549923654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.812637165447924,18.62624327782082,True,False,True,False,False,14.108057640456021,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,147418.0,126941.39237202932,False,False,False,False,5954.925242473167,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291528739146626,10.528124431459108,2.3694949523816957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769834,18.62624327782082,True,False,True,False,False,15.073497370766603,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,151078.0,127315.6033430056,False,False,False,False,5919.345006155753,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388816356264129,10.538737176808914,2.338359001342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19065543279143,18.62624327782082,True,False,True,False,False,15.394938282444627,0,1.0469777638584405,0.8321327904791734,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,159412.0,127813.22189582721,False,False,False,False,5956.781517688221,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498717334714444,10.54135126853414,2.4310234453422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03376575250306,18.62624327782082,True,False,True,False,True,16.515320738816985,0,1.0529801324503314,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,161391.0,128333.80760286865,False,False,False,False,5895.110486406233,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497914631919849,10.546317476842576,2.4204161533691453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26250596564414,18.62624327782082,True,False,True,False,True,16.515320738816996,0,1.0584887764780275,0.823269048371799,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,161391.0,128846.32221367689,False,False,False,False,5860.302571888306,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508535248846657,10.550692505489856,2.51591133683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02959867836897,16.238301756347013,True,False,True,False,True,17.32165618601796,0,1.062974683544304,0.8170886075949371,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,164535.0,129399.63504757336,False,False,False,False,5818.189353719495,False,False,False,False
