date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_612,aVWAP_OB_bull_425,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,,,,,,,,,,,,,,,,,272.4199390729274,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.678823948055114,261.9981486038342,-0.04664107502098763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6162579506356,7.6860182810121245,False,True,False,False,False,0.3642357097894866,0,0.9670040892940944,0.9386605885901997,False,False,False,False,0.07687129145115806,0.1715047192705664,False,False,False,False,160758.0,119301.5418326696,False,False,False,False,4559.897161228113,False,False,False,False
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,,,,,,,,,,,,,,,,,272.086733741283,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670520007743195,261.96225012640866,-0.021152428550458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555453522353055,1.6134384096588406,False,True,False,True,False,0.4922666605179913,0,0.9695742541066044,0.9515789473684215,False,False,False,False,0.06541821427896347,0.11846146677476493,False,False,False,False,163251.0,119982.9287810003,False,False,False,False,4527.85224399977,False,False,False,False
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,,,,,,,,,,,,,,,,,271.83900591836647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6669606708217435,261.94242096665494,0.3218457925232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51005692594335,0.16272579383259966,False,True,False,True,False,2.560677545511819,0,0.964777989280845,0.9572448800507614,False,False,False,False,0.07854681846861898,0.09850414262169196,False,False,False,False,165555.0,120689.47252082976,False,False,False,False,4493.373914635432,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,,,,,,,,,,,,,,,,,271.6885577062121,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.658522925826161,261.93215517102766,0.2582540847795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82472957464671,-1.2395778294765307,False,True,False,True,False,2.142047834473754,0,0.978118489671982,0.9502321591481602,False,False,False,False,0.09382438187693319,0.09616426224931257,False,False,False,False,164004.0,121361.01558252232,False,False,False,False,4447.755714408527,False,False,False,False
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,,,,,,,,,,,,,,,,,271.5038393898776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668709640451194,261.92387276105916,0.4793671179763923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44856534068921,-1.2395778294765307,False,True,False,True,False,3.4735616535831966,0,0.9781597435372761,0.943291726348817,False,False,False,False,0.09709727276682552,0.09663076750806904,False,False,False,False,166204.0,122056.25565101033,False,False,False,False,4412.906788603744,False,False,False,False
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,,,,,,,,,,,,,,,,,271.21288687928086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671231063918983,261.9080496239493,0.2987721731953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793297070910086,-1.5371655161804156,False,True,False,True,False,2.2797124591198425,0,0.9747956496226856,0.945101731690343,False,False,False,False,0.09975248801264164,0.09819162776035534,False,False,False,False,162682.0,122686.11215254506,False,False,False,False,4399.094280253298,False,False,False,False
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,,,,,,,,,,,,,,,,,269.16668955152323,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068937766811942,261.4110370208245,-2.586590406815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48901624934071,-9.426437346764239,False,True,False,True,False,0.0,0,0.9529048223512973,0.9551871369773439,False,False,False,False,-0.3008008060984213,-0.10130458916903298,False,False,False,False,156398.0,123208.77708041256,False,False,False,False,4428.317624745495,False,False,False,False
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,,,,,,,,,,,,,,,,,,,,,,,,268.2053544222469,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370945936623482,261.16954970335524,-2.2135550562197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47705384634137,-13.054979611388696,False,True,False,True,False,0.0,0,0.9548152866242041,0.9593121019108284,False,False,False,False,-0.2703985170768672,-0.1858515531229501,False,False,False,False,159922.0,123777.97433497981,False,False,False,False,4414.297196454867,False,False,False,False
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,267.7584484474522,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749950994972123,261.0523129621792,-2.449420913842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217962206982726,-16.04149185994234,False,True,False,True,False,0.0,0,0.9589707482557772,0.9651795429815023,False,False,False,False,-0.3227449996872766,-0.2542982764051134,False,False,False,False,158370.0,124314.28481040648,False,False,False,False,4369.9204957346365,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,,,,,,,,,,,,,,,,,,,,,,,,267.31643525674053,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025990524865074,260.93477660054674,-2.123287914800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689686570553842,-16.652110959936138,False,True,False,True,False,0.0,0,0.9456904161815698,0.9746043524429722,False,False,False,False,-0.339978273941204,-0.2971382751731587,False,False,False,False,159964.0,124866.99357303583,False,False,False,False,4326.882968668983,False,False,False,False
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,,,,,,,,,,,,,,,,,,,,,,,,266.7991889550659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.361042610561915,260.794070210957,-2.39493303723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529538669937285,-18.055271985952984,False,True,False,True,False,0.0,0,0.9508263567669513,0.9663977980809669,False,False,False,False,-0.34282825441539394,-0.3199832647942763,False,False,False,False,158121.0,125382.55956415154,False,False,False,False,4288.373155201247,False,False,False,False
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,,,,,,,,,,,,,,,,,,,,,,,,264.22158496118493,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.640602193257827,260.05533441134025,-2.2379654277643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844581229101028,-19.123869656726193,False,True,False,True,False,0.0,0,0.9530419336420736,0.9642326968216716,False,False,False,False,-0.34282825441539394,-0.3314057596048351,False,False,False,False,168421.0,126049.8222065678,False,False,False,False,4381.5766721748705,False,False,False,False
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,,,,,,,,,,,,,,,,,,,,,,,,263.274229753901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490605758066115,259.7587226724203,-3.423894053477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776245649821877,-22.412163389803986,False,True,False,True,False,0.0,0,0.9180459938479569,0.97530638152434,False,False,False,False,-0.34282825441539394,-0.3371170070101145,False,False,False,False,165613.0,126663.20480801637,False,False,False,False,4357.180134621772,False,False,False,False
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,,,,,,,,,,,,,,,,,,,,,,,,261.8483719605847,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492648747143704,259.29691412608435,-3.5602683964611317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10799379099486,-25.226826919594394,False,True,False,True,False,0.0,0,0.9150294636534935,0.9919710044045468,False,False,False,False,-0.34282825441539394,-0.3399726307127542,False,False,False,False,161720.0,127206.72101254323,False,False,False,False,4349.983543387326,False,False,False,False
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,,,,,,,,,,,,,,,,,,,,,,,,260.68783223705395,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.438926653022664,258.9095777347801,-3.3615905054492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19002917921048,-27.313305711193344,False,True,False,True,False,0.0,0,0.9208055305079655,1.0015990381725284,False,False,False,False,-0.34282825441539394,-0.3414004425640741,False,False,False,False,158575.0,127693.0509193255,False,False,False,False,4331.301627985972,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,,,,,,,,,,,,,,,,,,,,,,,,260.2264843968392,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113047344444988,258.7529584480838,-2.802015235890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513352199634546,-27.313305711193344,False,True,False,True,False,0.0,0,0.9289604433403406,0.9867905599082749,False,False,False,False,-0.3182740887505247,-0.3298372656572994,False,False,False,False,159971.0,128193.48423840573,False,False,False,False,4285.793075614096,False,False,False,False
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,,,,,,,,,,,,,,,,,,,,,,,,259.46453219801805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.772721765788914,258.4905012012928,-2.7220836838814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848294380725733,-27.313305711193344,False,True,False,True,True,0.0,0,0.936445169666147,0.9812170225943619,False,False,False,False,-0.30325235409422513,-0.3165448098757623,False,False,False,False,157562.0,128648.81006416687,False,False,False,False,4256.695508550311,False,False,False,False
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,,,,,,,,,,,,,,,,,,,,,,,,256.04607103926435,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399130987604629,257.2496386496369,-2.558462637873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604000564716323,-27.313305711193344,False,True,False,True,True,0.0,0,0.9336496255368494,0.9806438636551869,False,False,False,False,-0.30492152716160686,-0.3107331685186846,False,False,False,False,145551.0,128910.85952053638,False,False,False,False,4376.917283611547,False,False,False,False
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,,,,,,,,,,,,,,,,,,,,,,,,254.64822290524998,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.933743506171034,256.7068844735491,-2.331423762512181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355262466550553,-27.313305711193344,False,True,False,True,True,0.0,0,0.9395017793594311,0.9704415620902795,False,False,False,False,-0.27308852718199467,-0.2919108478503396,False,False,False,False,151572.0,129262.19503184588,False,False,False,False,4402.406938129197,False,False,False,False
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,,,,,,,,,,,,,,,,,,,,,,,,254.24635115885792,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.548151923145799,256.5478679382269,-2.4580328342002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530985866039025,-27.313305711193344,False,True,False,True,True,0.0,0,0.9379005009903302,0.9770010485844117,False,False,False,False,-0.31900887933509275,-0.30545986359271615,False,False,False,False,149937.0,129582.73464375525,False,False,False,False,4359.501404204714,False,False,False,False
2025-04-08 16:00:00+00:00,218.33,218.33,212.47,212.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,253.96560788794676,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28680525832244,256.43672355755086,-2.6694445514619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40206936599976,-27.313305711193344,False,True,False,True,True,0.0,0,0.9366676045770028,0.983258300506472,False,False,False,False,-0.34282825441539394,-0.3241440590040551,False,False,False,False,148921.0,129882.55271129392,False,False,False,False,4307.664173131773,False,False,False,False
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,,,,,,,,,,,,,,,,,,,,,,,,253.68488312776,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.044917292921053,256.32541274012124,-2.6342405755625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33094557060349,-27.313305711193344,False,True,False,True,True,0.0,0,0.9279801324503316,1.0050614947965946,False,False,False,False,-0.34282825441539394,-0.3334861567097245,False,False,False,False,147974.0,130163.04026615758,False,False,False,False,4255.560852618102,False,False,False,False
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,,,,,,,,,,,,,,,,,,,,,,,,252.97222216550975,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.775907917157866,256.0396834295891,-2.550906746418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459170127216055,-27.313305711193344,False,True,False,True,False,0.0,0,0.9218722464372575,0.9964166970170477,False,False,False,False,-0.3374400262051717,-0.3354630914574481,False,False,False,False,145508.0,130400.94661862025,False,False,False,False,4227.815723120148,False,False,False,False
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,,,,,,,,,,,,,,,,,,,,,,,,251.34538845861508,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.501049863806628,255.37254201686454,-2.484320746942069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588727016094833,-27.375474914709343,False,True,False,True,False,0.0,0,0.915999060260778,1.0084928932221315,False,False,False,False,-0.34282825441539394,-0.33914567293642106,False,False,False,False,139832.0,130547.1645005021,False,False,False,False,4250.268192529137,False,False,False,False
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,,,,,,,,,,,,,,,,,,,,,,,,248.57159923626327,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56455303247064,254.19863955166676,-2.866338906827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176387763837667,-29.881094838331602,False,True,False,True,False,0.0,0,0.894111309769404,1.0078622839591074,False,False,False,False,-0.34282825441539394,-0.34098696367590753,False,False,False,False,130874.0,130552.23171754858,False,False,False,False,4323.256282567445,False,False,False,False
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,,,,,,,,,,,,,,,,,,,,,,,,247.47862195358186,"rgba(239, 83, 80, 1.0)",-1.0,207.8475,20.551727704712423,249.79056536495338,-2.5204968705903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552238650266556,-31.56022936613249,False,True,False,True,False,0.0,0,0.8944253096416601,1.0273374238726312,True,False,False,False,-0.34282825441539394,-0.34190760904565076,False,False,False,False,127254.0,130501.0963420827,True,False,False,False,4312.353084388104,True,False,False,False
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,,,,,,,,,,,,,,,,,,,,,,,,246.035612207967,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.367044022120574,249.24870548642576,-2.2520057260428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503259706784252,-31.56022936613249,False,True,False,True,True,0.0,0,0.8949943117178617,1.0309442548350403,False,False,False,False,-0.33745941495896126,-0.339683512002306,False,False,False,False,132446.0,130531.24988716669,False,False,False,False,4325.991021064257,False,False,False,False
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,,,,,,,,,,,,,,,,,,,,,,,,245.356996813437,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.90661482909364,249.07186397006336,-1.8397120816923036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62193437852392,-30.829020050828042,False,True,False,True,True,0.0,0,0.9019471877062111,1.0123251054120863,False,False,False,False,-0.2898882595584962,-0.3147858857804011,False,False,False,False,135392.0,130606.61035403232,False,False,False,False,4304.595811435353,False,False,False,False
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,,,,,,,,,,,,,,,,,244.9967995181503,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.492051420225877,248.9737234682988,-1.9043938086403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37989816770723,-27.6265823255012,False,True,False,True,True,0.0,0,0.9182353006348403,1.004187948016265,False,False,False,False,-0.252368951159104,-0.2835774184697526,False,False,False,False,133704.0,130654.63189893104,False,False,False,False,4264.028434513875,False,False,False,False
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,,,,,,,,,,,,,,,,,243.3308900495909,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.043489597667982,248.35146564471765,-1.832251381274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88131395185301,-25.5305855809098,False,True,False,True,True,0.0,0,0.9169707827394782,1.013126755579148,False,False,False,False,-0.26675332175814537,-0.275165370113949,False,False,False,False,125693.0,130577.70737336623,False,False,False,False,4322.121016924513,False,False,False,False
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,,,,,,,,,,,,,,,,,242.58597027892824,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.444087335808224,248.10539794679286,-1.567576396572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11736392159918,-20.861132812142536,False,False,False,True,True,0.0,0,0.9162105400611558,0.999031524424084,False,False,False,False,-0.21172280258095463,-0.2434440863474518,False,False,False,False,130273.0,130572.98322804272,False,False,False,False,4326.119140693126,False,False,False,False
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,,,,,,,,,,,,,,,,,242.23259517772075,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8675123548518,247.96087514843381,-1.6206496334156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56824378902429,-18.778823270736773,False,False,False,True,True,0.0,0,0.910753958362685,1.0065783056798852,False,False,False,False,-0.23543129512903077,-0.23943769073824128,False,False,False,False,128195.0,130536.1152710188,False,False,False,False,4291.264580372302,False,False,False,False
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,,,,,,,,,,,,,,,,,,,,,,,,241.9126887830677,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.188172663179373,247.83400593056186,-1.4194543097018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79795245370089,-14.954087798789772,True,False,False,True,True,0.0,0,0.9102548941614083,1.003762672142251,False,False,False,False,-0.22991077454734463,-0.23467423264279297,False,False,False,False,130234.0,130531.43131332859,False,False,False,False,4256.345749668854,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,,,,,,,,,,,,,,,,,,,,,,,,241.7363752699318,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.46997808733364,247.7670848705612,-1.3484721871345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34434397213511,-11.751436665446292,True,False,False,True,True,0.0,0,0.9183708467309758,1.000889603429797,False,False,False,False,-0.2101697738570233,-0.22242200324990813,False,False,False,False,131456.0,130545.76571157156,False,False,False,False,4209.30162951895,False,False,False,False
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,,,,,,,,,,,,,,,,,,241.38140514614514,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.70403581993814,247.64631514853286,-1.2348717177584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044282658468305,-8.357654468701227,True,False,False,False,True,0.0,0,0.9234690612802086,0.9937930593178769,False,False,False,False,-0.1766728219864669,-0.1995474126181875,False,False,False,False,134316.0,130604.21895635339,False,False,False,False,4188.382224410129,False,False,False,False
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,,,,,,,,,,,,,,,,,,239.7040384714455,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10948567180731,246.8426142261008,-1.575405197188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206907461722,-8.357654468701227,True,False,False,True,False,0.0,0,0.9025731642287308,1.001160590123483,False,False,False,False,-0.2244479923877335,-0.21199770250296052,False,False,False,False,123072.0,130487.4403678828,False,False,False,False,4297.771647287492,False,False,False,False
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,,,,,,,,,,,,,,,,,,239.30265928316243,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.161094977533516,246.80590572599613,-0.6367332479091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84633703582548,-5.221083844993672,True,False,True,False,True,0.0,0,0.9086711184976568,0.9731098792830633,False,False,False,False,-0.06316224774399719,-0.13757997512347886,False,False,False,False,132943.0,130525.5110598536,False,False,False,False,4384.178288414818,False,False,False,False
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,,,,,,,,,,,,,,,,,,239.18022401421462,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.227003871334347,246.7692122814562,-0.7146790944105307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38914902763503,-2.0173120424218354,True,False,True,False,True,0.0,0,0.9089318206675753,0.9769023495371526,False,False,False,False,-0.0714665526917499,-0.10452326390761438,False,False,False,False,130187.0,130520.26282636749,False,False,False,False,4358.935214175829,False,False,False,False
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,,,,,,,,,,,,,,,,,,239.01161588257403,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.279689007666175,246.70943112791448,-0.6522798252349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13978938284159,0.5775369989542014,True,False,True,False,True,0.0,0,0.9061012848984776,0.9780694796954318,False,False,False,False,-0.07971752412644197,-0.09212039401702818,False,False,False,False,134034.0,130574.73937169512,False,False,False,False,4350.998234111087,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,,,,,,,,,,,,,,,,,,238.86760366558696,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.34725698594831,246.64806672699478,-0.7347172412904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88365079032137,1.4897959201899624,True,False,True,False,True,0.0,0,0.9028710875750873,0.9810998261144488,False,False,False,False,-0.08329905578765553,-0.08770972490234186,False,False,False,False,130968.0,130580.83643569985,False,False,False,False,4331.075780869055,False,False,False,False
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,,,,,,,,,,,,,,,,,,238.57804292108105,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.393106115069198,246.51560744458675,-0.6527601377111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98857729189012,2.927758375210928,True,False,True,False,True,0.0,0,0.9016202216312936,0.985873723544124,False,False,False,False,-0.07889616964964585,-0.08330294727599385,False,False,False,False,138082.0,130697.13354522387,False,False,False,False,4374.221892793566,False,False,False,False
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,,,,,,,,,,,,,,,,,,238.21682577103647,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.435388850437622,246.32632295305754,-0.6269345063613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873360374399844,4.259638916346262,True,False,True,False,True,0.0,0,0.9036126783446079,0.9802774741775722,False,False,False,False,-0.060158082478969546,-0.0717305148774817,False,False,False,False,149758.0,130992.65085460023,False,False,False,False,4487.427754920797,False,False,False,False
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,,,,,,,,,,,,,,,,,,238.39750440731538,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.42442111222762,246.36783186014134,-0.13207112348081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8637448386748,8.44167616603626,True,False,True,False,True,1.5272774811744334,0,0.9081798560467044,0.9623192264174268,False,False,False,False,0.06625163253391475,-0.0027394411717834716,False,False,False,False,156228.0,131383.8965777847,False,False,False,True,4518.165309108072,False,False,False,True
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,,,,,,,,,,,,,,,,,,238.4214617832276,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.41631221203133,246.2552196308521,-0.3055210986579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02549959965117,9.006795980486153,True,False,True,False,True,0.0,0,0.8988660076103073,0.9772540577288055,False,False,False,False,0.020094027775018695,0.008677293301617612,False,False,False,False,152579.0,131712.5028323927,False,False,False,False,4504.689877959109,False,False,False,False
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,238.4655145439095,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.40391037804001,246.19331014589127,-0.1745129029318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9892856128053,10.413105171314534,True,False,True,False,True,0.9320905786023665,0,0.8940026973243678,0.9864567909384995,False,False,False,False,0.009250643950979425,0.00896396862629852,False,False,False,False,158709.0,132131.05317607653,False,False,False,False,4529.888484502379,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,,,,,,,,,,,,,,,,,,238.54161553773747,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320904372182653,246.19984729212544,-0.19785420056438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29311781427944,11.232816204012408,True,False,True,False,True,0.6667762127237324,0,0.8935724288305563,0.9871805716111695,False,False,False,False,0.02459590186613243,0.016779935246215474,False,False,False,False,151577.0,132432.54072373424,False,False,False,False,4570.231298696141,False,False,False,False
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,,,,,,,,,,,,,,,,,,238.6368920668337,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.234452416066652,246.23759598745073,-0.14296311756516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9259878523612,12.374973754679864,True,False,True,False,True,1.3303444793791925,0,0.8975624401868989,0.9851663507909408,False,False,False,False,0.03238765105159524,0.024583793148905356,False,False,False,False,158322.0,132833.92768925775,False,False,False,False,4603.948642902402,False,False,False,False
