date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266688,191.47041401945324,1.4222290383508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09962231958687,18.008615993332654,False,True,True,False,False,19.014649228303025,0,,,False,False,False,False,,,False,False,False,False,3102378.0,-1356646.3497028176,False,False,False,False,412418.79593390954,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996472,191.63536567094303,1.441633961745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51817595487796,18.008615993332654,False,True,True,False,True,19.555295822827837,0,,,False,False,False,False,,,False,False,False,False,3328280.0,-1284011.8326531614,False,False,False,False,409527.0626636164,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203254,192.0440762595152,1.1752676135605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056640013267916,18.008615993332654,False,True,True,False,True,16.227252447437287,0,,,False,False,False,False,,,False,False,False,False,2658280.0,-1222891.0290461357,False,False,False,False,413565.4027773587,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387283,192.31222633343756,1.5082074573299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69225833192574,18.008615993332654,False,True,True,False,True,19.68933549910298,0,,,False,False,False,False,,,False,False,False,False,2989342.0,-1157585.0906113118,False,False,False,False,412286.28025367873,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115537,192.47216543993267,1.6798517432720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2748724112138,18.008615993332654,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3157415.0,-1090685.8644002837,False,False,False,False,408500.0278466449,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696622,192.47216543993267,1.7026362341175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43611986940532,12.666770534305357,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3157415.0,-1024823.835494853,False,False,False,False,402166.6940815807,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943924,192.47216543993267,1.6668725159148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87695150819967,14.23098825490409,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3157415.0,-959982.9233166382,False,False,False,False,395931.5515376802,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874207,192.8331017721893,1.8699647678134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58888088044766,16.976530312413914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3456641.0,-891508.1338078531,False,False,False,False,394432.24066112697,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36109798013271,193.1696671689169,1.8866155427396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214754681222,19.268476453430935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3729248.0,-819868.5038263359,False,False,False,False,392543.47724002425,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345683,193.451738606485,1.8758869124985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65458702616887,21.117373692364737,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282532438842,0.3428282532438842,False,False,False,False,3954319.0,-745850.0929142996,False,False,False,False,389947.00472467503,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762144,193.97292916012077,2.0162514749098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03727274188121,23.519412335987397,True,False,True,False,True,20.0,0,0.8752389013269264,0.7807977939168896,False,False,False,False,0.3428282533064591,0.34282825327517163,False,False,False,False,4332158.0,-667121.2852722174,False,False,False,False,389759.2837211917,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66818851792338,194.21408695403278,1.6956779225282967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92564572470268,23.519412335987397,True,False,True,False,False,20.0,0,0.863719925392161,0.7845631549991278,False,False,False,False,0.2964946937162887,0.31966147349573015,False,False,False,False,4120935.0,-592887.8544928031,False,False,False,False,386991.27932241355,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03599014026752,194.55939467882638,1.7825725143173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33306247720104,29.07436665020046,True,False,True,False,False,20.0,0,0.8706938054990907,0.7749812774152136,False,False,False,False,0.33607871466059147,0.3278700940781608,False,False,False,False,4396091.0,-515539.3451208217,False,False,False,False,385257.39902284124,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965582,198.74610275672788,1.7447242840600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77838043377572,29.07436665020046,True,False,True,False,False,20.0,0,0.8764377346475809,0.7639130261743986,False,False,False,False,0.34282825334461525,0.33534917371138806,False,False,False,False,4567000.0,-436740.28550654533,False,False,False,False,381934.16803023906,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453694,198.97019336581945,1.7215466593340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20481336769318,29.07436665020046,True,False,True,False,False,20.0,0,0.8717056658517583,0.7691212422426995,False,False,False,False,0.3413833903671355,0.3383662820392618,False,False,False,False,4750306.0,-356320.9632506299,False,False,False,False,378854.66154915007,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880245,199.05821422861757,1.4219969924168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228598077625,24.63331002469954,False,True,True,False,False,20.0,0,0.8589699228107532,0.7782006920415226,False,False,False,False,0.287295428911943,0.3128308554756024,False,False,False,False,4385252.0,-282808.20413046505,False,False,False,False,378640.697804202,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.0664405421778,199.0601091059021,1.1845803207302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62640253135247,18.548702489951978,False,True,True,False,False,16.704524853249666,0,0.8488206050349058,0.7871271419504973,False,False,False,False,0.23974071646845388,0.27628578597202813,False,False,False,False,4163769.0,-213869.02267107798,False,False,False,False,376204.14434987324,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.112049172694377,199.12482641129472,1.1990865207649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49609007238652,14.92174586393142,False,True,True,False,False,16.923278465737727,0,0.8467870875672247,0.7909327554539569,False,False,False,False,0.23943771669719896,0.25786175133461353,False,False,False,False,4375756.0,-142712.04557540236,False,False,False,False,373658.1421118907,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890093,199.17730314959272,1.1738710421467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405490294113065,12.205327564908565,False,True,True,False,False,16.519248194206938,0,0.8479424004227492,0.7919545544619857,False,False,False,False,0.2433548068900319,0.2506082791123227,False,False,False,False,4254140.0,-74543.79680679146,False,False,False,False,369750.5120016288,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.10365772531819,199.26836917622538,1.2192972023472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128371335898905,11.023403158404385,False,True,True,False,False,17.07593963117904,0,0.8510638297872339,0.7907359261420918,False,False,False,False,0.244695875365132,0.24765207723872734,False,False,False,False,4423334.0,-4809.257321414858,False,False,False,False,366641.1087147818,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.94782889737044,199.278633118903,0.9190149000841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134755518654,6.284204995957431,False,True,False,True,False,11.87609020933974,0,0.8513138609715244,0.7893242252931326,False,False,False,False,0.1793997976819223,0.21352593746032483,False,False,False,False,4015253.0,57517.28930372336,False,False,False,False,367283.5876494364,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340082,199.32303444362438,0.8693505384175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19731986690346,2.667474174561683,False,True,False,True,False,11.071154528341754,0,0.8546551005522561,0.7806606231113894,False,False,False,False,0.18741619917857946,0.20047106831945216,False,False,False,False,3782034.0,115261.73443079741,False,False,False,False,365205.0669106854,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771287,199.37211172553646,0.8955939195438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1086273270108,0.6727147111598484,False,True,False,True,False,11.389039847044746,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18982460111535587,False,False,False,False,4001566.0,175514.51374194783,False,False,False,False,362946.5697492794,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848724,199.42149256877437,0.9070360541712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892463509170554,-0.6642790513082062,False,True,False,True,False,11.490648402736927,0,0.8689157324832374,0.7789574908118506,False,False,False,False,0.18243096094970374,0.1861277810325298,False,False,False,False,4174739.0,237517.9941490494,False,False,False,False,360004.3438616937,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638725,199.497245152957,0.9347659646395988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585604844869266,-1.3155133113220074,False,True,False,True,False,11.761588316382273,0,0.8644219034996786,0.7795740548768488,False,False,False,False,0.17669176294837532,0.18140977199045255,False,False,False,False,4427501.0,302478.97098394786,False,False,False,False,358341.671863838,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29892294062774,199.65516591977246,1.1081787021913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829763796153244,-1.3155133113220074,False,True,False,True,True,13.777815508324153,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.20047090673661755,False,False,False,False,4694003.0,370564.6148446618,False,False,False,False,356917.8009822281,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431148,199.8501758831964,0.927496199165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816876928663,-1.3155133113220074,False,True,False,True,True,10.763132356039122,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.18886434090305676,False,False,False,False,4124608.0,428766.8378703259,False,False,False,False,360212.0211220385,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772815,200.30382486596372,0.9944581269849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252883590667,-1.3155133113220074,False,True,False,True,True,11.592886870150366,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20348526916199555,False,False,False,False,4965303.0,499100.73185683246,False,False,False,False,367661.3696317743,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642687,200.9451242405975,0.4340222985338569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607892104869265,-4.14427298799545,False,True,False,True,False,3.8660916091396693,0,0.850996929678541,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14101576992229017,False,False,False,False,3960491.0,552765.6972544009,False,False,False,False,377539.6739785685,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396874,200.89634460523584,0.3044790388180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555552288831,-8.307086170085142,False,True,False,True,False,2.087242262451703,0,0.8610395663158927,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11118543517727905,False,False,False,False,3485374.0,598232.4926458056,False,False,False,False,379052.5007385907,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719477,200.94484894155948,0.4902353363326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1853597333706,-8.491461737001728,False,True,False,True,False,4.100304930054264,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10585531352389824,False,False,False,False,3787297.0,647675.3532249404,False,False,False,False,377856.69452558935,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091132,201.079075901371,0.662255885160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542968798128,-8.491461737001728,False,True,False,True,False,5.862174704040196,0,0.8705216844751729,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11706343489159272,False,False,False,False,4142308.0,701855.704337732,False,False,False,False,377502.4977112391,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367296,201.3069398139244,0.8577007189368949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530746794585,-8.491461737001728,False,True,False,True,True,7.755814181174909,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362608235478179,False,False,False,False,4563466.0,761725.6314022633,False,False,False,False,378179.3272040881,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447273,201.42684630837093,0.9474122332146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074735497356,-11.836746250812034,False,True,False,True,True,8.504237331617091,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15193114932823604,False,False,False,False,4772789.0,823912.6603727707,False,False,False,False,375561.3996505363,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433672,201.58502098389906,1.1817990300288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9542910860615,-7.705432677920811,False,True,False,False,True,10.482871173314138,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369698507243,False,False,False,False,4970183.0,888195.9214522627,False,False,False,False,372799.1143846365,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718746,201.744400011172,1.267508570343458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731711013087,-4.4991476069449945,False,True,True,False,True,10.986975096644152,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.19597038904135344,False,False,False,False,5170847.0,954593.6125925377,False,False,False,False,370130.3529213088,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836316,201.98188579522602,1.4527404618242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767160890902,-1.0234841793415015,False,False,True,False,True,12.391079252966247,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.21916946009248112,False,False,False,False,5427389.0,1023939.2775135835,False,False,False,False,368369.29318609467,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48309921748128,202.1509123234092,1.5322570335146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241970380744895,1.8938286612890352,False,False,True,False,True,13.018785132369516,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838199263794307,False,False,False,False,5603488.0,1094940.03290097,False,False,False,False,365388.3584080157,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281757,202.3680062133215,1.543018538742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739897304594,3.9629690671667888,False,False,True,False,True,13.053401202720718,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417034704972318,False,False,False,False,5854229.0,1168727.4587474666,False,False,False,False,363610.8799830852,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308955,202.52382369851674,1.5914735947548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059581347684,5.803998980478859,True,False,True,False,True,13.358751342731399,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522761580800761,False,False,False,False,6026501.0,1244041.777216498,False,False,False,False,360644.38571978157,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356679,202.70509983472883,1.6026986758506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966452983531,7.192237865165353,True,False,True,False,True,13.350886011027455,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247628185,False,False,False,False,5811513.0,1314855.284546475,False,False,False,False,358386.1471814903,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340706,202.95488561160008,1.4877738740012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649513071354036,7.192237865165353,True,False,True,False,True,11.933484351587023,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541640117,False,False,False,False,5470890.0,1379289.9312976922,False,False,False,False,358110.7495507696,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270421,203.17176538421634,1.6540585564535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322379461447106,7.192237865165353,True,False,True,False,True,13.179479721769159,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2538480169815408,False,False,False,False,5748895.0,1447035.7463163328,False,False,False,False,356868.7999453313,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754958,203.3116398328081,1.6905553207984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200388400972,8.050714118453996,True,False,True,False,True,13.35941485628786,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.2569829615650264,False,False,False,False,5931881.0,1516568.230869568,False,False,False,False,354172.94258183776,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597581,203.47363678784558,1.7688668263840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260159795524,9.63590694505887,True,False,True,False,True,13.892540223085486,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192609254,False,False,False,False,6129410.0,1588085.1575227529,False,False,False,False,351744.354324755,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931814,203.61862884052098,1.6524478724374274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411999432616,9.63590694505887,True,False,True,False,True,12.435423176480342,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863063554,False,False,False,False,5928217.0,1655374.0232975937,False,False,False,False,349410.2248003402,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930476,206.08898227654788,1.7396625580899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835956900163,9.793685541321459,True,False,True,False,True,14.388789746377029,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178969,False,False,False,False,6204349.0,1725900.767122437,False,False,False,False,348274.1282918078,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374283,206.22272771791253,1.6838628699793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292128821422,9.793685541321459,True,False,True,False,True,13.616942374522175,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.2858572178526432,False,False,False,False,5905440.0,1790699.8249965077,False,False,False,False,347508.77746557817,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829312,206.22272771791253,1.7063682824727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929576768927,9.932727132327287,True,False,True,False,True,13.616942374522175,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398516,False,False,False,False,5905440.0,1854494.2463143913,False,False,False,False,342121.0444816157,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975068,206.159452150667,1.2665563698886309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026798471184,11.705121595178838,False,False,True,False,False,8.631039712509736,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.2544348153987007,False,False,False,False,5457459.0,1910354.1649761836,False,False,False,False,343762.28410205577,False,False,False,False
