date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_669,Gap_Down_aVWAP_630,aVWAP_OB_bull_848,aVWAP_OB_bull_776,aVWAP_OB_bull_528,aVWAP_OB_bear_644,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.497862445393483,70.74570943202949,-0.10107736189273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24814182600892,5.367887931824036,True,False,True,False,True,0.0,0,0.9707530408637418,0.941642749760831,False,False,False,False,0.05799044773292647,0.035757709301617646,False,False,False,False,37081.0,38006.06487057604,False,False,False,False,8257.822398280314,False,False,False,False
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526933561622947,70.71492605824662,-0.5373551219918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946524519968705,5.367887931824036,True,False,False,False,True,0.0,0,0.9573092903891588,0.9587486082068274,False,False,False,False,-0.034066365150299205,0.0008456720756592206,False,False,False,False,31165.0,37900.00184932679,False,False,False,False,8221.515074275967,False,False,False,False
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5570259091491065,70.67824196593445,-0.6043236113773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95592525920925,5.367887931824036,True,False,False,False,False,0.0,0,0.9496338486574452,0.967778681855167,False,False,False,False,-0.058166575924933336,-0.028660451924637058,False,False,False,False,25537.0,37708.3274020504,False,False,False,False,8181.305538240681,False,False,False,False
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.586032644256761,70.64619794329124,-0.6267772077721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42635724250373,4.561498152352435,True,False,False,True,False,0.0,0,0.9551497283869733,0.9671607566947836,False,False,False,False,-0.07677014642394991,-0.05271529917429349,False,False,False,False,21164.0,37451.82620201861,False,False,False,False,8122.262041523771,False,False,False,False
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580910634790077,70.60948585670914,-0.5016181121514126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38036519987064,4.11656159299109,True,False,False,False,False,0.0,0,0.9569349408059084,0.959677419354839,False,False,False,False,-0.08251120905916193,-0.06761325411672771,False,False,False,False,26538.0,37282.61959423537,False,False,False,False,8079.653327701697,False,False,False,False
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561597655933584,70.5822493830934,-0.5326256170172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07774239464492,3.359428721857043,True,False,False,True,False,0.0,0,0.9675151975683889,0.953891663048198,False,False,False,False,-0.05253231424256114,-0.06007278417964443,False,False,False,False,21511.0,37038.098360216216,False,False,False,False,8032.325369132678,False,False,False,False
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540477221127911,70.54045144176955,-0.5271118940138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87599385782777,2.675701143451789,True,False,False,True,False,0.0,0,0.9628193306937135,0.9584802299723383,False,False,False,False,-0.06882923248144868,-0.06445100833054655,False,False,False,False,21511.0,36797.36815308108,False,False,False,False,8016.521875037598,False,False,False,False
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509937740201816,70.5283387838623,-0.3717535261636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28666882891421,2.675701143451789,True,False,False,False,False,0.0,1,0.9759325140146613,0.9395213454075033,False,False,False,False,0.0021063843274349487,-0.0311723120015558,False,False,False,False,27532.0,36653.719034428665,False,False,False,False,7985.5835513936045,False,False,False,False
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46350290811915,70.52210291304877,-0.15321725404497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17664710377203,2.675701143451789,True,False,True,False,True,0.0,0,0.9789332258497917,0.9363966142684401,False,False,False,False,-0.013867911910663997,-0.0225201119561099,False,False,False,False,31084.0,36567.36680133674,False,False,False,False,7916.845821914634,False,False,False,False
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43951046667956,70.52523039974365,0.030291255300576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54403300778425,1.1343839368774482,True,False,True,False,True,0.0,0,0.985285414537042,0.9367837736052081,False,False,False,False,0.0350329401035311,0.0062564140737106,False,False,False,False,33925.0,36526.39987418423,False,False,False,False,7838.150537853942,False,False,False,False
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400796039924506,70.54129521859618,0.20343385924627194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028104029494806,4.390144501676076,True,False,True,False,True,1.2536948581843532,0,0.9910325941040647,0.9302206948397145,False,False,False,False,0.07156340386503927,0.038909908969374934,False,False,False,False,38809.0,36561.78902342168,False,False,False,False,7792.3497543213225,False,False,False,False
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355510403750892,70.6317585771147,0.34604384702293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36824739770056,7.435673221750363,True,False,True,False,True,2.4930990603732788,0,0.9967848243710311,0.9240950620260966,False,False,False,False,0.10145302935172372,0.07018146916054932,False,False,False,False,57680.0,36889.20314708956,False,False,False,False,7964.11177363417,False,False,False,False
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324187569035263,71.08957611567133,0.4837214788049504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8701080647788,10.59609741435466,True,False,True,False,True,4.188893861304837,0,1.003517186250999,0.914308553157474,False,False,False,False,0.14127010867033835,0.10572578891544383,False,False,False,False,93866.0,37772.56433860755,False,False,False,False,8401.660428306508,False,False,False,False
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2861581214227815,71.10919495203841,0.23851065726771115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98880221019088,10.59609741435466,True,False,True,False,True,2.16777606528386,0,1.000292545411026,0.921677614957049,False,False,False,False,0.124654972861978,0.11519038088871092,False,False,False,False,85153.0,38507.1447364586,False,False,False,False,8406.487398410283,False,False,False,False
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246931109044828,71.1095576530318,0.18304840048548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69835844555449,10.59609741435466,True,False,True,False,False,1.7049941266291064,0,0.9923179160021264,0.9314726209463052,False,False,False,False,0.09330171019104445,0.10424604553987768,False,False,False,False,80938.0,39164.98745372281,False,False,False,False,8341.503097659735,False,False,False,False
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198578039294009,71.11448716223829,0.22996920094789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21576806855839,10.59609741435466,True,False,True,False,False,2.0620677538362635,0,0.9949763514416265,0.9341848595783342,False,False,False,False,0.0976415665837999,0.10094380606183878,False,False,False,False,85993.0,39891.0031521147,False,False,False,False,8290.54956126191,False,False,False,False
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15624892028374,71.12357433360866,0.21845835680278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72535101295075,10.59609741435466,True,False,True,False,False,1.9664147570419637,0,0.9888112636847881,0.9366685403784899,False,False,False,False,0.10624369546077327,0.10359375076130603,False,False,False,False,80500.0,40520.60000246952,False,False,False,False,8247.176699846998,False,False,False,False
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116861567142167,71.1342960298658,0.302080474496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18280707037738,10.59609741435466,True,False,True,False,False,2.623387430386874,0,0.9855482836917321,0.9363429945238413,False,False,False,False,0.10828562798616756,0.1059396893737368,False,False,False,False,85114.0,41211.97054506689,False,False,False,False,8190.848378919137,False,False,False,False
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077611747076901,71.2174807794882,0.33136035292190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89700317457538,10.59609741435466,True,False,True,False,False,2.9616985702611203,0,0.9893472166599919,0.9339741022560407,False,False,False,False,0.13268544829444195,0.11931256883408937,False,False,False,False,107302.0,42236.62216452322,False,False,False,False,8407.858481571553,False,False,False,False
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022074849381684,71.22201626181996,0.34606886402619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4931392119605,10.59609741435466,True,False,True,False,False,3.0552864109850333,0,0.9842096868520388,0.9355361794885428,False,False,False,False,0.10766407581151308,0.11348832232280123,False,False,False,False,109207.0,43274.922596081,False,False,False,False,8307.038970229358,False,False,False,False
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956786404461939,71.22479864600508,0.33997861043153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6794953175123,11.087512461107053,True,False,True,False,False,2.9691530373200905,0,0.9899696695578138,0.9348959719044324,False,False,False,False,0.131613756970435,0.12255103964661812,False,False,False,False,108409.0,44284.7532535061,False,False,False,False,8190.619761388592,False,False,False,False
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883186983632345,71.22836290084719,0.33618149471960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61722097530756,11.380237983640924,True,False,True,False,False,2.8989808807619823,0,0.998086150196776,0.9313979190252842,False,False,False,False,0.1332214074547379,0.12788622355067802,False,False,False,False,107395.0,45263.20669143624,False,False,False,False,8079.354338731405,False,False,False,False
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840442726940586,71.2347042540621,0.3791586533444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12192137691045,12.191147578182907,True,False,True,False,False,3.228543310850391,0,0.9971621621621622,0.9314594594594597,False,False,False,False,0.13724354918857803,0.13256488636962804,False,False,False,False,109041.0,46252.009688468235,False,False,False,False,7979.612410999134,False,False,False,False
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8072865817713115,71.24063955370887,0.44502452888981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29923207920686,13.563932045679792,True,False,True,False,True,3.743683324422147,0,0.9920714382356919,0.934947909619808,False,False,False,False,0.13375744271253848,0.13316116454108326,False,False,False,False,110556.0,47248.97077856951,False,False,False,False,7879.385861991395,False,False,False,False
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779420433973548,71.28152162804746,0.5625113774971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52119682253465,15.798215525744183,True,False,True,False,True,4.723284332084326,0,0.9997009813249246,0.9308995025416589,False,False,False,False,0.15742329920943463,0.14529223187525894,False,False,False,False,118176.0,48348.61464246765,False,False,False,False,7875.364375758971,False,False,False,False
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745945337247718,71.30356959304117,0.6819358793617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1744230003679,18.302922329177164,True,False,True,False,True,5.662981216438098,0,0.9997018727809849,0.9240317641000624,False,False,False,False,0.1814467545880295,0.16336949323164424,False,False,False,False,121473.0,49482.32604335962,False,False,False,False,7804.38198233635,False,False,False,False
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703223949858407,71.32734729358639,0.4704544648528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73630327019193,20.931808287168806,True,False,True,False,False,3.7772651624814024,0,0.9972997056679178,0.9260119353009477,False,False,False,False,0.17356795153923543,0.16846872238543983,False,False,False,False,117070.0,50530.19695741606,False,False,False,False,7751.647377959042,False,False,False,False
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65719333469805,71.34015293807106,0.4787963268167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53354164670874,19.028865406658,True,False,True,False,False,3.8281988553411743,0,0.9935304233887476,0.9427565309966423,False,False,False,False,0.1500550135283377,0.15926186795688876,False,False,False,False,120045.0,51607.945841797206,False,False,False,False,7677.590829463553,False,False,False,False
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616018549816653,71.34812059673413,0.28636787070935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24069328185101,14.317372923390394,True,False,True,False,False,2.1394759943742017,0,0.991179683233206,0.9420535226652105,False,False,False,False,0.1445842421232539,0.15192305504007134,False,False,False,False,117653.0,52631.90016983136,False,False,False,False,7595.643684820707,False,False,False,False
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57490458030745,71.35055604968576,0.2282985211997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70897062298032,10.447823108962865,False,True,True,False,False,1.6276452516950357,0,0.9853145898730721,0.9471816568854919,False,False,False,False,0.12037864850165873,0.13615085177086503,False,False,False,False,116480.0,53621.793190454126,False,False,False,False,7496.067813738215,False,False,False,False
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537360898024102,71.46000564895907,0.29091676432786173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23757365578078,9.357802359487614,False,True,True,False,False,2.3165939976439844,0,0.9838349752354,0.9462526533500248,False,False,False,False,0.10952898289189476,0.12283991733137989,False,False,False,False,123217.0,54700.788644865694,False,False,False,False,7484.299320501964,False,False,False,False
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496781398505502,71.47566738991515,0.36455688298072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532650691580926,9.357802359487614,False,True,True,False,False,2.9175490678542175,0,0.9862140085212623,0.9442861407365192,False,False,False,False,0.13438291379145076,0.1286114155614153,False,False,False,False,125063.0,55791.67564261971,False,False,False,False,7396.883827160847,False,False,False,False
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460425683640344,71.51238407265635,0.6350550660967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39556917111287,9.357802359487614,False,False,True,False,True,5.083364689388404,0,0.9888729458266778,0.9421988791726454,False,False,False,False,0.15976309215617074,0.14418725385879302,False,False,False,False,127572.0,56904.54888847057,False,False,False,False,7321.102682553702,False,False,False,False
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42070688367262,71.55560813772195,0.705631914615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74867669668289,6.075517746110911,True,False,True,False,True,5.653788218458473,0,1.003270556812297,0.9389223515303481,False,False,False,False,0.1856215212553527,0.16490438755707287,False,False,False,False,130378.0,58043.67216151754,False,False,False,False,7251.101090576125,False,False,False,False
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372561405314096,71.57246452436682,0.7129769456969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02098740903773,8.180227353944488,True,False,True,False,True,5.680019927336467,0,1.0038222125150158,0.941056022714863,False,False,False,False,0.18616652494234315,0.175535456249708,False,False,False,False,131693.0,59185.52220552502,False,False,False,False,7159.068515528434,False,False,False,False
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3191827534450065,71.61483631496432,0.8728882059988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1563524207559,11.128421559800962,True,False,True,False,True,6.8979751909898575,0,1.002564522289518,0.9399247012604355,False,False,False,False,0.20476407490128354,0.1901497655754958,False,False,False,False,134548.0,60353.93271396649,False,False,False,False,7092.338771101637,False,False,False,False
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272789415286753,72.06237182508896,0.8349646631652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75846950905353,13.591654857955547,True,False,True,False,True,7.3256877105605405,0,1.0065976008724102,0.9359323882224647,False,False,False,False,0.2194481488600064,0.2047989572177511,False,False,False,False,148089.0,61714.16631530034,False,False,False,False,7192.318014960526,False,False,False,False
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232552581049699,72.06237182508896,0.8429022691612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49321423458528,15.310712071286488,True,False,True,False,True,7.3256877105605405,0,1.0106587550134607,0.9397835283775618,False,False,False,False,0.22645547600440424,0.21562721661107767,False,False,False,False,148089.0,63053.31102359026,False,False,False,False,7080.809208527029,False,True,False,False
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198340886373724,72.06237182508896,0.8497709622604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64971071827311,16.58881898532897,True,False,True,False,True,7.3256877105605405,0,1.0080651843668,0.939870183676288,False,False,False,False,0.22645547600440424,0.22104134630774097,False,False,False,False,148089.0,64371.69379841831,False,False,False,False,6971.029220797927,False,True,False,False
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149864455617689,72.06237182508896,0.8596975185735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.420708374065,17.60298322028642,True,False,True,False,True,7.3256877105605405,0,1.0146813015377756,0.9347002451526635,False,False,False,False,0.22645547600440424,0.2237484111560726,False,False,False,False,148089.0,65669.63653022578,False,False,False,False,6862.951248382456,False,True,False,False
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1595883123125335,72.06237182508896,0.857687806351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93470681125959,18.45391743057864,True,False,True,False,True,7.325687710560551,0,1.0158450211360264,0.9324486996444671,False,False,False,False,0.22645547600440424,0.22510194358023844,False,False,False,False,148089.0,66947.45611890445,False,False,False,False,6756.5489034462935,False,True,False,False
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1674945754056045,72.06237182508896,0.8560606643534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27737243605598,19.19718696290512,True,False,True,False,True,7.325687710560551,0,1.0156645480623208,0.9320546712413524,False,False,False,False,0.22645547600440424,0.22577870979232134,False,False,False,False,148089.0,68205.4645511695,False,False,False,False,6651.7962072688315,False,True,False,False
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176229805385055,72.06237182508896,0.8542700811891971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50581618592025,19.862380257528258,True,False,True,False,True,7.325687710560551,0,1.0133205395947393,0.9331150872043802,False,False,False,False,0.22645547600440424,0.2261170928983628,False,False,False,False,148089.0,69443.96897673277,False,False,False,False,6548.667583900322,False,True,False,False
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157482906412992,72.03065585280552,0.29449168517467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64133741502195,16.20596407472243,False,False,True,False,False,1.9305123793860375,0,1.0048031276179836,0.9344875733035467,False,False,False,False,0.15976309215617138,0.19294009252726707,False,False,False,False,143343.0,70589.6903879462,False,False,False,False,6520.719249266208,False,False,False,False
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144139412286653,72.01419207156167,0.28976050488990557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28297450394132,8.150414456399261,False,True,False,True,False,1.8439657284361246,0,1.003636160214813,0.9414298500783174,False,False,False,False,0.1375118475237797,0.1652259700255234,False,False,False,False,140920.0,71680.0827850323,False,False,False,False,6457.188718269833,False,False,False,False
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128405231654936,72.00005177285595,0.2652230499923859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67197065928792,2.7596139054776714,False,True,False,True,False,1.5802333167927465,0,1.0183049502706074,0.9379161825961297,False,False,False,False,0.1345616389915767,0.14989380450855005,False,False,False,False,138468.0,72715.55436976047,False,False,False,False,6395.092769149371,False,False,False,False
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130225244168491,71.97294825766454,0.050130859721949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8825750651976,-2.893417751062856,False,True,False,True,False,0.0,0,1.0005364049575112,0.9409672228339122,False,False,False,False,0.11601774773465316,0.13295577612160162,False,False,False,False,135232.0,73684.80158883396,False,False,False,False,6346.114586681939,False,False,False,False
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129565977455897,71.96515358898509,0.12709481187130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36738410130961,-4.798776985879755,False,True,False,True,False,0.26049121038355594,0,1.0003679488268091,0.947213495230817,False,False,False,False,0.11192783791265325,0.12244180701712742,False,False,False,False,136359.0,74656.49458745669,False,False,False,False,6265.198081462064,False,False,False,False
