date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_352,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990875179910071,31.064545585568723,-0.278543623007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333097293419,-8.833629628071996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11481.0,6623.002507685874,False,False,False,False,459.07774364114374,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879097401881987,31.093060612038805,0.2449504512790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88176242300826,-4.2338045034282885,True,False,True,False,True,0.7846895448512008,0,,,False,False,False,False,,,False,False,False,False,12217.0,6709.731150977565,False,False,False,False,463.37111195678494,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729334954,31.133057847142613,0.2146011367287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070759380294,-1.318639220931054,True,False,True,False,True,0.7159772786227521,0,,,False,False,False,False,,,False,False,False,False,11181.0,6779.053148636828,False,False,False,False,472.2490792132689,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865686,31.192784375725317,0.14671899533438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870938566377,0.316917135822699,True,False,True,False,True,0.45419431814530853,0,,,False,False,False,False,-0.0588559484756417,-0.0588559484756417,False,False,False,False,10733.0,6840.35465020835,False,False,False,False,471.8731244967841,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562062,31.150884044085682,-0.11055910774459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778288112380565,0.316917135822699,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400421,False,False,False,False,-0.11856573378397646,-0.08871084112980908,False,False,False,False,9790.0,6886.085585864034,False,False,False,False,479.17741714024476,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559867893,31.124685593394254,-0.3631384506841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167958125375,0.316917135822699,True,False,False,False,False,0.0,0,0.9053465346534652,0.8385478547854783,False,False,False,False,-0.1748463292007494,-0.13177858516527924,False,False,False,False,9402.0,6925.092010889398,False,False,False,False,477.76381377372934,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0239301478171674,31.012935024054233,-0.5153018868655382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284099246339,3.822368262522488,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710024,False,False,False,False,-0.19383537701134504,-0.16280698108831215,False,False,False,False,9164.0,6959.803762658555,False,False,False,False,474.0465453431289,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317015058834276,31.01536749916331,-0.29303886296251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2128017040022,3.3870263924659127,True,False,False,True,False,0.0,0,0.9035808928450094,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.1682635333594356,False,False,False,False,9539.0,6999.791301221987,False,False,False,False,472.51093998897187,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028918146906579,31.08340652494614,-0.023858293652676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609470042041515,3.3870263924659127,True,False,False,False,False,0.0,0,0.9036616673422512,0.8423861640318875,False,False,False,False,-0.11103687656643668,-0.13965020496293615,False,False,False,False,11235.0,7065.453451590638,False,False,False,False,491.47976262480177,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224284261102343,31.075854266450243,-0.09684113609248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376192197346,3.3870263924659127,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.1397745920338151,False,False,False,False,10433.0,7117.663475596984,False,False,False,False,496.29402987092885,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015800285939253,31.02895213066512,-0.46083539978876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871251745614,3.3870263924659127,False,False,False,True,True,0.0,0,0.9028127766805149,0.8456037594497036,False,False,False,False,-0.19111449796840543,-0.16544454500111028,False,False,False,False,9503.0,7154.645437215635,False,False,False,False,503.01815343882146,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994248346738302,31.02224459629099,-0.16660141493129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701577727880014,3.3870263924659127,True,False,False,False,True,0.0,0,0.9065148125550812,0.8391295505389463,False,False,False,False,-0.14034470331645893,-0.1528946241587846,False,False,False,False,10603.0,7208.108298654152,False,False,False,False,512.2736859436459,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965973999259845,31.066682894055663,0.18988913692901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948527457697075,3.3870263924659127,True,False,True,False,True,0.6759325899400928,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12004755581303606,False,False,False,False,11188.0,7269.812045961839,False,False,False,False,513.4012256964576,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905765500827457,31.066682894055663,0.19588826945510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113160610908444,-1.388208926298283,True,False,True,False,True,0.6759325899400928,0,0.903699153699154,0.8454818454818455,False,False,False,False,-0.07751914590814692,-0.09878335086059148,False,False,False,False,11188.0,7330.559146024446,False,False,False,False,505.44151677093106,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362385,31.04490693238009,-0.3918333327773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201173560615,-1.388208926298283,True,False,False,False,False,0.0,0,0.9044474393530999,0.8459568733153638,False,False,False,False,-0.17890446556877299,-0.13884390821468223,False,False,False,False,11041.0,7388.0853608147645,False,False,False,False,499.8842839527771,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881497,30.97436321433545,-0.5775435993295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891801704503,3.375486698457223,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961388,False,False,False,False,-0.19678619947551704,-0.16781505384509965,False,False,False,False,10356.0,7434.099541267248,False,False,False,False,502.7542950542844,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775443943975192,30.9342066843553,-0.5430792042898613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965013511463,1.41283248821982,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.1878772540907603,False,False,False,False,10992.0,7489.260788689461,False,False,False,False,504.82011993716367,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554373,30.91158143901886,-0.4634566857388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000842354870144,0.6904109417590973,False,True,False,True,False,0.0,0,0.907274344761514,0.8381578046944503,False,False,False,False,-0.22488356351786265,-0.20638040880431147,False,False,False,False,11673.0,7554.124962508229,False,False,False,False,507.55159094588976,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063655953,30.886591860886455,-0.5816055685384819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851648348827176,-0.6505592175335266,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194617,False,False,False,False,-0.23991346724983817,-0.2231469380270748,False,False,False,False,11030.0,7608.014497973218,False,False,False,False,509.651566280062,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247555,30.749812031278513,-0.6883193090877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512754006025,-2.6190763808491084,False,True,False,True,False,0.0,0,0.8988717091516923,0.8593118818776986,False,False,False,False,-0.28163338059947157,-0.2523901593132732,False,False,False,False,10209.0,7648.339854593788,False,False,False,False,514.4786737795959,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012814,30.74805974745211,-0.5171318175484902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165604962367,-2.6190763808491084,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.244792815648459,False,False,False,False,10827.0,7697.621407235744,False,False,False,False,516.0836555814626,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908829589168876,30.913940892157534,0.5867201856279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292432396449,-5.455636084807132,True,False,False,False,True,2.14298304199626,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.16053816286803474,False,False,False,False,12517.0,7772.340455185577,False,False,False,False,534.2839089833004,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903496,31.103640258554965,1.0149728917583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485278606030164,0.3716837525712293,True,False,True,False,True,4.27899189772765,0,0.9090345255323549,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.0824877819522215,False,False,False,False,14714.0,7879.963083787351,False,False,False,False,560.062453030071,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789802,31.231639314454224,1.7520026201268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133219671002,5.632053733721563,True,False,True,False,True,6.94821341313353,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679768505171797,False,False,False,False,16026.0,8006.258229775143,False,False,False,False,571.720399494721,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008258,31.295706417592807,1.7271029281526387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585770299603,8.748260317799634,True,False,True,False,True,6.734798347891669,0,0.9113236103467257,0.8403274628508529,False,False,False,False,0.0680667027636903,0.03019346712925925,False,False,False,False,15254.0,8118.626319235994,False,False,False,False,574.8255095800743,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686118,31.34009889023756,1.6628522895618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756916402094,10.556780417916812,True,False,True,False,True,6.50017019048023,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.05594105616285357,False,False,False,False,14694.0,8220.570097232334,False,False,False,False,574.5956567183676,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122902156134828,31.685331183827298,2.039063513827451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074291171732,13.392625869706777,True,False,True,False,True,8.91250729338007,0,0.9120744716993955,0.8214309981653868,False,False,False,False,0.12987608413837734,0.09290857015061546,False,False,False,False,16551.0,8349.724049213228,False,False,False,False,594.4778945987031,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099355245111856,31.68344044852179,0.8610133582269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188673778843,13.392625869706777,True,False,True,False,False,4.1873578718908,0,0.9120466581752367,0.8229536770128042,False,False,False,False,0.01891944956812872,0.05591400985937209,False,False,False,False,16275.0,8472.596544574264,False,False,False,False,589.540252821979,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083908231380336,31.71193413816614,1.2667731659213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2619441191405,13.392625869706777,True,False,True,False,False,5.537569550900937,0,0.9094674951560102,0.8206053317298055,False,False,False,False,0.045104867650823104,0.0505094387550976,False,False,False,False,17331.0,8609.936133030476,False,False,False,False,596.7721868867545,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066693883609184,31.76655150401079,1.6883529224175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4495065141592,13.392625869706777,True,False,True,False,False,7.133707427164122,0,0.9107214029493828,0.8205128205128206,False,False,False,False,0.09345584111910277,0.07198263993710019,False,False,False,False,18295.0,8760.092161975741,False,False,False,False,602.4656413536266,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994763290758889,31.803049254843263,0.46563143891149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384958629608,18.569605066230423,True,False,True,False,False,2.757977105704242,0,0.9074665797195961,0.823997391587871,False,False,False,False,-0.021255858933589566,0.02536339050175531,False,False,False,False,16959.0,8887.207012177667,False,False,False,False,613.8382670690742,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286970763185682,31.905776634228648,1.3061284526223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829250584417,17.83581222357327,True,False,True,False,False,5.793447074703373,0,0.909507519524947,0.8235332085457948,False,False,False,False,0.06548622679944506,0.04542480865060018,False,False,False,False,18706.0,9039.436360826076,False,False,False,False,631.4066660292435,False,False,False,False
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425458573011538,31.92201532409062,1.0047602628581356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981738537159416,16.15854197523649,True,False,True,False,False,4.797556447204656,0,0.9083403212281497,0.8226794813906986,False,False,False,False,0.05400147028076947,0.04971313946568483,False,False,False,False,18217.0,9181.724169185361,False,False,False,False,629.1988107419684,False,False,False,False
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147813091009108,31.93427085253041,0.6584078482718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85167389535951,13.723553241116186,True,False,True,False,False,3.5859097039303194,0,0.9014385692068431,0.8285381026438566,False,False,False,False,0.00023354097758596478,0.024973340221635398,False,False,False,False,16644.0,9297.41836811272,False,False,False,False,643.8313873196123,False,False,False,False
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665494780268324,31.990097680221755,0.9257235463384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53429242339743,12.96788332343499,True,False,True,False,False,4.675509332265431,0,0.9070114048729914,0.8241964748574389,False,False,False,False,0.05165948831207206,0.03831641426685373,False,False,False,False,18630.0,9442.109556203995,False,False,False,False,664.6402030200835,False,False,False,False
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095276868369798,32.025951750561354,1.681688043667575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81858562665174,12.96788332343499,True,False,True,False,False,7.416752831964036,0,0.9080882352941182,0.8227554179566563,False,False,False,False,0.12607781409838287,0.0821971141826183,False,False,False,False,19271.0,9594.495454557422,False,False,False,False,664.2736882445784,False,False,False,False
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819656500577215,32.35437400113736,2.094928205558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28209357360645,12.96788332343499,True,False,True,False,True,9.976948575373513,0,0.914448791124223,0.8128006156608735,False,False,False,False,0.21263833601134696,0.14741772509698264,False,False,False,False,23870.0,9815.821106424748,False,False,False,False,725.2771969539648,False,False,False,False
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270222643535707,32.37276305921923,1.5653369175329181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34808035724851,12.96788332343499,True,False,True,False,True,8.044339510385964,0,0.910071483278019,0.8139520040847585,False,False,False,False,0.18108319002469947,0.16425045756084106,False,False,False,False,23482.0,10027.699848960798,False,False,False,False,720.0480931252212,False,False,False,False
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,,,,,,,,,,,,,,,,,,,,,35.53333333333334,"rgba(38, 166, 154, 1.0)",1.0,34.655,1.4094553225648176,32.72582970130101,2.02146904061797,-1.0,35.625,35.4,0.0,0.0,0.0,0.0,0.0,64.55038441099134,9.017894879185803,True,False,True,False,True,10.881604889663443,0,0.9120858314925847,0.8135689491953296,False,False,False,False,0.28239122273807654,0.2233208401494588,False,False,False,False,25826.0,10272.634735023421,False,False,False,False,745.2256420690162,False,False,False,False
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,,,,,,,,,,,,,,,,,,,,,35.26757927300851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590587240958974,32.754162432301584,1.3404789919681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03313756972086,9.017894879185803,True,False,True,False,True,8.11818905398162,0,0.9045270612038446,0.8176530096105209,False,False,False,False,0.20191438556149072,0.21261761285547476,False,False,False,False,24722.0,10496.655901922282,False,False,False,False,750.788035215233,False,False,False,False
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,,,,,,,,,,,,,,,,,,,,,35.05875019192384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906528529231462,32.766726026920004,0.9547990803418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40668936920995,9.017894879185803,True,False,True,False,False,6.509342441452841,0,0.9107891727030121,0.8176388359384925,False,False,False,False,0.1618442963012743,0.18723095457837452,False,False,False,False,23828.0,10703.343407318835,False,False,False,False,753.0083757545317,False,False,False,False
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,,,,,,,,,,,,,,,,,,,,,35.01321241585639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363853624602026,32.803810874068546,1.2732411891760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00948326496943,9.017894879185803,True,False,True,False,False,7.960762335311259,0,0.9148021741878402,0.8058399696624952,False,False,False,False,0.21606051858496672,0.20164573658167062,False,False,False,False,24834.0,10922.423354492186,False,False,False,False,756.9307265180273,False,False,False,False
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,,,,,,,,,,,,,,,,,,,,,34.92693349753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573713522929837,32.83471461790944,1.0867831769701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.014234147425135,13.810897640749126,True,False,True,False,False,7.2895744935128235,0,0.9136317653009611,0.8075366717248353,False,False,False,False,0.1839801559730954,0.192812946277383,False,False,False,False,23686.0,11120.308263724864,False,False,False,False,762.9938160293758,False,False,False,False
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,,,,,,,,,,,,,,,,,,,,,34.84667446507774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583763956614197,32.83167370372308,0.22624981126793567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40003171772261,9.310937990926234,False,True,True,False,False,3.2198671456416506,0,0.9046521766207888,0.8117332004733137,False,False,False,False,0.07745814289742207,0.13513554458740254,False,False,False,False,23343.0,11309.807360411301,False,False,False,False,756.4822839979126,False,False,False,False
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,,,,,,,,,,,,,,,,,,,,,34.313986088186745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5839995762807653,32.76789416645735,-0.4405898694089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88509848629924,4.2241772108400255,False,True,False,True,False,0.0877353963020937,0,0.9079997525211907,0.8165563323640411,False,False,False,False,-0.04276490853353914,0.046185318026931696,False,False,False,False,21700.0,11470.89561838942,False,False,False,False,770.2267447111233,False,False,False,False
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,,,,,,,,,,,,,,,,,,,,,34.06579657498702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837341180756142,32.73623339797919,-0.3322738280202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66979003851692,1.3908668277100915,False,True,False,True,False,0.468404215640593,0,0.9073947384787614,0.8202002612102741,False,False,False,False,-0.029201507687228966,0.008491905169851365,False,False,False,False,22853.0,11647.362352988033,False,False,False,False,776.1612137853695,False,False,False,False
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,,,,,,,,,,,,,,,,,,,,,33.828812045308034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824851677997784,32.699359766156945,-0.46089516729627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987628602505865,-1.007442774890066,False,True,False,True,False,0.0,0,0.9061003668926064,0.8199116970337663,False,False,False,False,-0.056812641683057566,-0.0241603682566031,False,False,False,False,21629.0,11802.11642503473,False,False,False,False,783.1044507809451,False,False,False,False
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,,,,,,,,,,,,,,,,,,,,,33.687190124713666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821466629434355,32.676008805986044,-0.44623474076201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1995209784985,-2.67527160801788,False,True,False,True,False,0.0,0,0.9063726406279203,0.8219024481405343,False,False,False,False,-0.04744533919937039,-0.03580285372798675,False,False,False,False,21629.0,11954.471209142719,False,False,False,False,785.3508934044963,False,False,False,False
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,,,,,,,,,,,,,,,,,,,,,33.53761197548326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773963694348647,32.64660023747352,-0.6888568140059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98213456687424,-4.838949248856146,False,True,False,True,False,0.0,0,0.9026889399490778,0.8229522449233061,False,False,False,False,-0.08027817040536338,-0.058040512066675064,False,False,False,False,20690.0,12089.905764039731,False,False,False,False,787.7330500958994,False,False,False,False
