date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_169,aVWAP_OB_bear_394,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.988684133009908,0.08313874499861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438021906027,-8.817484059925462,False,True,False,True,False,3.9567745772007967,0,,,False,False,False,False,,,False,False,False,False,21814.0,19293.598617748015,False,False,False,False,613.1913318454299,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.9756825298218015,0.16570365954017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010885138965932,-10.583950418862734,False,True,False,True,False,4.911886237707552,0,,,False,False,False,False,,,False,False,False,False,21910.0,19334.162980263547,False,False,False,False,605.1728615842604,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.9756825298218015,0.2285266082240027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451549089762,-10.95264884589762,False,True,False,True,False,5.65182531893279,0,,,False,False,False,False,,,False,False,False,False,21910.0,19374.098437933877,False,False,False,False,595.7903365984579,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.945406905941935,-0.08002621298484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539635460247,-13.662035048146265,False,True,False,True,False,0.8649459059476499,0,,,False,False,False,False,,,False,False,False,False,21810.0,19411.864353624824,False,False,False,False,588.1036647132105,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.931109178203243,0.14435195143018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716220792836,-13.662035048146265,False,True,False,True,False,3.4542225025731987,0,,,False,False,False,False,,,False,False,False,False,22140.0,19454.16103031281,False,False,False,False,584.1020575083545,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.9294217709270054,0.37314376038635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812909259433,-13.662035048146265,False,True,False,True,True,5.819142639815386,0,,,False,False,False,False,,,False,False,False,False,22282.0,19498.00349495912,False,False,False,False,577.2477620431087,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.8974587899704045,0.022381674648336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229899778759,-13.662035048146265,False,True,False,True,True,1.327517265245401,0,,,False,False,False,False,0.08324852049624573,0.08324852049624573,False,False,False,False,21879.0,19534.918169455876,False,False,False,False,574.5462463525178,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.8834938353883652,0.11400881373906811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908074406906,-13.662035048146265,False,True,False,True,True,2.0339941696928108,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07280265923596208,False,False,False,False,22052.0,19573.942693960435,False,False,False,False,568.3207231532539,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.9090808371147827,0.5646171090480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924073229742,-18.471604280547442,False,True,False,True,True,5.897843135125537,0,0.9413674497569148,0.9046731856816853,False,False,False,False,0.0989640376526995,0.08588334844433079,False,False,False,False,23032.0,19627.55598552694,False,False,False,False,574.7033476004902,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.909070281860118,0.42293803554777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205342128856,-16.422069611148103,False,True,False,True,True,4.186316641741989,0,0.9521042446701786,0.9088955524978481,False,False,False,False,0.11157125857346663,0.09872730350889872,False,False,False,False,23031.0,19680.322559394735,False,False,False,False,565.8087220562966,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.9076163803881356,0.4962641222869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392854728265,-14.895915008994713,False,True,False,True,True,4.186316641741989,0,0.9501264907842426,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10322139504031658,False,False,False,False,23031.0,19732.271046845977,False,False,False,False,558.5868814042609,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.9076163803881356,0.7443993731923901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489738828486836,-13.079353148917896,False,True,False,True,True,4.766506417771296,0,0.9505488201323286,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10774702741748836,False,False,False,False,23031.0,19783.414131391,False,False,False,False,549.9266196770631,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.907587820384247,0.43138092220048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184394248126,-13.079353148917896,False,True,False,True,True,3.0269435116329824,0,0.942265334244762,0.9105552119614163,False,False,False,False,0.10106295783571166,0.10440499262660001,False,False,False,False,23030.0,19833.748796020598,False,False,False,False,541.4161294495117,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.9011735235674863,0.026706897649040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292781724556,-13.079353148917896,False,True,False,True,False,0.7614630482601754,0,0.9307722557605647,0.9115455743559223,False,False,False,False,0.08743499758825879,0.0959199951074294,False,False,False,False,22915.0,19881.5201325164,False,False,False,False,534.8050266673488,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.9011735235674863,0.026468377094257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675676591052,-13.079353148917896,False,True,False,True,False,0.7614630482601754,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07792165507489099,False,False,False,False,22915.0,19928.550828136304,False,False,False,False,526.5134758663046,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.8940481172359283,0.12540545959486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500176482117,-13.079353148917896,False,True,False,True,False,1.2282596202370826,0,0.9318328998354476,0.9295663251764955,False,False,False,False,0.06305221305282714,0.07048693406385906,False,False,False,False,23015.0,19976.402753281476,False,False,False,False,519.9008638373696,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.8940481172359283,0.12506922545962754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049843076161,-13.079353148917896,False,True,False,True,False,1.2282596202370826,0,0.9340836440421039,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833463927322675,False,False,False,False,23015.0,20023.51278811432,False,False,False,False,511.84038532826304,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.8937880043835427,-0.7863650395241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330091012251,-10.564664908631556,False,True,False,True,False,0.0,0,0.909667548363674,0.9320833981639954,False,False,False,False,0.032155254281511655,0.0502449467773692,False,False,False,False,23013.0,20069.861427058284,False,False,False,False,503.9358832301504,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.8937880043835427,-0.1902293704953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344236486907,-10.564664908631556,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640256047192907,False,False,False,False,23013.0,20115.49148245273,False,False,False,False,496.1229238002256,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.8915497765495344,-0.6398621081963421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491777067428,-10.564664908631556,False,True,False,True,False,0.0,0,0.8992938921672469,0.9271246280324811,False,False,False,False,0.02487608318205956,0.035639321826994315,False,False,False,False,22996.0,20160.15052923641,False,False,False,False,488.69466141572593,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.8363679834995144,-1.2358641454564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446380161291,-12.466823137782214,False,True,False,True,False,0.0,0,0.8852650201124714,0.9406064379676026,False,False,False,False,-0.027433865823650903,0.004102728001671706,False,False,False,False,22698.0,20199.4970326591,False,False,False,False,485.7381550371875,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.753468712133601,-1.5050795931889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78911215354602,-15.49793308085544,False,True,False,True,False,0.0,0,0.8742275181566768,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.033367752898867106,False,False,False,False,22697.0,20238.218008896944,False,False,False,False,478.22283480405275,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.7405996158614405,-0.9098363717392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714454271785,-15.49793308085544,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.04011213099821896,False,False,False,False,22916.0,20279.734008759006,False,False,False,False,474.20387612492016,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.724177892694143,-1.1022267924186016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759948036904,-15.49793308085544,False,True,False,True,True,0.0,0,0.8723140201136442,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.053909142419898776,False,False,False,False,22837.0,20319.381543506926,False,False,False,False,468.0766842470144,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.686703172161918,-1.1394921578868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472577870766,-15.49793308085544,False,True,False,True,True,0.0,0,0.8698133565533427,0.9430746952373742,False,False,False,False,-0.07815192671560818,-0.06603053456775348,False,False,False,False,22646.0,20355.45314748356,False,False,False,False,463.780921700549,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.686703172161918,-0.9134874445019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504846048157,-15.49793308085544,False,True,False,True,True,0.0,0,0.8717894449696404,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234784251626723,False,False,False,False,22646.0,20390.96550178614,False,False,False,False,456.5905198137188,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.679689437186434,-0.9511276008582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782197573758,-15.49793308085544,False,True,False,True,True,0.0,0,0.8712001463421499,0.943123560617076,False,False,False,False,-0.06701031831179279,-0.06467908041403,False,False,False,False,22598.0,20425.183090905735,False,False,False,False,450.2557830724208,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.67941803957667,-0.7100318431116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111291934981,-17.682270521615123,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596977,False,False,False,False,-0.04130421692897095,-0.052991648671500476,False,False,False,False,22601.0,20458.91668639557,False,False,False,False,443.32158488525147,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.661506376306566,0.08111614075334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300742228391684,-11.223648698373893,False,False,False,True,True,0.051231481317621785,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.016310174768632713,False,False,False,False,24101.0,20515.38309435843,False,False,False,False,459.7041959723018,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.7236437438797503,0.8550394959102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913057783,-3.908395640248159,True,False,True,False,True,5.316866059367694,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687455933266,False,False,False,False,24301.0,20574.074829329616,False,False,False,False,455.67777432932036,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.7236437438797503,0.5217087671302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831582927227345,-1.385381892629205,True,False,True,False,True,3.1481709024559734,0,0.8807297764884747,0.9281276759345019,False,False,False,False,0.08569026895778535,0.06525857175855901,False,False,False,False,24301.0,20631.856614921406,False,False,False,False,448.6130026342921,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.6629133727011767,-0.5776308026910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082828567,-1.385381892629205,True,False,False,False,False,0.0,0,0.8756422698646767,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.018912352967454055,False,False,False,False,24074.0,20685.22317903115,False,False,False,False,445.1771421283341,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.537300599769518,-0.7190758255451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657516954022,4.711251720044203,True,False,False,True,False,0.0,0,0.8662456922175152,0.9383877981151761,False,False,False,False,-0.05658017834450927,-0.018833912688527608,False,False,False,False,23007.0,20721.21971889113,False,False,False,False,454.8178065914607,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.507451732699736,-0.7247080493225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.752870277494964,2.3065730597708125,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.04379197139827631,False,False,False,False,22647.0,20751.07677751297,False,False,False,False,453.34776307841474,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.507451732699736,-0.5667639524166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799427535,1.4280616819161196,True,False,False,True,False,0.0,0,0.8661661397237882,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.050533542479613086,False,False,False,False,22647.0,20780.47093600114,False,False,False,False,446.3191155888269,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.507451732699736,-0.6119933212651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401151537696,0.3698179553801566,True,False,False,True,False,0.0,0,0.8663486946520513,0.942406391319941,False,False,False,False,-0.06283664180501063,-0.056685092142311856,False,False,False,False,22647.0,20809.409371101898,False,False,False,False,439.3994393781474,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.507074425513355,-0.44577138432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354668413,0.3698179553801566,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100672,False,False,False,False,-0.04685650909757087,-0.05177080061994137,False,False,False,False,22654.0,20838.0076754259,False,False,False,False,432.6955721009668,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.4854828015098356,-0.4693378013998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655116946865,0.15339150442993343,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726901,False,False,False,False,-0.04859217653694092,-0.050181488578441145,False,False,False,False,22254.0,20859.96104479914,False,False,False,False,432.18866400637813,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.4819395611229,-0.6057487946694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757318156,-1.2663460464353875,True,False,False,True,False,0.0,0,0.8619684003437754,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.054075796310065705,False,False,False,False,22196.0,20880.674827050316,False,False,False,False,426.38728937062035,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.480923312352108,-0.751860969253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795403642,-3.290981163425343,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.06681086503276995,False,False,False,False,22183.0,20900.865915003025,False,False,False,False,419.97818410906035,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.480923312352108,-0.7397012478827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820793966,-4.740831688834639,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.07666578661342381,False,False,False,False,22183.0,20920.743962832435,False,False,False,False,413.4668944329509,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.480923312352108,-0.7294455380436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837720848,-5.830367639381748,False,False,False,True,False,0.0,0,0.858818425811055,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.08159324740375073,False,False,False,False,22183.0,20940.313823873796,False,False,False,False,407.056554984378,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.480923312352108,-0.7196428043725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515672103,-6.689415213839041,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.0840569777989142,False,False,False,False,22183.0,20959.58027621684,False,False,False,False,400.74560064353494,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.4805969998518442,-0.7210614915226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730337855,-7.499439053565574,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037518209,False,False,False,False,22179.0,20978.486008368516,False,False,False,False,394.59450605991424,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.480433198322594,-0.6893354021506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869508893159,-7.760191066465254,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211933,False,False,False,False,-0.08721863657205497,-0.08590483847361853,False,False,False,False,22181.0,20997.12963614575,False,False,False,False,388.5077695318535,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.480433198322594,-0.6807058711154123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224027930029,-8.061020581853555,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071253425,False,False,False,False,22181.0,21015.48421543031,False,False,False,False,382.4843932600418,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.4803509357094793,-0.6942636896637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4168192909662,-8.67616884859256,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330596,False,False,False,False,22180.0,21033.53872371821,False,False,False,False,376.56990654283186,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.4803509357094793,-0.6430803396605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3340146304961,-8.67616884859256,False,False,False,True,False,0.0,0,0.859174677058964,0.9527174725545576,False,False,False,False,-0.08233487908362619,-0.08417635926846607,False,False,False,False,22180.0,21051.313317148935,False,False,False,False,370.73161341813676,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.4229567652006128,-0.7563205837228603,1.0,1.78,1.72,438.0,0.0,0.0,0.0,0.0,37.17755226164787,-10.21348835327381,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063658,False,False,False,False,-0.1018957883738904,-0.09303607382117823,False,False,False,False,22175.0,21068.734816107866,True,False,False,False,365.06135584576253,False,False,False,False
