date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_815,aVWAP_OB_bull_479,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077428554729186,9.421161551230593,0.08036038322721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70963449646219,26.916847220942557,True,False,True,False,False,0.0,0,0.9452214452214454,0.9899766899766899,False,False,False,False,-0.12546376942646378,-0.12351380287352245,False,False,False,False,-903421.0,-706171.2192122323,False,False,False,False,51144.945307534486,False,False,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834145142996477,9.422681760022424,0.055394987929588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99735541942582,23.41573817040245,True,False,True,False,False,0.0,0,0.9372577519379846,1.0285852713178294,False,False,False,False,-0.14391725433251748,-0.13371552860301997,False,False,False,False,-944409.0,-709864.8282166937,False,False,False,False,50987.473287262634,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306050423,9.424562187080149,0.21335557811439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66676351219058,22.996618960809272,True,False,True,False,False,0.788745963678469,0,0.9347137637028015,1.0163215590742998,False,False,False,False,-0.1320014170118841,-0.13285847280745203,False,False,False,False,-909613.0,-712961.699097055,False,False,False,False,50736.44269366166,False,False,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975403646081516,9.426453419373946,0.2282158166513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4463689073671,22.488412125014307,True,False,True,False,False,0.788745963678469,0,0.9447581635158359,1.0081021360176774,False,False,False,False,-0.12308911461158265,-0.12797379370951734,False,False,False,False,-909613.0,-716010.5564753952,False,False,False,False,50442.544357325816,False,False,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448200364921332,9.428619722708508,-0.041859001800690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11853727484863,17.267482099220047,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.132368444211176,False,False,False,False,-976240.0,-720045.1214912805,False,False,False,False,50693.466150235494,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989365706317047,9.442684862491141,1.572468366375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728439325617,17.267482099220047,True,False,True,False,True,9.970337827895985,0,0.9308084486525859,1.0077688759407624,False,False,False,False,-0.016662314667606922,-0.07451537943939146,False,False,False,False,-901770.0,-722862.5614681599,False,False,False,False,51062.09458201479,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480009598097023,9.45302316063259,1.9785136681729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338327282143,14.508852037997315,True,False,True,False,True,11.26113533123322,0,0.9461916461916462,0.9955773955773958,False,False,False,False,0.013153979404528055,-0.030680700017431704,False,False,False,False,-852747.0,-724876.2736934597,False,False,False,False,51030.48071252619,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089393071389476,9.459078682934498,2.3497214510778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70631997788468,17.365274745445888,True,False,True,False,True,11.713546824013601,0,0.9680399500624219,0.9720349563046193,False,False,False,False,0.037138398412746965,0.0032288491976576305,False,False,False,False,-825972.0,-726443.6492951115,False,False,False,False,50654.426747990896,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33270217723774564,9.463085015510512,2.244995781785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842636801287,19.512843347385427,True,False,True,False,True,12.093228276419246,0,0.9785353535353535,0.9621212121212122,False,False,False,False,0.032456019951569666,0.01784243457461365,False,False,False,False,-807831.0,-727705.468685885,False,False,False,False,50150.34261236313,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545941468905072,9.464282587290024,2.1171173277763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352362914407,21.128350018787856,True,False,True,False,True,12.17015522965367,0,0.9803821656050956,0.9571974522292994,False,False,False,False,0.03948018536925077,0.02866130997193221,False,False,False,False,-802503.0,-728865.1203341658,False,False,False,False,49455.422571861374,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758908098117039,9.5462202927718,1.8989017251732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810691150628,22.713143939901684,True,False,True,False,True,12.867927025398604,0,0.9742281194182189,0.9558560857361571,False,False,False,False,0.04182240519770809,0.03524185758482015,False,False,False,False,-750558.0,-729201.4440499151,False,False,False,False,49494.02067152244,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307895270932625,9.547146816402842,1.6481502739634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5288952870032,22.713143939901684,True,False,True,False,True,11.452781308609588,0,0.9612363820623258,0.958449455282493,False,False,False,False,0.011399950276471569,0.02332090393064586,False,False,False,False,-773096.0,-729881.9798010793,False,False,False,False,49076.09787041356,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081963403219705,9.54996530211016,1.5312109300069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85083812350638,22.713143939901684,True,False,True,False,True,11.017820847953558,0,0.9659293160437324,0.96186117467582,False,False,False,False,0.02836011252441835,0.025840508227532102,False,False,False,False,-792168.0,-730847.6545328455,False,False,False,False,48610.918058469164,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224291400677468,9.552531886806333,1.5445622740160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097967456414,22.713143939901684,True,False,True,False,False,11.50676968402616,0,0.9587385019710907,0.9784494086727987,False,False,False,False,0.02953026871592594,0.027685388471729022,False,False,False,False,-777092.0,-731564.6211292355,False,False,False,False,48090.996848260336,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318604420891534,9.554021539078876,1.2874030745477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277640729455,28.363317013222,True,False,True,False,False,9.4221020412987,0,0.96309963099631,0.9670532419609911,False,False,False,False,0.02251043194590918,0.025097910208819102,False,False,False,False,-789513.0,-732463.0456078519,False,False,False,False,47537.973641310564,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405908195483285,9.554944881929575,1.180358498171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256552124252,24.58870664723642,False,False,True,False,False,8.664145208875649,0,0.9587410737900026,0.9717006083046811,False,False,False,False,0.00555363245270839,0.015325771330763746,False,False,False,False,-802269.0,-733545.308466645,False,False,False,False,46998.718236018925,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481111509476205,9.607140209888444,0.8767016604714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34582774324586,19.93318133484219,False,True,True,False,False,7.053308379952622,0,0.9513998943475963,0.974379292128896,False,False,False,False,-0.011399973663035044,0.001962898833864351,False,False,False,False,-1005955.0,-737768.7145369295,False,False,False,False,49427.97841840622,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45560102863941687,9.610203903763606,0.9433606801106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254293449438,17.810106841287563,False,True,True,False,False,7.757881727266927,0,0.9522049115394771,0.9746501188275678,False,False,False,False,-0.007892115032502957,-0.002964608099319303,False,False,False,False,-977571.0,-741486.5794278297,False,False,False,False,49101.71518711311,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623756224285766,9.614804782761958,0.876333434513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882237959364836,15.665464409125235,False,True,True,False,False,7.3223502138472725,0,0.9531250000000001,0.976694915254237,False,False,False,False,-0.009061375399859193,-0.006012991749589248,False,False,False,False,-1024491.0,-745874.2448630572,False,False,False,False,49067.89014545244,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854871774544243,9.617983115296047,0.7619632093367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91204457878358,12.750185336110697,False,True,True,False,False,6.339542880702812,0,0.9502791810688648,0.9803243818133477,False,False,False,False,-0.016077569871582296,-0.011045280810585771,False,False,False,False,-1067396.0,-750859.078276033,False,False,False,False,48972.341461026816,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803589404931577,9.647829414639455,1.3160379292858173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400838470523546,12.750185336110697,False,True,True,False,True,11.576311361294906,0,0.9535798583792289,0.960398636244427,False,False,False,False,0.014323376455852578,0.0016390478226334035,False,False,False,False,-889260.0,-753004.8290004355,False,False,False,False,50974.878802716325,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929068767923474,9.665751701565723,1.3273263759107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593499388715,6.6900119493589685,False,True,True,False,True,12.217125310697444,0,0.9711286089238845,0.9572178477690289,False,False,False,False,0.05002395660810225,0.025831502215367827,False,False,False,False,-795040.0,-753656.5370779481,False,False,False,False,51645.345798023045,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876761,9.683582868639652,0.9990102779767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27213428185529,6.6900119493589685,False,True,True,False,True,9.284374064853019,0,0.9711361847284177,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809986,False,False,False,False,-920161.0,-756238.0016193752,False,False,False,False,52784.503227511064,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202856,9.755861202128818,1.1651142338761387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81999681477521,6.6900119493589685,False,True,True,False,True,12.00619997757098,0,0.9725218284540318,0.9283513097072418,False,False,False,False,0.10354829963288119,0.06912686778934558,False,False,False,False,-855009.0,-757769.334927602,False,False,False,False,52976.24736351865,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258489232565633,9.757282333415635,1.15568871534583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208232368068,8.107084065863852,False,True,True,False,True,12.162419804006156,0,0.9712820512820511,0.9425641025641025,False,False,False,False,0.05823223784661518,0.06367955281798038,False,False,False,False,-824477.0,-758803.5622930655,False,False,False,False,52628.274536177276,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253340389,9.758696789295987,1.0840977425218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99875698981745,8.54923444670149,False,True,True,False,True,11.614467551575821,0,0.982830385015609,0.9458896982310094,False,False,False,False,0.0611656101085616,0.06242258146327099,False,False,False,False,-840979.0,-760077.6000869714,False,False,False,False,52068.17725654662,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147749,9.760224579064543,0.8648201228336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840995659853164,8.54923444670149,False,True,True,False,False,9.236849154299069,0,0.9694994786235662,0.9465589155370178,False,False,False,False,0.05178226954094552,0.057102425502108256,False,False,False,False,-872738.0,-761824.27295384,False,False,False,False,51753.306291328845,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698917487,9.761747202676714,0.8785969289490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060418310126764,8.54923444670149,False,True,True,False,False,9.487085925910364,0,0.969768047954131,0.9439666406046391,False,False,False,False,0.04065123956103386,0.04887683253157106,False,False,False,False,-842870.0,-763080.7958537805,False,False,False,False,51413.99921704468,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531795523,9.764893704411461,0.72050194352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686505187295396,12.663415359984072,False,True,True,False,False,7.773010538269226,0,0.97029702970297,0.9434601354872331,False,False,False,False,0.03596765919862444,0.042422245865097755,False,False,False,False,-910605.0,-765367.9928172877,False,False,False,False,51667.03798887344,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774874,9.771309157611917,1.3357547582067786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66883594409975,12.663415359984072,False,True,True,False,True,13.574812256323892,0,0.9789203084832903,0.9257069408740359,False,False,False,False,0.10946075957015508,0.07594150271762642,False,False,False,False,-885406.0,-767229.0471922134,False,False,False,False,51256.680810751364,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020274178,9.779923128997899,1.293273217315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32372311530265,7.1059260308256285,False,True,True,False,True,13.574812256323892,0,0.98399586990191,0.9241094475993804,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-885406.0,-769061.2480109386,False,False,False,False,50998.45320128235,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630773,9.787275720106496,1.1673292063753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5726431728279,7.510288183063139,False,True,True,False,True,12.391481924950195,0,0.9737808075511274,0.9383848977451494,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-921926.0,-771431.2441658078,False,False,False,False,50773.98105862681,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960564850191038,9.795034824883798,1.2078807851459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35645254866941,8.557693761526927,False,True,True,False,True,13.006114871775008,0,0.9753797799895232,0.9298061812467261,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-883262.0,-773165.0543337797,False,False,False,False,50586.22941430701,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023132733713203,9.80500018565696,1.2285962256834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35279498803791,9.85505387812254,False,False,True,False,True,13.468406218369601,0,0.9756289308176099,0.9310796645702305,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,-833704.0,-774103.6426386824,False,False,False,False,50570.28787299993,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313852114,9.827801042031853,1.1582188829507711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50237731776912,10.402238932702588,False,False,True,False,True,13.133093633555681,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,-964806.0,-777060.2683342067,False,False,False,False,51818.84154938753,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204502288552092,9.836815305185599,1.8505669615642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60577750462188,15.453770380175996,True,False,True,False,True,19.628977545933893,0,0.9787615148413511,0.9188843398157623,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,-936758.0,-779536.2021584825,False,False,False,False,51450.30137032726,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339063221211947,9.934113972151083,1.7208946965516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27414436859975,18.928184849531135,True,False,True,False,True,20.0,0,0.9897776641962687,0.9113212369026322,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,-900157.0,-781406.2920474983,False,False,False,False,51220.07964365552,False,False,False,False
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401350364297046,9.941764239779411,1.3719539007251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45660835937994,18.928184849531135,True,False,True,False,False,15.718786186831405,0,0.9805555555555553,0.9111111111111109,False,False,False,False,0.20235427849234675,0.19789088243163122,False,False,False,False,-956023.0,-784113.5278297076,False,False,False,False,51292.109416622094,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451042237185038,9.94344889207014,1.4285305754438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09775537615155,18.928184849531135,True,False,True,False,False,16.330226414630143,0,0.9808853118712272,0.9190140845070421,False,False,False,False,0.1847577198635838,0.1913243011476075,False,False,False,False,-946026.0,-786623.7987160686,False,False,False,False,50651.87516210082,False,False,False,False
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477594926825494,9.945398670454237,1.4119458531717504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06455890364994,18.928184849531135,True,False,True,False,False,16.223548308573427,0,0.9824473420260778,0.918756268806419,False,False,False,False,0.18960020864736873,0.19046225489748814,False,False,False,False,-956340.0,-789255.0576507031,False,False,False,False,50026.481748734914,False,False,False,False
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481506122933227,9.952842086734789,1.384181232338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09455787648264,23.39048687916653,True,False,True,False,False,16.00660931736817,0,0.9812734082397002,0.9191011235955056,False,False,False,False,0.1865726374923203,0.18851744619490424,False,False,False,False,-995680.0,-792455.444353793,False,False,False,False,49860.799861157626,False,False,False,False
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427755131928665,9.954635947553703,0.9806908314149728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42934716597958,17.062511902847078,False,True,True,False,False,10.507948388274748,0,0.9675356615838662,0.9225282833251355,False,False,False,False,0.14212734650135364,0.16532239634812895,False,False,False,False,-1031637.0,-796163.6855266024,False,False,False,False,49645.237072612545,False,False,False,False
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401392233141299,9.95897910226834,1.2513229443817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90243475728802,15.678795015427497,False,True,True,False,False,13.030991395372006,0,0.9693803159173755,0.9219927095990279,False,False,False,False,0.1492924288917109,0.15730741261991993,False,False,False,False,-997577.0,-799286.3725727017,False,False,False,False,49403.60549009142,False,False,False,False
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63950222055133,9.969440530920194,1.4394937804690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66074441103946,15.678795015427497,False,True,True,False,False,14.815754218282674,0,0.9775917261758187,0.9312977099236639,False,False,False,False,0.18052756655736532,0.1689174895886426,False,False,False,False,-947422.0,-801583.0489669234,False,False,False,False,49415.255017376825,False,False,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429177787791077,9.984130872161627,1.3701116331098078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62697161654747,15.678795015427497,False,True,True,False,False,14.310998222106136,0,0.9783251231527095,0.9238916256157634,False,False,False,False,0.20906073863917307,0.18898911411390784,False,False,False,False,-1010339.0,-804819.5753395292,False,False,False,False,49624.58439695238,False,False,False,False
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452275735131077,9.991472995021267,1.5088118439795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982533415575496,15.678795015427497,False,True,True,False,False,15.671889400757276,0,0.9791615592056876,0.9186075018386858,False,False,False,False,0.20174549851495588,0.19536730631443186,False,False,False,False,-978078.0,-807505.7524660481,False,False,False,False,49355.3815380849,False,False,False,False
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463959333896628,10.00834850867958,1.4026256114669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68554267435205,15.678795015427497,False,True,True,False,False,14.646262224544579,0,0.9835904971834438,0.9179524859172177,False,False,False,False,0.21028207207013852,0.2028246891922852,False,False,False,False,-1055345.0,-811348.2214200628,False,False,False,False,49788.11980881226,False,False,False,False
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494817545932602,10.021543274035798,1.5604083083117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18249499268263,15.678795015427497,False,True,True,False,True,16.273081223417037,0,0.9844206426484907,0.9101752677702043,False,False,False,False,0.23052648582905141,0.2166755875106683,False,False,False,False,-1001357.0,-814294.0939561859,False,False,False,False,49853.234230381066,False,False,False,False
