date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_410,aVWAP_OB_bull_188,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,,,,,,,,,,,,,,,,,,,,,,,197.3410698100606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923812438694596,198.96505677481443,-0.6613610653820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894842190732604,5.70322342362104,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85089.0,-49764.58117343634,False,False,False,False,14233.946130341008,False,False,False,False
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,,,,,,,,,,,,,,,,,,,,,,,197.1586690719635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959810212487374,198.46229482085445,-1.0890155309099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35973514864414,1.406237527154076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98358.0,-50517.96751183267,False,False,False,False,14218.985725219442,False,False,False,False
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,,,,,,,,,,,,,,,,,,,,,,,197.03520088638237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984727129590894,198.38431232726057,-0.669885851765871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07798861218444,0.16320308239770753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82497.0,-51013.76646513759,False,False,False,False,14244.443310874953,False,False,False,False
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,,,,,,,,,,,,,,,,,,,,,,,197.26267055190453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9811568478078363,198.60000360656906,0.5990711957867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84464368618349,0.16320308239770753,False,False,False,True,True,1.4030281503647686,0,,,False,False,False,False,,,False,False,False,False,-63632.0,-51209.39799280987,False,False,False,False,14316.079848690844,False,False,False,False
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,,,,,,,,,,,,,,,,,,,,,,,197.26267055190453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976699130305605,198.60000360656906,0.0704092475332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57879767737656,0.16320308239770753,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63632.0,-51401.9964735415,False,False,False,False,14094.125122354551,False,False,False,False
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,,,,,,,,,,,,,,,,,,,,,,,197.3386688797582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9364423927846435,198.65149959466473,0.3273261175362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92931584343629,0.16320308239770753,True,False,False,False,True,0.5107404944942076,0,,,False,False,False,False,,,False,False,False,False,-56469.0,-51480.554667750155,False,False,False,False,13986.665818132,False,False,False,False
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,,,,,,,,,,,,,,,,,,,,,,,197.3715616875783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92198365534498,198.64781156503508,-0.17027392863429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125737624456576,0.16320308239770753,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69531.0,-51760.40653336643,False,False,False,False,13972.329913974914,False,False,False,False
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,,,,,,,,,,,,,,,,,,,,,,,197.37829022636916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930992581483213,198.64402618869056,-0.25795678004255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28687443390527,0.16320308239770753,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73510.0,-52097.60953284912,False,False,False,False,13817.394566471427,False,False,False,False
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,,,,,,,,,,,,,,,,,,,,,,,197.39722782522256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931748329678326,198.64831416999962,-0.15217509357944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17586996335043,0.16320308239770753,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68677.0,-52354.65434629332,False,False,False,False,13678.101627456364,False,False,False,False
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,,,,,,,,,,,,,,,,,,,,,,,197.369791988858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9425746355341382,198.61240204490824,-0.4419452276702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923216991553694,0.16320308239770753,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74947.0,-52704.923271156986,False,False,False,False,13563.247338658592,False,False,False,False
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,,,,,,,,,,,,,,,,,,,,,,,197.35493141121032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9612531834994056,198.5914947052553,-0.534299275308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688085734011395,0.09787226116797854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79282.0,-53116.97097237936,False,False,False,False,13420.173736508847,False,False,False,False
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,,,,,,,,,,,,,,,,,,,,,,,197.35240066618206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710974757820487,198.58215650612678,-0.4261180986985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45039443636442,-0.4711532594820156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75684.0,-53466.84739141223,False,False,False,False,13267.891973152118,False,False,False,False
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,,,,,,,,,,,,,,,,,,,,,,,197.32788014617782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9644401204292232,198.55156527633972,-0.6057766553123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41566783504457,-1.7775991955579542,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1242102316063802,-0.1242102316063802,False,False,False,False,-81486.0,-53901.25285821204,False,False,False,False,13152.141710002474,False,False,False,False
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,,,,,,,,,,,,,,,,,,,,,,,197.2639702774232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684051610846063,198.1981203001589,-0.781956522632581,1.0,195.11,193.91,0.0,0.0,0.0,0.0,0.0,42.51598936770692,-3.813479509181633,False,True,False,True,False,0.0,0,0.8808624031007746,0.8159883720930234,False,False,False,False,-0.18247196399092527,-0.15334109779865274,False,False,False,False,-88434.0,-54436.644286766896,False,False,False,False,13055.953466436542,False,False,False,False
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,,,,,,,,,,,,,,,,,,,,,,,197.25582622512988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911145919728108,198.26429252423515,-0.20052755390156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905562601655014,-3.813479509181633,False,True,False,True,True,0.0,0,0.8859489198302701,0.8119262354592539,False,False,False,False,-0.10944711494187538,-0.13139410637026405,False,False,False,False,-81783.0,-54860.6187939488,False,False,False,False,12956.651862305742,False,False,False,False
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,,,,,,,,,,,,,,,,,,,,,,,197.32844740104443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9054338525414822,198.41532164594278,0.21884338240706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70034811359389,-5.210787350742649,False,False,False,False,True,0.29626033317646616,0,0.8955924681213713,0.80038270433678,False,False,False,False,-0.028499055251983152,-0.0799465808111236,False,False,False,False,-69742.0,-55091.33788241471,False,False,False,False,12942.455709401776,False,False,False,False
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,,,,,,,,,,,,,,,,,,,,,,,197.32844740104443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882159939105191,198.41532164594278,0.22015536903773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23020512155314,-2.928278589407654,True,False,True,False,True,0.29626033317646616,0,0.893748576263464,0.8042077516352633,False,False,False,False,-0.019264732138959018,-0.04960565647504131,False,False,False,False,-69742.0,-55318.47993074936,False,False,False,False,12741.797481349035,False,False,False,False
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,,,,,,,,,,,,,,,,,,,,,,,197.39726184745405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827813895190916,198.50016513331883,0.38006938333887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78777796230743,-0.6184265621298906,True,False,True,False,True,0.9342067749933527,0,0.89172386996503,0.7991192850667015,False,False,False,False,0.010880478906574021,-0.019362588784233643,False,False,False,False,-61982.0,-55421.79031941991,False,False,False,False,12664.56031109556,False,False,False,False
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,,,,,,,,,,,,,,,,,,197.4332248721903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795121343120592,198.5387285483613,0.653805564382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78961767623194,2.1009360407546893,True,False,True,False,True,1.924236419746208,0,0.891008661455709,0.8020052976258187,False,False,False,False,0.016723815042909467,-0.001319386870662088,False,False,False,False,-58400.0,-55467.964112917274,False,False,False,False,12523.745422551441,False,False,False,False
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,,,,,,,,,,,,,,,,,,197.59471184609467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788654144313738,198.94700354463723,0.742479083128951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645343632947004,4.677851316151774,True,False,True,False,True,2.610298385546237,0,0.8925536417803529,0.8023963793833231,False,False,False,False,0.08380694643291986,0.041243779781128885,False,False,False,False,-47165.0,-55339.23598713561,False,False,False,False,12503.764873364596,False,False,False,False
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,,,,,,,,,,,,,,,,,,197.64205220146266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478197349614097,198.94355470155597,0.39394778907615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867735545231625,4.677851316151774,True,False,True,False,True,1.2869109297263748,0,0.8865858427845126,0.8103734845522098,False,False,False,False,0.026211258946153317,0.0337275193636411,False,False,False,False,-52482.0,-55294.93775477691,False,False,False,False,12392.342162149642,False,False,False,False
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,,,,,,,,,,,,,,,,,,197.67386822173572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7205130095263077,198.93863731495895,0.3645633496155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10571267583784,4.677851316151774,True,False,True,False,True,1.1632898607871738,0,0.8854059525558761,0.8137499795921701,False,False,False,False,0.003767815988738272,0.018747667676189687,False,False,False,False,-56896.0,-55319.760425245484,False,False,False,False,12268.646934829492,False,False,False,False
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,,,,,,,,,,,,,,,,,,197.69234612361794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.719436454698614,198.9158627196239,0.030686713368073194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20662272968636,4.677851316151774,True,False,True,False,False,0.0,0,0.8782731431908882,0.8133132158733252,False,False,False,False,-0.024008462003652944,-0.0026303971637316285,False,False,False,False,-61319.0,-55412.771891520744,False,False,False,False,12147.008997855391,False,False,False,False
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,,,,,,,,,,,,,,,,,,197.68391759769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7247489751563645,198.81521255788365,-0.46854501324089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293133346057715,5.581774674636414,False,True,False,False,False,0.0,0,0.8769245953414914,0.8135774444005791,False,False,False,False,-0.07903393772490248,-0.04083216744431706,False,False,False,False,-70273.0,-55643.16302498554,False,False,False,False,12097.504982384766,False,False,False,False
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,,,,,,,,,,,,,,,,,,197.65911083798613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357085667241177,198.72933004624392,-0.5860548292619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313568517563425,1.9905634924224955,False,True,False,True,False,0.0,0,0.8830332914157121,0.8128102455490108,False,False,False,False,-0.11613574772356841,-0.07848395758394273,False,False,False,False,-77524.0,-55982.4008075439,False,False,False,False,12022.365370254769,False,False,False,False
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,,,,,,,,,,,,,,,,,,197.6618994987434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717952747229462,198.7170567059254,-0.12427718622021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94094153513019,1.9905634924224955,False,True,False,True,False,0.0,0,0.8853366021733361,0.8088059899284391,False,False,False,False,-0.06864772261729815,-0.07356584010062045,False,False,False,False,-74205.0,-56264.92172525639,False,False,False,False,11887.429473041517,False,False,False,False
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705898086919164,198.5439090775241,-1.1100977363746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764531541353335,-1.2331861451934714,False,True,False,True,False,0.0,0,0.8814396728016353,0.8007689161554195,False,False,False,False,-0.09763685280216808,-0.08560134645139426,False,False,False,False,-74206.0,-56543.077977577996,False,False,False,False,11703.143744777308,False,False,False,False
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643216314895071,198.5439090775241,-1.1291970396335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98025821216876,-3.8248299925817975,False,True,False,True,False,0.0,0,0.8776364328133522,0.8260243833848904,False,False,False,False,-0.18527403561567016,-0.1354376910335322,False,False,False,False,-74206.0,-56816.92172986361,False,False,False,False,11521.699655710992,False,False,False,False
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6225527582751638,199.15870862799852,0.8340227385508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37420049469321,-9.435591925348298,False,True,False,False,True,3.011500393414142,0,0.8735513278484484,0.8264179611101233,False,False,False,False,0.059890617166647626,-0.03777353693344229,False,False,False,False,-68792.0,-57002.581858082776,False,False,False,False,11427.006637792992,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616506639046966,199.1914195742479,0.7185332933432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81878498844863,-5.556597784033684,True,False,True,False,True,2.6409511761932514,0,0.8696518218623478,0.8319190283400811,False,False,False,False,0.049699633527102854,0.005963048296830281,False,False,False,False,-75485.0,-57289.13097656211,False,False,False,False,11353.611186044263,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6016681920696527,199.1510278081357,0.22461041626365033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55764177509011,-4.958589190719174,True,False,True,False,True,0.9144296016896014,0,0.8645334976727587,0.8330224939589045,False,False,False,False,0.018333033246268313,0.012148040771549297,False,False,False,False,-93003.0,-57842.83437227432,False,False,False,False,11449.183105640475,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5547921747137248,199.14642515285192,0.38358778238783653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59920882163966,-3.8106724539214696,True,False,True,False,True,1.416250335510032,0,0.857337308789214,0.8358017889551465,False,False,False,False,-0.006138629120365628,0.003004705825591835,False,False,False,False,-85818.0,-58276.557870378594,False,False,False,False,11383.071739661553,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528442954716033,199.2478514597803,1.1909356603323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91244453940667,-0.4643012551498913,True,False,True,False,True,4.038047526287077,0,0.8603134414460604,0.8343375424652265,False,False,False,False,0.12317856705974757,0.0630916364426697,False,False,False,False,-80672.0,-58623.77402742699,False,False,False,False,11286.372953000133,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5425571323602614,199.41306733849092,1.6561292993460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463416520327,3.0478500673035853,True,False,True,False,True,5.608416339451683,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.13796642830845188,False,False,False,False,-74993.0,-58877.56047661416,False,False,False,False,11199.436938224937,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6765821709109074,199.65605037138243,2.3347634377748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977311458135,7.078348438834652,True,False,True,False,True,8.053634732084443,0,0.8670271129840178,0.824711775463147,False,False,False,False,0.2856189123223009,0.2117926703153764,False,False,False,False,-68281.0,-59023.35023666666,False,False,False,False,11129.864272516023,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899500317,200.03189420444744,2.5102931293242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2079937432488,10.498854729122328,True,False,True,False,True,9.251668510610664,0,0.8745697108139402,0.8146385570837102,False,False,False,False,0.34282825074240786,0.27731046052889213,False,False,False,False,-58680.0,-59018.02697718345,False,False,False,False,11106.16095046151,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766498,200.28606137205816,1.9157019509222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9842692313297,10.498854729122328,True,False,True,False,True,7.4745437668881465,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.2709850417114141,False,False,False,False,-68788.0,-59169.499427149596,False,False,False,False,11090.685586888463,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735804007,200.40428533874902,1.1222630904275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12597754580801,10.498854729122328,True,False,True,False,False,4.5763919478775,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.2321692529195472,False,False,False,False,-77540.0,-59454.31338951937,False,False,False,False,11054.426895618873,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06191401872269,200.39195133338214,0.34910848926924937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47395005734065,16.1962726415328,True,False,True,False,False,1.671139085085418,0,0.8494887140097065,0.8371267455193752,False,False,False,False,0.04388632170697552,0.13802778731326137,False,False,False,False,-86203.0,-59869.0217090617,False,False,False,False,11017.350509640286,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852091,200.4597248040117,1.0444597869757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24220121883295,14.933717434436005,True,False,True,False,False,4.083514807467068,0,0.8530027496562923,0.8334895638045244,False,False,False,False,0.13992671287670866,0.13897725009498502,False,False,False,False,-78290.0,-60154.61827171191,False,False,False,False,10969.221044374544,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483183,200.52423101322472,1.2478238720776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09128478342845,14.470515918050808,True,False,True,False,False,4.760695221613172,0,0.8560493402000525,0.8332733278023888,False,False,False,False,0.18115253684058616,0.16006489346778557,False,False,False,False,-72735.0,-60349.66294966986,False,False,False,False,10885.279632833854,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905447,200.59981905690947,0.6885513796755561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80131820107992,11.914514296724597,True,False,True,False,False,2.7792747708484384,0,0.8477366255144025,0.8381811946626762,False,False,False,False,0.140844642949383,0.15045476820858428,False,False,False,False,-84597.0,-60725.59065587653,False,False,False,False,10900.422584262786,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1441177002486205,200.6813843808103,1.8046339800486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9829674397682,11.914514296724597,True,False,True,False,False,6.613800089646059,0,0.8544457512945448,0.8187483770449233,False,False,False,False,0.3206743395385723,0.23556455387357828,False,False,False,False,-80660.0,-61034.651265862936,False,False,False,False,10792.462544196695,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314244,200.84955510475896,2.6793315312273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9303472487462,11.914514296724597,True,False,True,False,True,9.975249826443328,0,0.8526092875510506,0.8104976554227805,False,False,False,False,0.34282825112175247,0.2891964024976654,False,False,False,False,-74986.0,-61250.95124623716,False,False,False,False,10713.106535759536,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6264507585861026,201.110494543504,2.1559735479697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903043755221,11.914514296724597,True,False,True,False,True,8.4625380706218,0,0.8590852904820762,0.8059332509270706,False,False,False,False,0.32116048572507144,0.3051784441113684,False,False,False,False,-85405.0,-61625.43262226449,False,False,False,False,10708.54674450745,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809208,202.04403774706228,2.70391679826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578564536144,8.116302355856348,True,False,True,False,True,11.457999355537073,0,0.869461334640302,0.7844879079811921,False,False,False,False,0.34282825142977413,0.32400334777057127,False,False,False,False,-53809.0,-61504.247620368915,False,False,False,False,11032.38322908873,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833124,202.32097993569323,2.252825601901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255985460962,8.782502532269653,True,False,True,False,True,10.128656904723346,0,0.8650853278952447,0.7851699658075103,False,False,False,False,0.3428282514432525,0.3334157996069119,False,False,False,False,-65055.0,-61559.29804485932,False,False,False,False,11035.695117009833,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37023014840583,202.7487128489542,2.2766784314961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253169530899,9.943312100778371,True,False,True,False,True,10.855870742250193,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176210105074393,False,False,False,False,-45336.0,-61307.77404416382,False,False,False,False,11170.319998916655,False,False,False,False
