date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_369,aVWAP_OB_bear_669,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513576884390429,5.562513581499828,1.999348360985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36750879227161,25.201236306798975,True,False,True,False,True,20.0,0,1.0700339558573853,0.8387096774193549,False,False,False,False,0.3428282093906182,0.34128773964359704,False,False,False,False,137505.0,65588.59602247694,False,False,False,False,10505.35794715378,False,False,False,False
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893427087812774,5.564887779752379,1.5883471334538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73495700009732,30.01199185069551,True,False,True,False,False,18.294508150034773,0,1.052013422818792,0.8393456375838927,False,False,False,False,0.30831755027628444,0.3248026449599407,False,False,False,False,132622.0,66627.87360352381,False,False,False,False,10418.18960688783,False,False,False,False
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36783151989331936,5.574565201204629,1.6867363595575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24206198370352,27.628192855597504,True,False,True,False,False,19.490019828567597,0,1.0604026845637582,0.8364093959731544,False,False,False,False,0.328264450022615,0.32653354749127783,False,False,False,False,147685.0,67884.57323757772,False,False,False,False,10490.202171122126,False,False,False,False
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759868456583428,5.5764280512349025,1.6983890690297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98850247309976,26.354365514807668,True,False,True,False,False,19.88524920650934,0,1.065263157894737,0.8378947368421054,False,False,False,False,0.34282820979746864,0.33468087864437324,False,False,False,False,150232.0,69161.27752846798,False,False,False,False,10367.051749864419,False,False,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811231268735082,5.580963583955634,1.598004353712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01178016748605,24.347709506767927,True,False,True,False,False,19.03129515779279,0,1.0730050933786077,0.8365874363327673,False,False,False,False,0.3405989510443728,0.33763991484437306,False,False,False,False,143700.0,70316.91663655374,False,False,False,False,10307.593583199854,False,False,False,False
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848257708026794,5.591310367845588,1.39982733232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11523778282468,20.608226617448764,True,False,True,False,False,17.003494367864572,0,1.0703389830508474,0.8296610169491524,False,False,False,False,0.3140935832527611,0.32586674904856705,False,False,False,False,124899.0,71163.1504871498,False,False,False,False,10439.274302840166,False,False,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38597767521680354,5.600456065555712,1.1646889530379674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6252943235778,15.548076027760615,False,False,True,False,False,14.381022433424878,0,1.0642434488588337,0.8351648351648352,False,False,False,False,0.2847756212727866,0.30532118516067686,False,False,False,False,102587.0,71650.34195246531,False,False,False,False,10623.347569462798,False,False,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336652421917905,5.6006852364397695,0.6764147289291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295847473193184,8.089730030764741,False,True,False,False,False,8.605653769715438,0,1.0519966722129783,0.8444259567387686,False,False,False,False,0.19424399133982645,0.24978258825025165,False,False,False,False,97571.0,72052.21261986895,False,False,False,False,10536.411948230816,False,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124036540772904,5.600727942842249,0.6669599555278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64528312343446,3.2899713598478257,False,True,False,True,False,8.46084079424612,0,1.0524126455906824,0.8502495840266223,False,False,False,False,0.18291668596874527,0.21634963710949845,False,False,False,False,95537.0,72416.31785056867,False,False,False,False,10404.591607948167,False,False,False,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790376862101843,5.600746873423831,0.5916380738241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26027221528411,-0.41781035248527587,False,True,False,True,False,7.58505386173962,0,1.0505219206680585,0.8555323590814197,False,False,False,False,0.18291668596874489,0.19963316153912167,False,False,False,False,93563.0,72744.17338776916,False,False,False,False,10273.884761313311,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764693495773246,5.600792123180807,0.7018044818677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022541862243486,-1.43121768218802,False,True,False,True,False,8.53397058749892,0,1.044906444906445,0.8536382536382536,False,False,False,False,0.1695892332957387,0.18461119741743018,False,False,False,False,99758.0,73162.99240501305,False,False,False,False,10210.646237882096,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37342175995891497,5.600823517703234,0.5735511565269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00467710226109,-3.44557884945867,False,True,False,True,False,7.060671521039517,0,1.050332778702163,0.8527454242928452,False,False,False,False,0.18188927123450388,0.18325023432596704,False,False,False,False,98426.0,73554.66694136943,False,False,False,False,10072.992807837412,False,False,False,False
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36966124010022355,5.600900393351458,0.579177861845875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65943392893949,-4.9960451680438,False,True,False,True,False,7.060671521039517,0,1.0511434511434514,0.8511434511434512,False,False,False,False,0.17061224763353214,0.1769312409797496,False,False,False,False,98426.0,73940.26900429394,False,False,False,False,10078.20222166939,False,False,False,False
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36468516595862926,5.600657466491051,0.14901218525327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609434644750124,-9.106168172903558,False,True,False,True,False,2.5059615860180777,0,1.0403126285479227,0.8539695598519128,False,False,False,False,0.12186474251569737,0.1493979917477235,False,False,False,False,97195.0,74300.80746934364,False,False,False,False,9941.036295752036,False,False,False,False
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35970867842371557,5.600233665613538,0.305153422673789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35587415915094,-9.704227678465728,False,True,False,True,False,3.8903902547724236,0,1.041495480690222,0.8570254724732951,False,False,False,False,0.1138480911208597,0.1316230414342916,False,False,False,False,99622.0,74693.38409772591,False,False,False,False,9824.53960899619,False,False,False,False
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549263722657594,5.599947837792803,0.4791195456162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60843898746356,-9.704227678465728,False,True,False,True,False,5.370600565346965,0,1.0442441622285947,0.8529291274068004,False,False,False,False,0.1397155912009789,0.13566931631763524,False,False,False,False,104475.0,75155.11457683092,False,False,False,False,9747.461475523382,False,False,False,False
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496939717436899,5.59980527508645,0.45809976109901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85466498499292,-9.704227678465728,False,True,False,True,True,5.087082799226923,0,1.0459770114942528,0.8559113300492611,False,False,False,False,0.14059347142415948,0.13813139387089735,False,False,False,False,101609.0,75565.25233532966,False,False,False,False,9640.772150321469,False,False,False,False
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384436296956894,5.599730021652373,0.48065344715932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90953552826128,-9.704227678465728,False,True,False,True,True,5.212686799682658,0,1.044782251437962,0.8562037797863599,False,False,False,False,0.14059347142415948,0.1393624326475284,False,False,False,False,103403.0,75996.84532237881,False,False,False,False,9519.116768145943,False,False,False,False
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33810814411534046,5.599307733748835,0.41611617081654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861244637858974,-9.704227678465728,False,True,False,True,True,4.484118387553064,0,1.0439605587510272,0.8566146261298273,False,False,False,False,0.1334124894652807,0.13638746105640454,False,False,False,False,95363.0,76297.09578249697,False,False,False,False,9496.184725228952,False,False,False,False
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318391556541029,5.60191023422109,0.08464873810187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10346802179804,-9.941990364437885,False,True,False,True,True,1.3697137466406488,0,1.029363784665579,0.8641924959216963,False,False,False,False,0.0780597750637091,0.10722361806005681,False,False,False,False,94634.0,76581.38887114043,False,False,False,False,9360.259380651758,False,False,False,False
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324718478208575,5.600593170769205,0.0443671370667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950543664196477,-12.323918377888567,False,True,False,True,False,0.9555930522648488,0,1.0274140752864156,0.8735679214402617,False,False,False,False,0.06476373580813402,0.08599367693409542,False,False,False,False,92792.0,76832.71617546384,False,False,False,False,9243.697219711421,False,False,False,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31733473389047107,5.601373465576426,0.15323420108294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4376257253774,-12.323918377888567,False,True,False,True,False,1.8993876676833281,0,1.0237997537956505,0.8748461222814937,False,False,False,False,0.08032302402955525,0.08315835048182534,False,False,False,False,96194.0,77132.89111847989,False,False,False,False,9153.128270568608,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306397962969264,5.603673532181758,0.3796580978898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13760918255577,-12.323918377888567,False,True,False,True,True,3.7527372314351872,0,1.0253267973856208,0.8713235294117647,False,False,False,False,0.10373733106905715,0.09344784077544124,False,False,False,False,102007.0,77518.5362174182,False,False,False,False,9101.343336141188,False,False,False,False
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29813063223002884,5.604797984550469,0.4870415842995201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88989849148742,-15.579808551117544,False,True,False,True,True,4.534028388453688,0,1.02989352989353,0.8734643734643734,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,105496.0,77952.29534583031,False,False,False,False,9014.330261162255,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133554099,5.620169649971935,0.4635135490053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613174490976064,-12.990835582126934,False,True,False,True,True,4.665199337193503,0,1.0306497752349817,0.8684102983244789,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,116475.0,78549.54658077867,False,False,False,False,9044.790257113229,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835174494526695,5.619402976456136,0.1255549653560439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88015135687159,-12.990835582126934,False,True,False,True,True,1.749532650384765,0,1.0248169243287226,0.8755085435313263,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,115750.0,79126.29779658055,False,False,False,False,8915.801260878914,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27568574615063707,5.618993984547537,0.33010780108571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239452112069415,-12.990835582126934,False,True,False,True,True,3.2238334500191286,0,1.0288266341859522,0.8684531059683314,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,116369.0,79703.70403229247,False,False,False,False,8787.168683190868,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659266985637431,5.619558967004339,0.5845258630862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679862650368925,-9.970243581802698,False,True,False,True,True,4.924680951563367,0,1.032958199356913,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,119518.0,80320.97993876856,False,False,False,False,8699.755215234421,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626930864291266,5.619771615792515,0.6289788073736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34267356569871,-7.397740309656534,False,True,False,False,True,5.1843966373462465,0,1.037690457097033,0.8604651162790696,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,120367.0,80941.84846684967,False,False,False,False,8578.038080114507,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566935986806187,5.619965475309684,0.5650102902284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211858411,-6.43182494868298,False,True,False,False,True,4.5824550503899495,0,1.0359424920127795,0.8610223642172523,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,118924.0,81530.7190332551,False,False,False,False,8467.417334686375,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513689008694736,5.620697066361272,0.4746129422775249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69851723012133,-6.43182494868298,False,True,False,False,True,3.827663422791762,0,1.0349761526232117,0.8616852146263911,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,103594.0,81872.78540483254,False,False,False,False,8573.813965156354,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24617667427065038,5.6206233936539,0.40368002630843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462338832149065,-6.43182494868298,False,True,False,True,True,3.2220398236117624,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,102721.0,82196.01353809095,False,False,False,False,8454.421500580285,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751445303,5.620448948898319,0.24637222463922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903525671,-6.43182494868298,False,True,False,True,False,2.0145024798067865,0,1.0295391886569516,0.8672705789680976,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,101953.0,82502.32340571744,False,False,False,False,8335.252174989892,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695844848054956,5.6196994651344525,0.2544772522449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3036391706618,-1.7245007587507004,False,True,False,True,False,2.0145024798067865,0,1.038873462911543,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,101953.0,82803.88428314817,False,False,False,False,8245.914931966792,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236910006862003,5.619042973112774,0.2573003466364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1946525942652,-2.9905170419878715,False,True,False,True,False,2.0145024798067865,1,1.035031847133758,0.8698248407643313,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,101953.0,83100.76979813812,False,False,False,False,8154.877491161105,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23726723064667338,5.617778973676184,0.07258071954091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43706827537666,-5.765435155915398,False,True,False,True,False,0.6191702164425408,1,1.029458598726115,0.8718152866242037,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,98580.0,83340.75786328326,False,False,False,False,8080.739855639228,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180853048,5.610031291392269,-0.06315674176875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522544049,-8.961561392431221,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,80696.0,83299.7538654029,False,False,False,False,8232.728385009163,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942003874980453,5.609440822332625,-0.33180523546586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.990627084145174,-12.784379494293105,False,True,False,True,False,0.0,0,1.0166732830488292,0.8797141722905916,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,79634.0,83242.92047214085,False,False,False,False,8121.554301520649,False,False,False,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24037813679420095,5.608465656816144,-0.1808220056774839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91448396048316,-12.871239217213997,False,True,False,True,False,0.0,0,1.0167397369469908,0.8836189717018732,False,False,False,False,-0.01330215242233989,0.010825624771914379,False,False,False,False,81706.0,83219.09224776656,False,False,False,False,8027.762761962189,False,False,False,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24094349081427516,5.607341011419201,-0.00971601852072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57118225351692,-12.871239217213997,False,True,False,True,True,0.0,0,1.0123950419832068,0.8872451019592162,False,False,False,False,0.006967457314599233,0.008896541043256805,False,False,False,False,85169.0,83249.32337570816,False,False,False,False,7956.991246272853,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24152947332880395,5.606354954065919,-0.21262396409902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43602039026726,-12.871239217213997,False,True,False,True,True,0.0,0,1.005988023952096,0.8926147704590819,False,False,False,False,-0.00316702224544346,0.0028647593989066726,False,False,False,False,82669.0,83240.32611406928,False,False,False,False,7872.386730826762,False,False,False,False
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258736700544317,5.6053061614020425,-0.3516512935322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.190430393591775,-12.871239217213997,False,True,False,True,True,0.0,0,1.0044035228182546,0.8983186549239391,False,False,False,False,-0.00823437587631071,-0.0026848082387020186,False,False,False,False,80227.0,83193.60787974262,False,False,False,False,7788.194688488362,False,False,False,False
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24410819488663987,5.602574061565515,-0.5430954975808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925364154057,-14.248456379797346,False,True,False,True,False,0.0,0,0.9971977582065654,0.9027221777421938,False,False,False,False,-0.037387875110598684,-0.020036341674650352,False,False,False,False,75300.0,83071.22636222723,False,False,False,False,7743.835080914899,False,False,False,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24718618288450497,5.5859665547838695,-0.8130169430941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554999542680267,-17.53144516120416,False,True,False,True,False,0.0,0,0.9872509960159362,0.9103585657370517,True,False,False,False,-0.0997731528355678,-0.059904747255109074,False,False,False,False,73284.0,82919.48641862681,False,False,False,False,7655.031436249551,False,False,False,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500933519402057,5.585009556021367,-0.7797470604816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67232186715165,-19.36647674984379,False,True,False,True,False,0.0,0,1.0060289389067525,0.9015273311897106,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,76142.0,82814.40910981089,False,False,False,False,7580.658855842581,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25367633844071386,5.581435802307329,-0.8729068058473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794989420005983,-21.22403051198612,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,71709.0,82642.23222438745,False,False,False,False,7531.857943348898,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541070392322698,5.579938635760651,-0.5113539402656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49634663482856,-21.22403051198612,False,True,False,True,True,0.0,0,1.0081833060556467,0.9128477905073652,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,75532.0,82531.99606586981,False,False,False,False,7474.356269808604,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547445638140208,5.579309035436782,-0.5272302318287561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456666009443826,-24.07479459676781,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,73380.0,82390.10465399586,False,False,False,False,7391.839118338703,False,False,False,False
