date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_797,aVWAP_OB_bull_703,aVWAP_OB_bull_499,aVWAP_OB_bull_289,aVWAP_OB_bull_123,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,12.975339219976295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724489771773389,13.599633378932124,-2.3169345935979035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7548959817333,4.679207592357848,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834036,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,280577.0,204821.60541025506,False,False,False,False,5719.235503148471,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,12.965990972230308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696028424,13.503269474293248,-2.3440614126819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63443259925513,-3.9012761631154405,False,True,False,True,False,0.0,0,1.0310865341503515,0.8695262292631893,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,265656.0,205764.77431862318,False,False,False,False,5861.898518603533,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,12.960037521646175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400113007,13.458459374308253,-2.0561132838359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010936345,-9.366538880824393,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,265656.0,206693.32045321816,False,False,False,False,5907.807068702704,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,12.951347285584228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358870868,13.408195313785477,-2.300176696608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79019009756882,-13.563623029994446,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181477,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,255875.0,207455.82711285818,False,False,False,False,5967.856571513514,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943566035492918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116252557,13.368449992308106,-1.9898889467336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407654236984,-16.10005773480419,False,True,False,True,False,0.0,0,1.0233630952380952,0.894345238095238,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,264358.0,208338.03134366657,False,False,False,False,6006.851043272994,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,12.918302593594195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701796444236669,13.262766791294883,-1.9836499216207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438743204746757,-18.492894571129604,False,True,False,True,False,0.0,0,1.018476791347454,0.9116719242902206,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,240261.0,208832.9610902764,False,False,False,False,6287.318468958683,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,12.89991317873303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313613185,13.199308871332981,-1.888952136086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61956973791761,-20.6014755078153,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683186,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,225329.0,209088.71363151242,False,False,False,False,6421.344539207385,False,False,False,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,12.89114503934382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922868584921112,13.17089737436791,-1.754925962951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365664701621668,-22.38636901136053,False,True,False,True,False,0.0,0,0.9965651135005975,0.9236857825567502,False,False,False,False,-0.33111668378863607,-0.3183046163224278,False,False,False,False,217885.0,209225.09016435719,False,False,False,False,6437.199662630526,False,False,False,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,12.884374957737563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951336859277356,13.149930575487282,-1.7553514921683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259877464128115,-24.171328795624976,False,True,False,True,False,0.0,0,0.9941708851050776,0.9406350667280255,False,False,False,False,-0.3382348376841539,-0.3282697270032908,False,False,False,False,212348.0,209273.50737111134,False,False,False,False,6423.243078713774,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873819297346339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899355561880229,13.117246023175118,-1.2043673102986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018158076315615,-24.171328795624976,False,True,False,True,True,0.0,0,0.9949610627576732,0.928996793403573,False,False,False,False,-0.30995194113085023,-0.3191108340670705,False,False,False,False,223019.0,209486.6157839623,False,False,False,False,6489.099775167823,False,False,False,False
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,12.866611188730799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165615644978419,13.093815646639754,-0.8153127912613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481917245767615,-33.69995007249542,False,True,False,True,True,0.0,0,1.0072749317975143,0.9143679903000906,False,False,False,False,-0.23733965061311513,-0.2782252423400928,False,False,False,False,234077.0,209867.86205087762,False,False,False,False,6559.935437568322,False,False,False,False
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,,,,,,,,,,,,,,,,,,,12.853812972315701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414919435446224,13.050077313122515,-0.7489998534867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837806609472473,-29.368962278088524,False,True,False,True,True,0.0,0,1.0166163141993956,0.9093655589123865,False,False,False,False,-0.17179459133319097,-0.2250099168366419,False,False,False,False,263889.0,210705.39907334463,False,False,False,False,6920.432562567264,False,False,False,False
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843875131148287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905859983603803,13.025044955859485,-1.4808964706016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66561114673015,-29.368962278088524,False,True,False,True,True,0.0,0,1.0072894971734603,0.9263612020232073,False,False,False,False,-0.34282825441539394,-0.2839190856260179,False,False,False,False,255411.0,211398.50916523076,True,False,False,False,6944.580894930562,True,False,False,False
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,,,,,,,,,,,,,,,,,,,,,,,,11.386666666666665,12.839066346072695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358051674377374,12.922934638972345,-1.3188306251075919,1.0,11.425,11.31,0.0,0.0,0.0,0.0,0.0,29.03024113320346,-29.368962278088524,False,True,False,True,True,0.0,0,0.9946865037194474,0.9544557461666918,True,False,False,False,-0.34282825441539394,-0.31337367002070593,False,False,False,False,259282.0,212140.88886809538,False,False,False,False,6896.928477954894,False,False,False,False
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,,,,,,,,,,,,,,,,,,,,,,,,11.412183791115632,12.835498324463176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1757251854543225,12.91617651843459,-1.204513211042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396683868910962,-29.35866525671389,False,True,False,True,True,0.0,0,1.0041615289765722,0.9509864364981503,False,False,False,False,-0.33310093645619304,-0.32323730323844946,False,False,False,False,262292.0,212918.42547479155,False,False,False,False,6836.666020932338,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,,,,,,,,,,,,,,,,,,,,,,,,11.438546245421245,12.831730231234326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140531735092983,12.90905708158108,-1.181214392311868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51891926320287,-28.471877337637473,False,True,False,True,True,0.0,0,1.0038491147036182,0.9473441108545032,False,False,False,False,-0.31670191655799884,-0.31996960989822415,False,False,False,False,258981.0,213632.57391704284,False,False,False,False,6782.004532235712,False,False,False,False
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,,,,,,,,,,,,,,,,,,,,,,,,11.457094073423159,12.82786428742932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492079472591369,12.901360882012979,-1.1137944527696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04014257662341,-27.193830875663288,False,True,False,True,True,0.0,0,1.012085528354509,0.9462348930895567,False,False,False,False,-0.3147835670357436,-0.3173765884669839,False,False,False,False,262445.0,214389.3557167786,False,False,False,False,6730.562601503375,False,False,False,False
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,,,,,,,,,,,,,,,,,,,,,,,,11.484285503807442,12.81933258192493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825649378568367,12.88391270466564,-1.0712227226181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387624785570438,-26.10737113444516,False,True,False,True,True,0.0,0,1.0121080409810619,0.9416330332194969,False,False,False,False,-0.3090418904345156,-0.31320923945074974,False,False,False,False,262445.0,215134.40446535568,False,False,False,False,6747.716669697121,False,False,False,False
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,,,,,,,,,,,,,,,,,,,,,,,,11.494585200638749,12.814650248582199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133518188207958,12.874258616474217,-1.019725710416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00282726095669,-24.820943449143407,False,True,False,True,True,0.0,0,1.009779571561627,0.9420987271033839,False,False,False,False,-0.3076095655526267,-0.31040940250168825,False,False,False,False,266836.0,215935.9795899238,False,False,False,False,6711.178426756081,False,False,False,False
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,,,,,,,,,,,,,,,,,,,,,,,,11.518304960824114,12.810124473551575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3379686195972311,12.865719011180321,-0.8600493272605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10391152995989,-21.367432644290602,False,True,False,True,True,0.0,0,1.0079106561191253,0.9432294090274544,False,False,False,False,-0.29477278190319717,-0.30259109220244274,False,False,False,False,271498.0,216797.40626294824,False,False,False,False,6679.408218589319,False,False,False,False
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,,,,,,,,,,,,,,,,,,,,,,,,11.558837429111533,12.806065503185144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356900366129915,12.859076008332202,-0.7068138768859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580248664333396,-16.89432247344068,False,False,False,True,True,0.0,0,1.0104037267080745,0.9425465838509315,False,False,False,False,-0.2665747702293495,-0.2845829312158961,False,False,False,False,276395.0,217721.3999642979,False,False,False,False,6651.773982642198,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,,,,,,,,,,,,,,,,,,,,,,,,11.600251299826692,12.804070115914168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719027754272966,12.85686166845182,-0.5298201020297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097015362685056,-11.712314856068318,True,False,False,True,True,0.0,0,1.019391870927707,0.9315854793670492,False,False,False,False,-0.22000386166585736,-0.2522933964408767,False,False,False,False,279611.0,218680.92864702194,False,False,False,False,6598.5061689578215,False,False,False,False
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,,,,,,,,,,,,,,,,,,,,,,,,11.673132290442174,12.801194110029481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860650505384726,12.854261256403497,-0.5153158259967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88005116315844,-8.289455238718887,True,False,False,False,True,0.0,0,1.0242996440179537,0.9253985451168548,False,False,False,False,-0.1878303441401604,-0.22006187029051855,False,False,False,False,285188.0,219712.0460323394,False,False,False,False,6582.668864012739,False,False,False,False
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,,,,,,,,,,,,,,,,,,,,,,,,11.794108153955483,12.794125719858815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3993279500215832,12.844996423922808,-0.4823718585142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74642506110094,-5.693451231694873,True,False,True,False,True,0.0,0,1.0226251355958471,0.930574926390826,False,False,False,False,-0.19053352506530039,-0.20529769767790945,False,False,False,False,299116.0,220943.11508610158,False,False,False,False,6696.549966896262,False,False,False,False
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,,,,,,,,,,,,,,,,,,,,,,,,11.786522554502529,12.792489228691878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4249483853462188,12.841284089973048,-0.9553216832077022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59780013187266,-5.693451231694873,True,False,False,True,False,0.0,0,1.0135608715526438,0.9341764436995276,False,False,False,False,-0.31430433045613637,-0.25980101406702294,False,False,False,False,297558.0,222130.94275918527,False,False,False,False,6616.882525549033,False,False,False,False
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,,,,,,,,,,,,,,,,,,,,,,,,11.777389534417823,12.789843140041112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464160959151477,12.835454729416025,-0.8368648087051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92157433518272,0.9599648301738171,True,False,False,True,False,0.0,0,1.0163184383102029,0.9321335976818667,False,False,False,False,-0.30808687095113924,-0.28394394250908106,False,False,False,False,300231.0,223341.79635981805,False,False,False,False,6555.737060036645,False,False,False,False
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,,,,,,,,,,,,,,,,,,,,,,,,11.775593732358912,12.787166458924398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635773401602412,12.829927031158526,-0.7105378052960765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67428056097168,0.9599648301738171,True,False,False,True,False,0.0,0,1.0283134374043468,0.9251606978879706,False,False,False,False,-0.276394913149782,-0.28016942782943155,False,False,False,False,303379.0,224582.6832379604,False,False,False,False,6502.903927322898,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,,,,,,,,,,,,,,,,,,,,,,,,11.776219463913899,12.78503041426437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796815703216168,12.825635568581603,-0.7134207722490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980440024807294,0.9599648301738171,True,False,False,True,False,0.0,0,1.034429757147249,0.9222256378727328,False,False,False,False,-0.26005591180243265,-0.27011266981593207,False,False,False,False,300724.0,225763.1687691548,False,False,False,False,6443.246502093086,False,False,False,False
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,,,,,,,,,,,,,,,,,,,,,,,,11.779931125649966,12.78216274248661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493068754715001,12.820039084351304,-0.6429972372803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28091604019376,0.9599648301738171,True,False,False,True,False,0.0,0,1.0349553433939023,0.9191561441330459,False,False,False,False,-0.25309531293793314,-0.2616039913769326,False,False,False,False,304517.0,226984.1584006408,False,False,False,False,6402.157409037379,False,False,False,False
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,,11.790060577138043,12.77833821425019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037602508018988,12.81286694667262,-0.5804561905444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11926775605782,0.9599648301738171,True,False,False,False,True,0.0,0,1.0371340523882902,0.9157164869029276,False,False,False,False,-0.23970532120215676,-0.25065465628954464,False,False,False,False,310058.0,228272.12493706497,False,False,False,False,6388.806131377884,False,False,False,False
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,,,,,,,,,,,,,,,,,,,,,,,,11.831738006096687,12.777945095452273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504269350641426,12.81384834728369,-0.042444757155003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67080784516772,-0.678185372833731,True,False,True,False,True,0.0,0,1.0373111782477344,0.9055891238670696,False,False,False,False,-0.11529072593186523,-0.18297269111070494,False,False,False,False,313991.0,229601.09974424227,False,False,False,False,6350.7316177131115,False,False,False,False
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,,,,,,,,,,,,,,,,,,,,,,,,11.891415290611949,12.77836230942129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5024341720825376,12.817103438660297,0.06848656883055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5337363314235,4.638391282385243,True,False,True,False,True,0.0,0,1.0449826989619377,0.9001053106664659,False,False,False,False,-0.06924088372029706,-0.126106787415501,False,False,False,False,318884.0,230985.33075595944,False,False,False,False,6328.131127516009,False,False,False,False
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,,,,,,,,,,,,,,,,,,,,,,,,11.916374950433354,12.778769217514629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974223287471473,12.81889172040423,0.18104997794616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22073818187188,8.782841577886764,True,False,True,False,True,0.3205126834181904,0,1.0499327253700108,0.8932575870832711,False,False,False,False,-0.04176340209033021,-0.0839350947529156,False,False,False,False,320791.0,232377.66671323136,False,False,False,False,6259.58645887235,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,,,,,,,,,,,,,,,,,,,,,,,,11.93957119303398,12.778856972072653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921847849486778,12.819956622130036,-0.05358359295479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10615909683474,8.782841577886764,True,False,True,False,True,0.0,0,1.0413162166150216,0.8958241109635532,False,False,False,False,-0.06880402647728008,-0.07636956061509784,False,False,False,False,318483.0,233712.63312077813,False,False,False,False,6198.321552533243,False,False,False,False
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,,,,,,,,,,,,,,,,,,,,,,,,11.949963460169405,12.778815269181845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875947240639713,12.82026558985211,-0.06067888544637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25037851057179,8.782841577886764,True,False,True,False,True,0.0,0,1.0420588235294117,0.9048529411764706,False,False,False,False,-0.09199780513208011,-0.08418368287358897,False,False,False,False,317284.0,235008.31322743272,False,False,False,False,6120.812691253658,False,False,False,False
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,,,,,,,,,,,,,,,,,,,,,,,,11.990900177240894,12.778619277812664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810233770076502,12.82137303327179,-0.03468752355252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97494324236335,8.782841577886764,True,False,True,False,True,0.0,0,1.0405563689604687,0.9055636896046851,False,False,False,False,-0.09682317864296182,-0.0905034307582754,False,False,False,False,322367.0,236362.71147196865,False,False,False,False,6104.722572009415,False,False,False,False
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,,,,,,,,,,,,,,,,,,,,,,,,12.126563853911248,12.782969680343426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4738390392147356,12.834459283836123,0.1665994112184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87415746093333,9.052645144698793,True,False,True,False,True,0.38049631668297934,0,1.0434285714285716,0.8917142857142858,False,False,False,False,0.013913932247348226,-0.038294749255463584,False,False,False,False,333994.0,237876.37486000016,False,False,False,False,6190.339276319347,False,False,False,False
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,,,,,,,,,,,,,,,,,,,,,,,,12.167279309877179,12.784215199604022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463229096002157,12.83806459416059,0.24051968813425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78569833731933,11.24862365004362,True,False,True,False,True,1.294687912541633,0,1.0414949552366066,0.904362654540287,False,False,False,False,-0.028268404896502633,-0.03328157707598311,False,False,False,False,338574.0,239437.57835054278,False,False,False,False,6165.372775911295,False,False,False,False
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,,,,,,,,,,,,,,,,,,,,,,,,12.240973012556335,12.787296560616712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517408375668717,12.84598648282962,0.32651386866324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80051095344905,13.505478074585042,True,False,True,False,True,2.3677843484175476,0,1.0462724935732648,0.908597543558983,False,False,False,False,-0.0008695741093086872,-0.017075575592645897,False,False,False,False,346593.0,241098.902717201,False,False,False,False,6194.111182486315,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,,,,,,,,,,,,,,,,,,,,,,,,12.336942151707836,12.792851470914027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4409540383164354,12.858883972114725,0.5108532321720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51302015979988,16.35344443283884,True,False,True,False,True,4.580848565932115,0,1.0567113137646056,0.8921345112567683,False,False,False,False,0.0395858722656218,0.011255148336487953,False,False,False,False,356360.0,242885.89647352346,False,False,False,False,6249.504807564046,False,False,False,False
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,,,,,,,,,,,,,,,,,,,,,,,,12.403688838114583,12.79744427994874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433852147880626,12.868925822817594,0.5273027475670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46035350675447,18.439120051394312,True,False,True,False,True,4.818887205212395,0,1.0708053211271638,0.8841367472464597,False,False,False,False,0.06880400900351585,0.040029578670001904,False,False,False,False,363377.0,244753.97559796495,False,False,False,False,6261.403957834371,False,False,False,False
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,,,,,,,,,,,,,,,,,,,,,,,,12.562587705589047,12.810618330599393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282031077956037,12.939162037222724,0.5502284363392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23610555050686,20.366685282810437,True,False,True,False,True,5.616633342969941,0,1.073508421353126,0.8755352554952898,False,False,False,False,0.07929620895289417,0.05966289381144804,False,False,False,False,382277.0,246886.11551117478,False,False,False,False,6457.351183294303,False,False,False,False
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,,,,,,,,,,,,,,,,,,,,,,,,12.600047567645367,12.814182410912805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4210724189216126,12.945294174773599,0.527563419882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83883049545616,21.241074984077457,True,False,True,False,True,5.337085778513817,0,1.0730167838186775,0.8829436235834169,False,False,False,False,0.07535971542217032,0.06751130461680918,False,False,False,False,376922.0,248902.17573580772,False,False,False,False,6440.260467274236,False,False,False,False
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,,,,,,,,,,,,,,,,,,,,,,,,12.619338944346184,12.816092427317574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147738908256915,12.94840307991347,0.5206463908212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02922466781033,21.81020540369468,True,False,True,False,True,5.242442916073685,0,1.0638604584114173,0.8917399452212772,False,False,False,False,0.06967774987532822,0.06859452724606871,False,False,False,False,373950.0,250840.90169339208,False,False,False,False,6386.488987161458,False,False,False,False
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,,,,,,,,,,,,,,,,,,,,,,,,12.63397454200092,12.817583946655612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086568645919653,12.950849701771515,0.49987354332202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46729681610836,21.81020540369468,True,False,True,False,True,4.954101041927274,0,1.0568016312263326,0.9019807748325078,False,False,False,False,0.07317378919242272,0.07088415821924571,False,False,False,False,371629.0,252713.58538806817,False,False,False,False,6323.458150151202,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,,,,,,,,,,,,,,,,,,,,,,,,12.652151337945998,12.819432527309822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971431598118045,12.953044321528443,0.40937514130520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20054719000919,21.81020540369468,True,False,True,False,False,3.703571268079557,0,1.0519556333917106,0.9028021015761822,False,False,False,False,0.049605856434146375,0.06024500732669604,False,False,False,False,368208.0,254504.1964673229,False,False,False,False,6278.458798986067,False,False,False,False
