date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_495,aVWAP_OB_bull_264,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36493053763316063,20.52929950235002,2.0708064130539614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0,0,1.0212962962962964,0.8796296296296289,False,False,False,False,0.337086354058713,0.33758337804845967,False,False,False,False,47885.0,30810.673406575323,False,False,False,False,1089.8660930743526,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771264036424066,20.52929950235002,2.0038387404095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0,0,1.0246511627906978,0.8776744186046503,False,False,False,False,0.33995457667203305,0.33876897736024636,False,False,False,False,47885.0,31075.391648333843,False,False,False,False,1072.9689443445177,False,False,False,False
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878260035234112,20.52929950235002,1.9485555140305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0,0,1.0256889304063523,0.8757589911256414,False,False,False,False,0.33995457667203305,0.3393617770161397,False,False,False,False,47885.0,31336.005731305413,False,False,False,False,1056.3337669128198,False,False,False,False
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977514276506509,20.52929950235002,1.8999315781556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0,0,1.0229723394280357,0.8776371308016868,False,False,False,False,0.33995457667203305,0.3396581768440864,False,False,False,False,47885.0,31592.579285858817,False,False,False,False,1039.956499208745,False,False,False,False
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066275272849585,20.52929950235002,1.8584587784692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0,0,1.0264400377714826,0.876770538243625,False,False,False,False,0.33995457667203305,0.3398063767580597,False,False,False,False,47885.0,31845.1749558455,False,False,False,False,1023.8331426318653,False,False,False,False
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41460577172282653,20.52929950235002,1.822696520865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0,0,1.033317467872442,0.8700618752974765,False,False,False,False,0.33995457667203305,0.3398804767150464,False,False,False,False,47885.0,32093.85441389441,False,False,False,False,1007.9597605755572,False,False,False,False
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42144872407798634,20.52929950235002,1.7931018756866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0,0,1.0418068236424793,0.8611244593945209,False,False,False,False,0.33995457667203305,0.3399175266935397,False,False,False,False,47885.0,32338.67837646969,False,False,False,False,992.3324774658586,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292393439729762,20.52929950235002,1.7605573865977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0,0,1.0343160947317545,0.8661188980183655,False,False,False,False,0.33995457667203305,0.3399360516827864,False,False,False,False,47885.0,32579.706618694963,False,False,False,False,976.947477815225,False,False,False,False
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360614057096628,20.52929950235002,1.7330139465567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0,0,1.0345498783454987,0.8661800486617994,False,False,False,False,0.33995457667203305,0.3399453141774097,False,False,False,False,47885.0,32816.997988947754,False,False,False,False,961.801005290958,False,False,False,False
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423463035362575,20.52929950235002,1.7083911216363021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0,0,1.0337408312958434,0.8645476772616129,False,False,False,False,0.33995457667203305,0.33994994542472134,False,False,False,False,47885.0,33050.610423227634,False,False,False,False,946.8893617980749,False,False,False,False
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,,,,,,,,,,,,,,,,,,,,,,20.560156142216602,20.363831932723002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455237832499865,20.53180643305259,1.3987885504144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.4753311151626,0,1.023809523809524,0.8639455782312916,False,False,False,False,0.2988630426580328,0.3194064940413771,False,False,False,False,47418.0,33273.3606492241,False,False,False,False,939.4492166539186,False,False,False,False
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,,,,,,,,,,,,,,,,,,,,,,20.566801234305174,20.366706251985953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44611039719606055,20.534917413474943,1.165815882781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.897691787528352,0,1.014036786060019,0.8765730880929323,False,False,False,False,0.23287768594963784,0.2761420899955075,False,False,False,False,46517.0,33478.6883910966,False,False,False,False,938.8531047678113,False,False,False,False
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,,,,,,,,,,,,,,,,,,,,,,20.566869089499168,20.36673736293921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44520872724010263,20.5349420892492,0.9884305581311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.180369725135058,0,1.0029339853300734,0.897310513447432,False,False,False,False,0.19133008482591274,0.2337360874107101,False,False,False,False,46506.0,33680.66221449045,False,False,False,False,924.4677853140466,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,,,,,,,,,,,,,,,,,,,,,,20.566869089499168,20.36673736293921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44449051713142557,20.5349420892492,1.0800183406586814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.213983011943888,0,1.0102689486552567,0.894865525672371,False,False,False,False,0.1953202412318421,0.2145281643212761,False,False,False,False,46506.0,33879.50466077741,False,False,False,False,910.1349514332087,False,False,False,False
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,,,,,,,,,,,,,,,,,,,,,,20.57081940989934,20.36857864210471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434566109166815,20.56503599834307,1.0146742445146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.213983011943888,0,1.0029197080291972,0.8978102189781014,False,False,False,False,0.17014736904069347,0.1923377666809848,False,False,False,False,46506.0,34075.264278439776,False,False,False,False,906.3654173024613,False,False,False,False
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,,,,,,,,,,,,,,,,,,,,,,20.572280995323045,20.369266859785093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418761393450281,20.565562646672035,0.971850061794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.522955761723491,0,1.0053268765133174,0.8958837772397088,False,False,False,False,0.1741070718044257,0.18322241924270524,False,False,False,False,46255.0,34264.09739040195,False,False,False,False,896.2047131582372,False,False,False,False
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,,,,,,,,,,,,,,,,,,,,,,20.57680277446052,20.371246480815383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425020791928953,20.57067070238019,1.3770088916445296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.178366913416042,0,1.0071428571428571,0.8838095238095232,False,False,False,False,0.22747503847829667,0.20534872886050096,False,False,False,False,46855.0,34459.30518279882,False,False,False,False,891.612392024001,False,False,False,False
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,,,,,,,,,,,,,,,,,,,,,,20.578597986540007,20.372001270133165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435152678237124,20.572966048373026,1.4814235253973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.348043690971384,0,1.0222643297015632,0.8806252960682136,False,False,False,False,0.3044700898180148,0.2549094093392579,False,False,False,False,47055.0,34654.587272987985,False,False,False,False,880.8897192794428,False,False,False,False
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,,,,,,,,,,,,,,,,,,,,,,20.578597986540007,20.372001270133165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429277390070865,20.572966048373026,1.3253492611298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.932260319311247,0,1.016175071360609,0.8920076117982871,False,False,False,False,0.2974641406232685,0.2761867749812632,False,False,False,False,47055.0,34846.841733871894,False,False,False,False,867.2325143293739,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,20.373071358463974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434691047263561,20.57545345342498,1.4083203089432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885105142844832,0,1.0114176974310183,0.8981921979067553,False,False,False,False,0.2752308346971479,0.27570880483920557,False,False,False,False,47355.0,35040.76666823046,False,False,False,False,858.4382117816316,False,False,False,False
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,20.373071358463974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44343481193111406,20.57545345342498,1.4535316786881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.360067169637208,0,1.0137636449928809,0.8936877076411958,False,False,False,False,0.3044700898180148,0.2900894473286102,False,False,False,False,47355.0,35231.68501445944,False,False,False,False,845.1290922191257,False,False,False,False
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,,,,,,,,,,,,,,,,,,,,,,20.597961569248245,20.380420134179253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425927092782454,20.589722547815974,1.3449779892551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.136911810071737,0,1.0109108159392788,0.8984819734345346,False,False,False,False,0.2974641406232685,0.29377679397593937,False,False,False,False,45328.0,35388.21702973914,False,False,False,False,863.4526721847207,False,False,False,False
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,,,,,,,,,,,,,,,,,,,,,,20.600568583174105,20.38155788362101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410970966222755,20.5918984704683,1.3899468716220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626750550416265,0,1.007497656982193,0.8903467666354262,False,False,False,False,0.331365853208789,0.31257132359236417,False,False,False,False,45628.0,35546.97335485946,False,False,False,False,854.7169718407714,False,False,False,False
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,,,,,,,,,,,,,,,,,,,,,,20.608391917805807,20.38504060105224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400669277517393,20.597929890140353,1.4931140433946162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.84189967989764,0,1.014097744360902,0.8975563909774432,False,False,False,False,0.2988630426580328,0.30571718312519847,False,False,False,False,46575.0,35717.95051214846,False,False,False,False,856.147716463395,False,False,False,False
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,,,,,,,,,,,,,,,,,,,,,,20.613579377647483,20.387362771137678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381983795266416,20.601960890818955,1.467461175633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480338329581869,0,1.0181644359464626,0.9153919694072652,False,False,False,False,0.31857022863859025,0.31214370588189433,False,False,False,False,45954.0,35876.64895382058,False,False,False,False,852.5020154329547,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,,,,,,,,,,,,,,,,,,,,,,20.621652660340118,20.39097799917876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43599489624249693,20.60840145740583,1.5747857337584328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.697971721516542,0,1.0090778786430956,0.9159101767797416,False,False,False,False,0.3327940046243441,0.3224688552531192,False,False,False,False,46891.0,36047.414086319484,False,False,False,False,853.812061705312,False,False,False,False
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,,,,,,,,,,,,,,,,,,,,,,20.62700833760903,20.393388505935427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319717833627322,20.61269436366927,1.625813683624322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.180998955802657,0,1.0100047641734156,0.9128156264888039,False,False,False,False,0.34282819711113527,0.33264852618212726,False,False,False,False,47505.0,36225.05107722926,False,False,False,False,850.0940452447645,False,False,False,False
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,,,,,,,,,,,,,,,,,,,,,,20.64379383082335,20.401040075819125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425337968429044,20.626083725804953,1.6784682468669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.785803320421476,0,1.0109315589353607,0.9125475285171096,False,False,False,False,0.3428281980916263,0.3377383621368768,False,False,False,False,49426.0,36429.716952000905,False,False,False,False,866.697238341745,False,False,False,False
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,,,,,,,,,,,,,,,,,,,,,,20.64544101782315,20.401754758527186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272123446102043,20.627597637457008,2.194230514097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0,0,1.0232883092687468,0.8914764788076379,False,False,False,False,0.3428282061640874,0.3402832841504821,False,False,False,False,49572.0,36633.47327832647,False,False,False,False,855.5236377472994,False,False,False,False
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,,,,,,,,,,,,,,,,,,,,,,20.64544101782315,20.401754758527186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779264784415316,20.627597637457008,2.121126595129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0,0,1.0311049210770653,0.8913649025069629,False,False,False,False,0.3428282072397533,0.3415557456951177,False,False,False,False,49572.0,36834.07059184079,False,False,False,False,842.2597053791242,False,False,False,False
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,20.403745201248963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030656367141584,20.63181943449719,2.191880498999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0,0,1.0283985102420854,0.9008379888268148,False,False,False,False,0.33929414588821427,0.340424945791666,False,False,False,False,49972.0,37037.759419874266,False,False,False,False,835.4029657608431,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,20.403745201248963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364938417364427,20.63181943449719,2.2524500267668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0,0,1.0377622377622373,0.8927738927738919,False,False,False,False,0.3428282082685055,0.34162657703008575,False,False,False,False,49972.0,37238.29028158164,False,False,False,False,822.4509817955587,False,True,False,False
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,20.403745201248963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43926850538114603,20.63181943449719,2.0561013467585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.35814039693917,0,1.036211699164345,0.8890436397400178,False,False,False,False,0.3290462290227321,0.33533640302640894,False,False,False,False,49972.0,37435.71213768115,False,False,False,False,809.6998037832244,False,False,False,False
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,,,,,,,,,,,,,,,,,,,,,,20.652557796898762,20.4048540259519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417085684695587,20.688505874746753,1.9050889779405356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.172708941338268,0,1.0320037105751387,0.8965677179962885,False,False,False,False,0.31425054871914576,0.32479347587277735,False,False,False,False,49743.0,37626.52280221322,False,False,False,False,800.6967060501511,False,False,False,False
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,,,,,,,,,,,,,,,,,,,,,,20.65336961501789,20.405239848757212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44010444092156964,20.685438129703762,1.4304828848760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.69703011620712,0,1.0320366132723107,0.9002288329519441,False,False,False,False,0.20429063859233884,0.2645420572325581,False,False,False,False,49642.0,37812.809270395956,False,False,False,False,789.848695103637,False,False,False,False
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,,,,,,,,,,,,,,,,,,,,,,20.659775292146765,20.408324822749233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380534028902792,20.683545968740297,1.3730153156928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728071244893666,0,1.0330123796423656,0.8963778083447951,False,False,False,False,0.20214847571426686,0.23334526647341247,False,False,False,False,48819.0,37983.4478863588,False,False,False,False,790.3626688229606,False,False,False,False
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,,,,,,,,,,,,,,,,,,,,,,20.663604227582844,20.410188544715492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43589740713787234,20.685448601826288,1.421323889586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.213042142598784,0,1.0335016062413946,0.8953648462597511,False,False,False,False,0.19786961454660199,0.21560744051000724,False,False,False,False,49319.0,38159.19288036874,False,False,False,False,785.8609220195037,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,,,,,,,,,,,,,,,,,,,,,,20.666603782356816,20.411634216068553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298907780832858,20.687658606380662,1.4941967270925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.82110754091542,0,1.0413602941176467,0.8883272058823519,False,False,False,False,0.21718326269294766,0.21639535160147744,False,False,False,False,49692.0,38337.99609152581,False,False,False,False,779.4599774920696,False,False,False,False
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,,,,,,,,,,,,,,,,,,,,,,20.667451798642485,20.412037929450502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42432185429931507,20.68839850919789,1.6652488756887758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379549183052262,0,1.0426214482126483,0.8831347387717682,False,False,False,False,0.2290641776058026,0.22272976460364002,False,False,False,False,49792.0,38515.57754747115,False,False,False,False,768.9257142751383,False,False,False,False
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,,,,,,,,,,,,,,,,,,,,,,20.695632123871203,20.425976767167867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158364846691022,20.70945619304349,1.444182579203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.5632091146038,0,1.0387773722627731,0.8854927007299261,False,False,False,False,0.23123109546262055,0.2269804300331303,False,False,False,False,46191.0,38634.57634518477,False,False,False,False,812.8338427359888,False,False,False,False
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,,,,,,,,,,,,,,,,,,,,,,20.70380937696305,20.43050453847981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40593255996928734,20.713295193344717,1.1866621556342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.95762592172683,0,1.0247971145175827,0.8963029756537413,False,False,False,False,0.16916546960307233,0.1980729498181013,False,False,False,False,44790.0,38730.00927006562,False,False,False,False,821.9526978873688,False,False,False,False
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,,,,,,,,,,,,,,,,,,,,,,20.711518971696947,20.434954398310097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3960915127675213,20.716878424066998,1.1818520741891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652321512253096,0,1.0206185567010304,0.9036306588973546,False,False,False,False,0.1533401447638391,0.17570654729097018,False,False,False,False,43344.0,38801.5440100646,False,False,False,False,831.6278498581073,False,False,False,False
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,,,,,,,,,,,,,,,,,,,,,,20.720273477982843,20.440121667327322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470754072655006,20.721424865301252,1.205006623533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652321512253096,0,1.0348574015391578,0.9022181982797638,False,False,False,False,0.15334014476384056,0.16452334602740537,False,False,False,False,43344.0,38871.96968432717,False,False,False,False,845.1064878448034,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,,,,,,,,,,,,,,,,,,,,,,20.725423420281007,20.443228640217036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37759134686219237,20.724238618392786,1.1937810157808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.33683642708424,0,1.0316455696202527,0.9018987341772144,False,False,False,False,0.1533401447638391,0.15893174539562221,False,False,False,False,42305.0,38925.19496053914,False,False,False,False,848.1125888084498,False,False,False,False
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,,,,,,,,,,,,,,,,,,,,,,20.72807721078479,20.444795688663294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690453718534712,20.72591703155485,1.3523620847447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664231032071008,0,1.0370872908186337,0.898236092265942,False,False,False,False,0.1681079183335246,0.16351983186457342,False,False,False,False,42805.0,38985.34697665481,False,False,False,False,842.7154944083188,False,False,False,False
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,,,,,,,,,,,,,,,,,,,,,,20.731984307103215,20.447104892009246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612191194444635,20.72847180671531,1.429958065561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191391194283081,0,1.04123244222927,0.8953330312641588,False,False,False,False,0.17022339583129556,0.16687161384793447,False,False,False,False,43536.0,39055.89973670667,False,False,False,False,840.9834712391976,False,False,False,False
