date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860974,43.93930782561026,1.6620368560102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961929748536,20.983875823809782,True,False,True,False,False,12.465160097190548,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.3044160373706501,False,False,False,False,1043.0,792.0484202228937,False,False,False,False,39.51006474695738,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622656,44.060909444990656,0.7636700133767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483873127116,14.720754119759064,False,False,True,False,False,6.938968332876886,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738134841254861,False,False,False,False,1040.0,795.8926307620736,False,False,False,False,38.94401723150067,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503735,44.055425727864815,0.5970004841083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524558360203,9.911745343101948,False,True,False,False,False,5.795535141450721,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303207421654092,False,False,False,False,1039.0,799.6617372618864,False,False,False,False,38.355737894578176,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653634,44.04215894606093,0.5992322034604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49617154327676,6.724692713876898,False,True,False,True,False,5.731669738415661,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663711972437886,False,False,False,False,1034.0,803.2948886221672,False,False,False,False,37.83859467140642,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063214224174319,44.04215894606093,0.33656533726019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027154323856,3.2071355701226523,False,True,False,True,False,3.948654784828541,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706428189761952,False,False,False,False,1034.0,806.8717120543815,False,False,False,False,37.25194979277996,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446398,44.165953240591776,0.25804451462461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39607755861988,1.1162258509122083,False,True,False,True,False,4.176669712012437,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345816745517485,False,False,False,False,1193.0,812.8581971388097,False,False,False,False,39.139516462659344,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121085,44.165953240591776,0.25989583222949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661490220742,-0.4413945416894194,False,True,False,True,False,4.176669712012437,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.1478361894952224,False,False,False,False,1193.0,818.7518685009987,False,False,False,False,38.532702253935945,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737432,44.165953240591776,0.26310798611411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913639797932454,-1.6847727089420914,False,True,False,True,False,4.176669712012437,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502520051524617,False,False,False,False,1193.0,824.5541651133864,False,False,False,False,37.93529601744081,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103357,44.165953240591776,0.2676918965677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165639508248,-2.73687923153782,False,True,False,True,False,4.176669712012437,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361970602525806,False,False,False,False,1193.0,830.2665036387602,False,False,False,False,37.347151893139404,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751320174,44.165953240591776,0.27423930964730364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810334126515826,-3.6642066448202684,False,True,False,True,False,4.176669712012437,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.142916958780264,False,False,False,False,1193.0,835.8902787761438,False,False,False,False,36.768126282393055,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013678244,44.267487446123674,2.1313325408290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.671752641682396,-5.46778677673349,False,True,True,False,True,14.785389892812802,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246862171767782,False,False,False,False,1250.0,842.3105845315524,False,False,False,False,37.081798743131145,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240236267,44.267487446123674,2.3200143691205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357822261015,2.085426501396853,True,False,True,False,True,15.855630274555736,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.27264843217895557,False,False,False,False,1250.0,848.6313506628462,False,False,False,False,36.5068871347105,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844765195,44.267487446123674,2.2545104000692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812860989532,6.9029360450116855,True,False,True,False,True,15.855630274555736,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.30773833740959444,False,False,False,False,1250.0,854.8541204200114,False,False,False,False,35.94088888455995,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981977226,44.267487446123674,2.6900434975491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228679822217,11.414379977152194,True,False,True,False,True,18.481667007739198,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.3252832905298081,False,False,False,False,1250.0,860.980413126678,False,False,False,False,35.3836658010784,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888644,44.31613063205097,2.793279724098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573812836482,15.038065323164105,True,False,True,False,True,19.79581122245692,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.33405576720851005,False,False,False,False,1264.0,867.2287788146364,False,False,False,False,35.0521360987361,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2157560692095997,44.36029550259949,2.6976665636000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07879482424835,17.740673031823647,True,False,True,False,True,20.0,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.3384420056898385,False,False,False,False,1277.0,873.5818210035568,False,False,False,False,34.71024251580995,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148927,44.36029550259949,2.5933612611691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0074992881707,19.768144569227402,True,False,True,False,True,20.0,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.340635124958685,False,False,False,False,1277.0,879.8363664143544,False,False,False,False,34.17209922099119,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068256361287878,44.366776088203906,2.454974728916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905248880697,20.68332756558587,True,False,True,False,True,19.644490998181883,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.34007795785227307,False,False,False,False,1275.0,885.9629343769226,False,False,False,False,33.67330698500683,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635472833,44.366776088203906,2.5512092891268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51452244657403,22.261002593767273,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.3414531011696404,False,False,False,False,1275.0,891.9945167896835,False,False,False,False,33.151240210045486,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520304855,44.366776088203906,2.5581270427134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52095310158901,23.896742222458215,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.3421406729133497,False,False,False,False,1275.0,897.9325862968202,False,False,False,False,32.63726749361067,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44432798675838,44.37388650559217,2.4413523290660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33967494650956,24.445062430188656,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.33931958227116504,False,False,False,False,1273.0,903.7475849588849,False,False,False,False,32.16227109836089,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851069606883103,44.37388650559217,2.3743161858008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21882284312326,25.094852569314895,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.3381520252727278,False,False,False,False,1273.0,909.4724286029331,False,False,False,False,31.663631236370797,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224958823300319,44.37388650559217,2.316008558927238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825477419905,25.784397539658627,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.33756824677350916,False,False,False,False,1273.0,915.1085149811821,False,False,False,False,31.172722224954196,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547505173407614,44.37388650559217,2.2679609719242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08454272824959,26.472340923627314,True,False,True,False,True,20.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.33727635752389984,False,False,False,False,1273.0,920.6572201752722,False,False,False,False,30.689424205962656,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5872903138810932,44.37388650559217,2.278167681604541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45572787133477,27.505555099736483,True,False,True,False,True,20.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.34005230110968887,False,False,False,False,1273.0,926.1198989322446,False,False,False,False,30.21361917951362,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177885250278898,44.37388650559217,2.2352201406209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70318463339156,28.34997167758688,True,False,True,False,True,20.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.3414402729025834,False,False,False,False,1273.0,931.4978849953105,False,False,False,False,29.745190975180076,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645496617169821,44.37388650559217,2.1975818465232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86815580809608,29.054628535161044,True,False,True,False,True,20.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.3421342587990306,False,False,False,False,1273.0,936.7924914294916,False,False,False,False,29.284025223626895,False,False,False,False
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709826153796792,44.37388650559217,2.211940124564375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42041944112705,30.049605732842892,True,False,True,False,True,20.0,0,1.0779142942762965,0.7761462391369491,False,False,False,False,0.34282824479646395,0.34248125179774724,False,False,False,False,1273.0,942.0050109422126,False,False,False,False,28.83000932868694,False,False,False,False
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907412735407719,44.377599251296175,2.1720654757620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17641564606535,30.199370787982943,True,False,True,False,True,20.0,0,1.0778515389257697,0.7745926372963184,False,False,False,False,0.34186665674493316,0.34217395427134023,False,False,False,False,1272.0,947.1212123229534,False,False,False,False,28.39853631583908,False,False,False,False
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193388290297034,44.38165501080442,2.4127559496441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14734938567803,32.34430501208678,True,False,True,False,True,20.0,0,1.0795698924731185,0.7563748079877111,False,False,False,False,0.3428282450636564,0.3425010996674983,False,False,False,False,1273.0,952.1735966280238,False,False,False,False,27.973752807066383,False,False,False,False
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521080919184167,44.4541554125195,2.4917666938574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19173321563177,34.40773254406314,True,False,True,False,True,20.0,0,1.0965126950137658,0.7482410523095747,False,False,False,False,0.3428282454971807,0.3426646725823395,False,False,False,False,1290.0,957.4112152849536,False,False,False,False,27.803617104631243,False,False,False,False
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810776219737676,44.4541554125195,2.4512376853302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55465576893427,35.7579108381926,True,False,True,False,True,20.0,0,1.1166176242837231,0.7450828558153941,False,False,False,False,0.3428282456502152,0.3427464591162773,False,False,False,False,1290.0,962.5676305518535,False,False,False,False,27.372553273551688,False,False,False,False
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810474652810337,44.4541554125195,2.411436459882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46327080446926,36.67937784153301,True,False,True,False,True,20.0,0,1.1170526970309342,0.7390020208300948,False,False,False,False,0.3428282456502152,0.34278735238324626,False,False,False,False,1290.0,967.6441013960108,False,False,False,False,26.948172602643908,False,False,False,False
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8430010656340319,44.47151225567093,2.4978215315059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65299838439203,37.869713641376435,True,False,True,False,True,20.0,0,1.116852886405959,0.7315332091868404,False,False,False,False,0.34282824529680217,0.3428077988400242,False,False,False,False,1294.0,972.703882769716,False,False,False,False,26.59238698089749,False,False,False,False
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878821110634544,44.8219909304949,2.3514793635744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74249837695255,38.96198428515075,True,False,True,False,True,20.0,0,1.1277204130262115,0.7488482922954727,False,False,False,False,0.34282824533592604,0.3428180220879751,False,False,False,False,1295.0,977.700721796542,False,False,False,False,26.195605787395202,False,False,False,False
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130857508460912,44.8219909304949,2.309362801720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46883170532624,39.72867806113595,True,False,True,False,True,20.0,0,1.1105784595717483,0.7473633748801534,False,False,False,False,0.34282824542683077,0.3428231337574029,False,False,False,False,1295.0,982.6200904508592,False,False,False,False,25.78947236433481,False,False,False,False
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439862385047288,44.8219909304949,2.2726544982660672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95305392424203,40.29991489039915,True,False,True,False,True,20.0,0,1.1146404385682038,0.7450822315382135,False,False,False,False,0.34282824542683077,0.34282568959211684,False,False,False,False,1295.0,987.4631898237141,False,False,False,False,25.38963558349241,False,False,False,False
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9743873220058854,44.8219909304949,2.2376607772261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27586873685256,40.75226313372468,True,False,True,False,True,20.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.34282824542683077,0.34282696750947383,False,False,False,False,1295.0,992.2312023845867,False,False,False,False,24.99599782250803,False,False,False,False
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00542127406856,44.8219909304949,2.203032912153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49107861192624,41.12979764107372,True,False,True,False,True,20.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.3428282451975021,0.34282760635348797,False,False,False,False,1295.0,996.925292270097,False,False,False,False,24.608462972546665,False,False,False,False
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0395119271289355,44.8219909304949,2.166208988894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63455186197537,41.45726256960826,True,False,True,False,True,20.0,0,1.1162904808635918,0.7322538436375531,False,False,False,False,0.3428282451975021,0.34282792577549503,False,False,False,False,1295.0,1001.546605568235,False,False,False,False,24.226936414832764,False,False,False,False
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597747143496448,46.67409061010477,0.9301548254514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92905314216392,31.472046060586834,True,False,True,False,False,20.0,0,1.0981565329883571,0.7352846054333765,False,False,False,False,0.31101676903547604,0.32692234740548554,False,False,False,False,1262.0,1005.584642691208,False,False,False,False,24.36295290452528,False,False,False,False
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081598809474077,46.67409061010477,0.9996688028568681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70455039762632,24.80232419444178,False,False,True,False,False,20.0,0,1.0952615182816856,0.749303164453189,False,False,False,False,0.29436857807711303,0.3106454627412993,False,False,False,False,1262.0,1009.5600745874683,False,False,False,False,23.985232704455118,False,False,False,False
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110902614249919,46.67409061010477,1.2108135034943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73658570201316,24.722304778688553,False,False,True,False,False,20.0,0,1.087147030185005,0.7570593962999027,False,False,False,False,0.3418013275500007,0.32622339514565,False,False,False,False,1262.0,1013.4738718806858,False,False,False,False,23.61336863151783,False,False,False,False
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138343947506607,46.67409061010477,1.1952751534080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09127590493772,24.470382177364,False,True,True,False,False,20.0,0,1.0833883751651254,0.7551188903566711,False,False,False,False,0.3418013275500007,0.33401236134782536,False,False,False,False,1262.0,1017.3269901461015,False,False,False,False,23.247269893044685,False,False,False,False
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1542160485392565,46.67409061010477,1.1864684564152017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66106937355408,24.079799853502237,False,True,True,False,False,20.0,0,1.081629260182876,0.7602660016625107,False,False,False,False,0.3418013275500007,0.33790684444891306,False,False,False,False,1262.0,1021.1203701438363,False,False,False,False,22.88684710400523,False,False,False,False
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164543346967487,46.78564089765469,1.0599737379062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80754985523035,21.28024256062696,False,True,True,False,False,20.0,0,1.0887514624770183,0.7574795253217451,False,False,False,False,0.3224184814400746,0.3301626629444938,False,False,False,False,1239.0,1024.4983489012961,False,False,False,False,22.888601412470265,False,False,False,False
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172732793693948,46.78564089765469,1.0559784935378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90520350968119,19.343758965703856,False,True,True,False,False,20.0,0,1.0914257061674746,0.7534681597860607,False,False,False,False,0.3264792264438062,0.32832094469415,False,False,False,False,1239.0,1027.8239558950745,False,False,False,False,22.533739375067626,False,False,False,False
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2176177767153487,46.918210945062185,1.8293454794299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47490521987245,13.55876965067089,False,True,True,False,True,20.0,0,1.0870464672183324,0.7173774665817951,False,False,False,False,0.3428282451542798,0.33557459492421493,False,False,False,False,1249.0,1031.2530418501897,False,False,False,False,22.339417834368902,False,False,False,False
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2735983207956183,47.65656495070533,1.6728702755039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27563844388895,18.7504237026193,False,False,True,False,True,20.0,0,1.1341984491216968,0.7050166165532522,False,False,False,False,0.34282824635381454,0.3392014206390147,False,False,False,False,1270.0,1034.9545450773185,False,False,False,False,22.31865166639419,False,False,False,False
