date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_348,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736285,25.740503557325376,0.05807601442621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683355041744825,-6.167419837925642,False,True,False,False,True,1.6653390357700708,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.02802627270806483,False,False,False,False,8741.0,44022.983647498186,False,False,False,False,25249.222467474843,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332145,25.738506856173238,-0.19858868532844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909367704151286,-6.167419837925642,False,True,False,False,True,0.0,0,0.8492253780892662,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.03063740075000298,False,False,False,False,-5404.0,43256.67382350596,False,False,False,False,25077.063979607017,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436341,25.742395130427383,0.3087071302564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037701501670234,-3.5469005579107247,False,False,False,False,True,3.1974910964796592,0,0.8498265473799529,0.8055504838415191,False,False,False,False,0.02505057797673488,-0.0027934113866340485,False,False,False,False,5325.0,42668.58585725005,False,False,False,False,24854.613375272023,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246241,25.750056089545957,0.18370069063991537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132129166771435,-2.362171053940955,False,False,True,False,True,2.373439729745524,0,0.851926054093434,0.8030234040615606,False,False,False,False,0.03419469876072437,0.01570064368704516,False,False,False,False,-18566.0,41719.21243310664,False,False,False,False,24839.673633019745,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476720672959494,25.753831867113973,0.2547320829010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350115308580484,-1.0284183406084324,False,False,True,False,True,2.814000612015544,0,0.8523483812129504,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179426632653262,False,False,False,False,-5773.0,40982.89906205072,False,False,False,False,24652.903499174477,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457532089798639,25.762128561107964,0.3244329522496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6753774756173,0.41354956146728483,True,False,True,False,True,3.258076708819239,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031149247638802453,False,False,False,False,17592.0,40620.24946418947,False,False,False,False,24632.936003063245,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476549,25.77308372137646,0.5160551954617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904486007650604,2.6649120272881532,True,False,True,False,True,4.439241040045406,0,0.8537915984724497,0.8022367703218766,False,False,False,False,0.09177468687853409,0.061461967258668274,False,False,False,False,35417.0,40539.57892986095,False,False,False,False,24527.386607666915,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407268952,25.868771024557972,0.610178647455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436112287148,5.080625107825483,True,False,True,False,True,5.358512800732441,0,0.861676973444889,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788941213881012,False,False,False,False,61831.0,40869.67848133598,False,False,False,False,24556.636427703088,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236903,25.868771024557972,0.6182536432822003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0376111996854,6.699635915362379,True,False,True,False,True,5.358512800732441,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358359487185072,False,False,False,False,61831.0,41194.66021030751,False,False,False,False,24175.91338231234,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582853,25.82892914134587,-0.10395776464563361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320976762222514,10.079009611256197,True,False,True,False,False,0.47219062592253636,0,0.8546938775510207,0.8117913832199545,False,False,False,False,-0.010554097235764958,0.04151474881804288,False,False,False,False,38660.0,41155.363152783364,False,False,False,False,24160.33332987339,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946963,25.81321993313022,-0.17491595055008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981535881787565,6.25202834631822,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123310137399243,False,False,False,False,21263.0,40846.95442173246,False,False,False,False,24055.47544879008,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220897,25.80700897605109,0.035851905255660135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122500927259,5.387903016391576,False,False,False,False,False,1.2223661235337957,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757132897669058,False,False,False,False,39570.0,40827.156678759864,False,False,False,False,23966.351798421238,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488644,25.764487099074643,-0.5824120119275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667410655109,1.1416988309140024,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.054101851644029225,False,False,False,False,6635.0,40297.04572250002,False,False,False,False,24105.40060774804,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200377,25.73610436121949,-0.5723761079204286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12876086257455,-1.660282178603289,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165138158802,False,False,False,False,-23427.0,39309.07602137599,False,False,False,False,24197.75098592249,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155013,25.64393389912489,-0.5688613423585319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022158538569,-3.876809176372234,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996132882436732,False,False,False,False,-40467.0,38072.23763344769,False,False,False,False,24086.778102419816,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090566,25.651969335307157,-0.28233028040019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615585219928,-3.876809176372234,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630028739371,False,False,False,False,-14488.0,37257.35022827795,False,False,False,False,24116.11487602571,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516783,25.651473767035494,-0.27496411030928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927524960196,-3.876809176372234,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609169963490333,False,False,False,False,13743.0,36892.78665884729,False,False,False,False,24179.911544614457,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237437766202899,25.656017937637547,-0.029106867934108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.785284510594764,-3.876809176372234,False,True,False,True,True,0.3743409487070899,0,0.8544388163156492,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.062351383258963854,False,False,False,False,25285.0,36712.820974213995,False,False,False,False,23983.974931519657,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205635853320067,25.67118856088751,0.1814904877869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38579101488371,-7.8663628650401805,False,False,False,False,True,1.5923161285140068,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485655872734,False,False,False,False,47980.0,36887.50592035022,False,False,False,False,23963.990824054235,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155584688793066,25.676729454355993,0.011483836513850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32473275256782,-6.815621081580147,True,False,False,False,True,0.6589527857180393,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.030988740012747245,False,False,False,False,20730.0,36637.001952592844,False,False,False,False,24014.936702751067,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063744,25.669362319178955,-0.37536977444811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136701545828146,-6.815621081580147,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190204,False,False,False,False,-0.06261631859510075,-0.046802529303924,False,False,False,False,-4079.0,36005.7461083666,False,False,False,False,24027.247761623144,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911397999628905,25.67664913907754,0.10846535056872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630062432482,-6.711018065125224,True,False,False,False,True,1.1302072112516086,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959720996990838,False,False,False,False,15395.0,35686.19965707409,False,False,False,False,23956.654773070848,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480287,25.675962157853302,-0.11079695046854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17065841716322,-6.484741612490986,True,False,False,False,True,0.055588737735931204,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206834344936,False,False,False,False,-1611.0,35107.94849960007,False,False,False,False,23848.892683565875,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002392197254702,25.677039277583162,0.03787012959678082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104214792570374,-5.231496931169033,True,False,False,False,True,0.7608789741542417,0,0.8395126654395654,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.03112294802453433,False,False,False,False,16939.0,34826.25937557526,False,False,False,False,23766.739308626868,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321201,25.695493299435242,0.4857818800894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23536262062266,-1.9954349011869326,True,False,True,False,True,2.7527096655146366,0,0.8422608695652173,0.8147826086956518,False,False,False,False,0.043660171791132164,0.006268611883298917,False,False,False,False,48289.0,35034.98403641905,False,False,False,False,23884.309241826453,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891094,25.701666635502832,0.32314285696430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21035849375926,-0.8415616252565314,True,False,True,False,True,2.041740352760293,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189776701848,False,False,False,False,30786.0,34969.10831492418,False,False,False,False,23785.37421482139,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766782,25.742383577533104,1.3462910521129534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248099489388494,4.008963613358446,True,False,True,False,True,6.3946169326118465,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993235583898,False,False,False,False,65524.0,35442.827565855594,False,False,False,False,23955.18236652958,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166554,25.76343337367784,1.319685690677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60659348647465,7.12135556128807,True,False,True,False,True,6.394616932611836,0,0.8482440399897461,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288876671,False,False,False,False,65524.0,35909.20233227644,False,False,False,False,23891.2415546454,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764151,25.887845573187295,1.355087107614023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42084074122685,9.716082296112326,True,False,True,False,True,7.056705590600114,0,0.8472293703894321,0.8172070681077367,False,False,False,False,0.14578299600999076,0.12642922944937873,False,False,False,False,89425.0,36738.90462169851,False,False,False,False,23891.39284837183,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94594310630204,25.897632039989364,0.9327917864532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992116573616684,9.716082296112326,True,False,True,False,True,5.0370068626765985,0,0.8436235253595109,0.8208903814690429,False,False,False,False,0.12620760879629456,0.12631841912283664,False,False,False,False,62661.0,37140.79757330008,False,False,False,False,23935.92939335831,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301891312092463,25.910465405204768,0.8864160708084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69445333678981,9.716082296112326,True,False,True,False,False,4.816982687022744,0,0.8451457147784103,0.8131574409380926,False,False,False,False,0.11087211975335101,0.11859526943809383,False,False,False,False,31228.0,37049.126293093876,False,False,False,False,24052.163046174457,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516919871,25.907284456522873,0.3876449714529133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504014510256624,14.348084484108668,True,False,True,False,False,2.545062947793035,0,0.8381462908524987,0.821632370741829,False,False,False,False,0.06071889321948626,0.08965708132879005,False,False,False,False,-2216.0,36440.36464513893,False,False,False,False,24197.772921427568,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916621253584334,25.910113880541562,0.5453573299808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616042293390834,12.510798020614033,True,False,True,False,False,3.1885435833529705,0,0.8344026356857985,0.8236518120339861,False,False,False,False,0.06388149711717067,0.07676928922298036,False,False,False,False,21880.0,36214.6225576174,False,False,False,False,24196.195046676752,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970186,25.883104981759253,-0.2923081797815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92771096508434,7.187948478206799,False,False,False,False,False,0.0,0,0.8332615993802188,0.8256004131875696,False,False,False,False,-0.020007448408200436,0.028380920407389962,False,False,False,False,-25702.0,35254.67492106519,False,False,False,False,24558.76566610812,False,False,False,False
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918010834299839,25.87387295316908,-0.20029497071166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65933702227572,4.229910772129678,False,True,False,True,False,0.0,0,0.839664997409774,0.8251597306164734,False,False,False,False,-0.024735359534492823,0.0018227804364485695,False,False,False,False,-3680.0,34651.03655019596,False,False,False,False,24519.43596585838,False,False,False,False
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914989400814894,25.86370925138495,-0.0914865804023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14587352754988,2.803585868390414,False,True,False,True,False,0.24523848274192872,0,0.8493461203138625,0.821708805579773,False,False,False,False,-0.010869169180179925,-0.0045231943718656775,False,False,False,False,37245.0,34691.25303778982,False,False,False,False,24773.785795845073,False,False,False,False
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9148960557313538,25.85553985195762,-0.24651964618792382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27774713969656,0.9117323239202122,False,True,False,True,False,0.0,0,0.8480747402427311,0.822404610145813,False,False,False,False,-0.037980070791503645,-0.02125163258168466,False,False,False,False,15047.0,34386.69097518843,False,False,False,False,24733.8511323436,False,False,False,False
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089847222177176,25.854675320430292,0.14337389439477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75355445809183,0.9117323239202122,False,True,False,True,False,1.2035347739265596,0,0.8574177746675997,0.8139433170048982,False,False,False,False,0.001417655719777719,-0.00991698843095347,False,False,False,False,28182.0,34290.494215883184,False,False,False,False,24554.02398300494,False,False,False,False
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059582553078022,25.861018887215526,0.34657348828705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043012352856195,0.9117323239202122,False,True,False,False,True,2.078915037036065,0,0.8650612959719789,0.8091068301225914,False,False,False,False,0.0376645714934683,0.013873791531257416,False,False,False,False,71711.0,34870.65709625709,False,False,False,False,24848.20965768703,False,False,False,False
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017964703157088,25.855970017849888,-0.1674103002388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49523632636983,0.9117323239202122,False,True,False,True,True,0.0,0,0.8578260869565217,0.8067826086956518,False,False,False,False,-0.009923959570339376,0.0019749159804590202,False,False,False,False,41183.0,34968.52287771047,False,False,False,False,24936.268422684134,False,False,False,False
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005292487909128,25.850105617003102,-0.3665684567673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42154454469933,0.4783840796098531,False,True,False,True,False,0.0,0,0.85895431648428,0.8118811881188115,False,False,False,False,-0.02347448384915539,-0.010749783934348184,False,False,False,False,17191.0,34692.902367978524,False,False,False,False,24921.628602177403,False,False,False,False
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990502345944429,25.845342178235867,-0.38411889007698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92251924760512,-1.2109393532657577,False,True,False,True,False,0.0,0,0.8550069541029209,0.8176286509040331,False,False,False,False,-0.040188692671699035,-0.02546923830302361,False,False,False,False,1097.0,34172.03566459901,False,False,False,False,24784.766143228917,False,False,False,False
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978680805608857,25.83840003567449,-0.6497614162985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50090568128234,-3.746844025821524,False,True,False,True,False,0.0,0,0.8494305833260889,0.8245675041293573,False,False,False,False,-0.08003201494970719,-0.0527506266263654,False,False,False,False,-13215.0,33437.35294111686,False,False,False,False,24622.397675892033,False,False,False,False
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979688391230712,25.814601328409985,-1.124316662698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73650307734275,-7.4380426890721125,False,True,False,True,False,0.0,0,0.8493495229835212,0.8243712055507367,False,False,False,False,-0.13037086692815933,-0.09156074677726236,False,False,False,False,-45724.0,32210.045143580162,False,False,False,False,24744.670580141767,False,False,False,False
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044658570042804,25.693211543402132,-1.2031538116943883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41939038458317,-10.609611759858183,False,True,False,True,False,0.0,0,0.8491090830073881,0.8255541069100388,False,False,False,False,-0.1554501800891553,-0.12350546343320883,False,False,False,False,-96229.0,30218.742118098296,False,False,False,False,25144.055532387632,True,False,False,False
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946399295826253,25.90435621998922,1.1296654068215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86691768088908,-13.003140908140864,False,True,False,True,True,5.238668853581764,0,0.8531087441169185,0.786062257451903,False,False,False,False,0.045554150757406604,-0.03897565633790111,False,False,False,False,241513.0,33494.62208525956,False,False,False,False,29990.53529157542,False,False,False,False
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778301617014501,25.943707698746994,1.16342812745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978446505419875,-6.903361491923583,False,False,True,False,True,5.43945094568544,0,0.8886500785318675,0.8030090104984704,False,False,False,False,0.13806877760216188,0.049546560632130386,False,False,False,False,313490.0,37835.6356963408,False,False,False,False,30641.488232791304,False,False,False,False
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503578102219129,25.986671325032287,1.1563704868084868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73571976974712,-2.954062855455973,True,False,True,False,True,5.459873949293627,0,0.8963700234192039,0.7970893275342923,False,False,False,False,0.15666610769079875,0.10310633416146457,False,False,False,False,393776.0,43354.09095686265,False,False,False,False,31411.170585771284,False,False,False,False
