date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560576571348052,7.497071984381358,-0.7019447199588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36970596811084,-5.830794835230073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178273.0,38241.99523096069,False,False,False,False,45590.545911600435,False,False,False,False
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569780585386523,7.500919714736282,-0.5222588701846916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32933427646271,-1.2443118974906042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138739.0,35498.10383203106,False,False,False,False,45496.64597498647,False,False,False,False
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568877169568757,7.494779584301965,-0.4768930207972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30940537841705,2.3218849040344907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23680.0,35314.87741603058,False,False,False,False,47309.39564979289,False,False,False,False
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456825680396615,7.488432322445087,-0.4416673395473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47463698951601,5.145214620724147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103008.0,36364.38319252623,False,False,False,False,47805.808120338734,False,False,False,False
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558016366955366,7.481485241505637,-0.4612477583345858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71897099753589,6.299474910271755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56153.0,36671.183453107216,False,False,False,False,47791.06690917069,False,False,False,False
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453414953489548,7.46947022022816,-0.4709392996024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89941272866545,6.661005131956678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28997.0,35653.07208174121,False,False,False,False,48370.27517414478,False,False,False,False
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511922777588864,7.459517321761208,-0.39589331514942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47051441820267,8.440429590363948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64078.0,36093.76863861344,False,False,False,False,49063.371683072764,False,False,False,False
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466136536971648,7.456515783005288,-0.33285720881636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67415029297274,10.7982318428474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125513.0,37480.113310882996,False,False,False,False,49255.179874032874,False,False,False,False
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4377845194340917,7.456409766913018,-0.23745544780757277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66476830196365,13.82349127068079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151519.0,39248.15806575302,False,False,False,False,48894.727472885075,False,False,False,False
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425721413723434,7.4566375061621955,-0.23962430729715278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65851364129091,15.873683665385826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151519.0,40988.79127403592,False,False,False,False,48474.45262834422,False,False,False,False
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115308538432128,7.4566375061621955,-0.21369529779736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42600948161993,17.731949236159934,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.18286080543488084,-0.18286080543488084,False,False,False,False,151519.0,42702.437920950084,False,False,False,False,47722.91072712958,False,False,False,False
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397937824855655,7.4566375061621955,-0.2157731916248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60434004183928,19.0783017776606,True,False,True,False,True,0.0,0,0.8822510822510817,0.9018181818181816,False,False,False,False,-0.18286080543488084,-0.18286080543488084,False,False,False,False,151519.0,44389.516402795816,False,False,False,False,46983.02063833687,False,False,False,False
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821324430350692,7.459465561510455,-0.1660228458327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26214754612334,20.898904130103446,True,False,True,False,True,0.0,0,0.880069625761531,0.8988685813751086,False,False,False,False,-0.1756718125328389,-0.17926630898385987,False,False,False,False,194074.0,46710.20607096952,False,False,False,False,46914.369155571956,False,False,False,False
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666879804973902,7.469413370900947,-0.13493450848512728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95057878089338,22.737210680858894,True,False,True,False,True,0.0,0,0.8828451882845183,0.8920850767085077,False,False,False,False,-0.1602187563377595,-0.1697425326608097,False,False,False,False,307330.0,50750.82303110953,False,False,False,False,47942.92157176464,False,False,False,False
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436194495560205,7.472054652745202,-0.20620023983483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302732552515,22.737210680858894,True,False,True,False,False,0.0,0,0.8797358359402151,0.8912061174834897,False,False,False,False,-0.16887773906733242,-0.16931013586407107,False,False,False,False,226724.0,53479.08934070473,False,False,False,False,48449.325888481464,False,False,False,False
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012839397656033,7.4747471654770745,-0.09970703665215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68916221174729,22.737210680858894,True,False,True,False,False,0.0,0,0.8780530355896716,0.8965457083042567,False,False,False,False,-0.15833956047782857,-0.16382484817094983,False,False,False,False,267494.0,56797.1499710814,False,False,False,False,48330.26657238098,False,False,False,False
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521777713931714,7.479449477891114,0.0603353004939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8103611812021,22.969665463764997,True,False,True,False,True,0.07933899557970392,0,0.8814468674281755,0.8864659051574939,False,False,False,False,-0.12692373578402874,-0.1453742919774893,False,False,False,False,298689.0,60547.41121183983,False,False,False,False,48064.60352474716,False,False,False,False
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199679454184655,7.4823098294784005,-0.04777095188093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2701467234574,22.969665463764997,True,False,True,False,False,0.0,0,0.8807958477508646,0.8882352941176471,False,False,False,False,-0.14035361515739583,-0.14286395356744258,False,False,False,False,269621.0,63788.86220080355,False,False,False,False,47770.082539867355,False,False,False,False
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509698495593155,7.48387302059891,-0.12934571714099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20875554504484,26.237318484888476,True,False,True,False,False,0.0,0,0.880550235068779,0.8850774856346857,False,False,False,False,-0.1557105452120535,-0.14928724938974802,False,False,False,False,238989.0,66505.14340699263,False,False,False,False,47504.375833822894,False,False,False,False
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051935055385929,7.492324744639041,0.061233851829393816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2275816134372,26.186977291561405,True,False,True,False,False,0.22329687382523034,0,0.8836079791847351,0.8790980052038162,False,False,False,False,-0.12208547555759115,-0.13568636247366958,False,False,False,False,301106.0,70142.36598982995,False,False,False,False,47730.92814647681,False,False,False,False
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0622060462474707,7.501305787368605,0.1258646691983211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97494284047742,26.186977291561405,True,False,True,False,False,1.1676619337858511,0,0.8840174672489078,0.8827947598253274,False,False,False,False,-0.11168359484834918,-0.12368497866100939,False,False,False,False,360473.0,74643.61612952252,False,False,False,False,47911.33236126011,False,False,False,False
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015682555749607,7.508061299456816,-0.12116118245822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00180570413667,21.99148846569578,True,False,True,False,False,0.0,0,0.8764337851929088,0.8773027459158846,False,False,False,False,-0.14371877257136736,-0.13370187561618838,False,False,False,False,217280.0,76855.03293371596,False,False,False,False,49388.567518449876,False,False,False,False
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509758288342701,7.516727493571665,0.09808083822979105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32713120626097,21.3115381617733,True,False,True,False,False,0.8357905147742777,0,0.8798543689320385,0.8732662968099861,False,False,False,False,-0.12580669759730115,-0.12975428660674476,False,False,False,False,312952.0,80515.45102776687,False,False,False,False,50106.140115063055,False,False,False,False
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100820426336982,7.521300336554713,0.05900529944518512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19998113189246,20.094350300751216,True,False,True,False,False,0.3995951618153164,0,0.8832142234617392,0.874673174132822,False,False,False,False,-0.11911092331100229,-0.12443260495887352,False,False,False,False,260902.0,83312.14170950692,False,False,False,False,50136.27747762021,False,False,False,False
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823666731840829,7.538837963690938,0.02964984637809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23973079476116,18.976726047120394,True,False,True,False,False,0.27336764390054213,0,0.8856694012916736,0.8678652469890034,False,False,False,False,-0.11019962640326955,-0.11731611568107153,False,False,False,False,174078.0,84719.36431866184,False,False,False,False,50705.07937719199,False,False,False,False
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766408707197131,7.124394980623835,-1.4879468026090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.859267731507465,5.744110173538019,False,False,False,True,False,0.0,0,0.8583401807723907,0.8818405916187346,False,False,False,False,-0.34282825441539394,-0.23007218504823274,False,False,False,False,-231449.0,79817.52921294616,False,False,False,False,56206.19442560762,False,False,False,False
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237904,7.098855770579628,-1.4128163496905832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87500685890822,-1.842496108092881,False,True,False,True,False,0.0,0,0.8600823045267487,0.9051851851851852,False,False,False,False,-0.34282825441539394,-0.28645021973181334,False,False,False,False,-164598.0,76028.14116313304,False,False,False,False,56371.230170947034,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568737699671164,7.077693386536093,-1.2635389534419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25400957335737,-5.398194608188859,False,True,False,True,False,0.0,0,0.8660743665679496,0.8998025666337611,False,False,False,False,-0.3357832000839274,-0.3111167099078704,False,False,False,False,-96681.0,73350.48005982865,False,False,False,False,56550.2343543432,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293052,7.060276709751124,-1.3121488793987979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954053976844676,-8.020275255097317,False,True,False,True,False,0.0,0,0.8762664009300778,0.8976914133864808,False,False,False,False,-0.34243600771798177,-0.3267763588129261,False,False,False,False,-151376.0,69866.34858603287,False,False,False,False,56521.471031020046,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691047,7.032893641452867,-1.2798236171307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954221880858075,-9.747311004460869,False,True,False,True,False,0.0,0,0.8719907023078197,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.33480230661416,False,False,False,False,-60048.0,67852.17263896258,False,False,False,False,57061.10713906624,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137946,7.010961515727622,-1.1819548552539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688639294051466,-10.18368435533531,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.32696663960970196,False,False,False,False,39061.0,67405.79786936626,False,False,False,False,57713.01245473963,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678941,7.0005344560244485,-1.102963352610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536272800140722,-10.18368435533531,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779772,False,False,False,False,-0.315279668482793,-0.32112315404624747,False,False,False,False,92340.0,67792.37464658539,False,False,False,False,57644.26807559638,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802994182829278,6.988337862207248,-1.7040445515881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805879091822,-12.362617800085019,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3319757042308207,False,False,False,False,59141.0,67658.24480710345,False,False,False,False,57265.271671323564,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811874,6.798481659485063,-1.9461613928974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19795051229987,-15.702078834948168,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434557,False,False,False,False,-0.34282825441539394,-0.33740197932310734,False,False,False,False,5989.0,66702.1324845127,False,False,False,False,57201.50001750459,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819468,6.794478708104685,-1.7261921048108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51024165137175,-15.852545035644745,False,True,False,True,False,0.0,0,0.8757531346686204,0.9039244422732454,False,False,False,False,-0.3053323331378784,-0.32136715623049283,False,False,False,False,37859.0,66254.95213591559,False,False,False,False,56808.76358312468,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989254,6.780267575436654,-1.9432914212768801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877829990867976,-17.023368760069296,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649317,False,False,False,False,-0.3316878809679944,-0.3265275185992436,False,False,False,False,8132.0,65353.82109504868,False,False,False,False,56388.89127951034,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294561,6.766517545508072,-1.6221608547127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729470685960415,-17.023368760069296,False,True,False,True,False,0.0,0,0.8684509326845089,0.9081914030819142,False,False,False,False,-0.3069879182658977,-0.31675771843257067,False,False,False,False,61151.0,65288.661078071185,False,False,False,False,56336.64490308382,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168701,6.759169600685381,-1.7136561417879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321758214234336,-17.023368760069296,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870592,False,False,False,False,-0.30004530487535724,-0.30840151165396396,False,False,False,False,34320.0,64808.52679779101,False,False,False,False,55879.193044121275,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493908,6.752417582737536,-1.7980195542648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21677321700218,-17.023368760069296,False,True,False,True,True,0.0,0,0.8708001947735753,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.3060399408686053,False,False,False,False,12011.0,63989.96049084851,False,False,False,False,55358.72493491009,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698539,6.7457320105120155,-1.7650645768073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746559931151566,-17.023368760069296,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066795859089127,False,False,False,False,34143.0,63527.21691734699,False,False,False,False,54843.581912663416,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434865,6.7410752022201885,-1.758132614294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499109888032,-20.87214019899682,False,True,False,True,True,0.0,0,0.8711886515571498,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.30286769594701946,False,False,False,False,51937.0,63347.523631806725,False,False,False,False,54269.16978998646,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139617,6.739500876254767,-1.4829606457568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71499469907065,-16.772447407229862,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.2813922690833134,False,False,False,False,69812.0,63447.748071623675,False,False,False,False,53704.91909556806,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854398,6.738024424104299,-1.5004008953177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833043253087,-14.0943464802546,False,True,False,True,True,0.0,0,0.8709625322997414,0.9123062015503877,False,False,False,False,-0.26897578830506064,-0.275184028694187,False,False,False,False,69812.0,63546.41864415664,False,False,False,False,53048.858334396464,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707049,6.7363432200837305,-1.4970862198624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873790224446,-12.200622957151324,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.27078360262264856,False,False,False,False,83025.0,63848.41215354956,False,False,False,False,52431.24812766164,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251731,6.735214134942038,-1.3735880021596092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099432322,-9.65509546972811,False,True,False,True,True,0.0,0,0.8638925729442968,0.9217506631299734,False,False,False,False,-0.25765866419486894,-0.26422113340875875,False,False,False,False,95656.0,64341.55305039375,False,False,False,False,51814.190017155255,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648321,6.734243777423289,-1.3832128472435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173535952509,-8.055291462809087,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206898781418303,False,False,False,False,86410.0,64683.69951472872,False,False,False,False,51154.218078904785,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139004,6.731159829835658,-1.4549524119663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605181244542436,-7.740708792207201,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.26406416721254566,False,False,False,False,64580.0,64682.09177031432,False,False,False,False,50699.579038921765,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043612,6.729517424938297,-1.2980147362245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050955855905,-5.684750165348149,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.25732114672552897,False,False,False,False,84013.0,64981.79577387534,False,False,False,False,50214.825875527626,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206788,6.728803470176428,-1.1354453650614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5214533175356,-2.625686993093808,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794530062,False,False,False,False,108459.0,65655.86095567571,False,False,False,False,49815.309195286885,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868985998,6.728003460798124,-1.1535064863818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192865490474,-0.7877771525386237,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842784237,False,False,False,False,94218.0,66098.68481682803,False,False,False,False,49263.76951784058,False,False,False,False
