date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_628,aVWAP_OB_bull_557,aVWAP_OB_bull_305,aVWAP_OB_bull_140,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,,,,,,,,,,,,,,,,,,,,,,,,8.42974261819609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098675592033198,8.667969556381944,1.6416624837358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22376488218385,12.117379705045792,False,True,True,False,False,18.149229826065657,1,1.1073031415748669,0.8486332109343123,False,False,False,False,0.3031807087199557,0.29687876840688926,False,False,False,False,137291.0,112234.77173032836,False,False,False,False,3442.907941262858,False,False,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,,,,,,,,,,,,,,,,,,,,,,,,8.436147977451688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038776395869328,8.673125222502826,1.6707920958495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673212774516244,12.117379705045792,False,False,True,False,True,18.356346211200485,0,1.1178644763860366,0.8459958932238191,False,False,False,False,0.3064377848145211,0.3016582766107052,False,False,False,False,140022.0,112665.58147094342,False,False,False,False,3431.8706088401777,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,,,,,,,,,,,,,,,,,,,,,,,,8.445938415151943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49595082944304947,8.68083387500595,1.6617899922046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08678935773631,12.117379705045792,False,False,True,False,True,18.01057854776654,1,1.115258408531583,0.8465955701394585,False,False,False,False,0.30604784040102867,0.30385305850586697,False,False,False,False,135771.0,113023.80501402957,False,False,False,False,3444.5702893232756,False,False,False,False
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,,,,,,,,,,,,,,,,,,,,,,,,8.456449843732816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909599624049893,8.690096592192658,1.9347879268081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10137864407305,9.146707704621292,True,False,True,False,True,20.0,0,1.1137748882568057,0.8403088175538397,False,False,False,False,0.3268578053864094,0.3153554319461382,False,False,False,False,140044.0,113442.72276575005,False,False,False,False,3457.4141608066357,False,False,False,False
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,,,,,,,,,,,,,,,,,,,,,,,,8.471194072834596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835173585674667,8.781287793814858,1.7242653059141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42140018452577,10.521122706497842,True,False,True,False,True,19.9064927835517,0,1.1207105369398465,0.836495761001211,False,False,False,False,0.34282822551168357,0.32909182872891085,False,False,False,False,134151.0,113763.78132752136,False,False,False,False,3495.1751815693237,False,False,False,False
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,,,,,,,,,,,,,,,,,,,,,,,,8.48795222691442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47132241599550956,8.844600333259859,1.1253436050136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71212235063731,13.152504697621708,False,True,True,False,False,12.146743727767081,0,1.1049723756906076,0.8484609313338595,False,False,False,False,0.2592780611412157,0.2941849449350633,False,False,False,False,125130.0,113940.00177205591,False,False,False,False,3580.846884180652,False,False,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,,,,,,,,,,,,,,,,,,,,,,,,8.498827514241817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45854683315690103,8.851458064482681,1.3053016447559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83211515370318,10.688550042633757,False,True,True,False,False,13.743819824326419,1,1.108712715855573,0.8492935635792778,False,False,False,False,0.27468357352390355,0.2844342592294834,False,False,False,False,130741.0,114200.48236473721,False,False,False,False,3612.322126286378,False,False,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,,,,,,,,,,,,,,,,,,,,,,,,8.50708663428216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439236907884825,8.856370362079408,1.2696543338777244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090876226852075,8.253451239756096,False,True,False,False,False,12.832881707823727,0,1.1122973507315144,0.8608145512060101,False,False,False,False,0.27874648053997,0.2815903698847267,False,False,False,False,126400.0,114389.62217303587,False,False,False,False,3623.619457661783,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,,,,,,,,,,,,,,,,,,,,,,,,8.515119607906021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435247969942663,8.86151557278143,1.4103474254291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50980073704454,7.679909977756161,False,True,False,False,False,13.689132290330953,0,1.1057616416732439,0.8599052880820837,False,False,False,False,0.28090468323611456,0.2812475265604206,False,False,False,False,130613.0,114641.14741066321,False,False,False,False,3632.757140488732,False,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,,,,,,,,,,,,,,,,,,,,,,,,8.523740851914244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40280590188652926,8.867449328816898,1.5579480544947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18984227640033,7.679909977756161,False,True,False,False,False,14.43395233317247,0,1.106903353057199,0.8603550295857987,False,False,False,False,0.2861036384578388,0.2836755825091297,False,False,False,False,135103.0,114958.3854353041,False,False,False,False,3646.047727457899,False,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,,,,,,,,,,,,,,,,,,,,,,,,8.542813971727268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37582771115032815,8.87893986200801,1.4662573345252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52359513555232,6.3351594248866405,False,True,False,False,False,12.42138322286084,0,1.1040439733019238,0.8590498625834313,False,False,False,False,0.28610363845783937,0.28488961048348455,False,False,False,False,124635.0,115108.41046731488,False,False,False,False,3751.814429357776,False,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,,,,,,,,,,,,,,,,,,,,,,,,8.546901406222352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472241013763345,8.881247251726453,1.5515995178273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09598149466754,4.6997219259689444,False,True,False,False,False,12.11363533275189,0,1.1016751071289441,0.8585897935333072,False,False,False,False,0.2821406618775338,0.28351513618050916,False,False,False,False,122305.0,115219.98549882938,False,False,False,False,3729.7707947940894,False,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,,,,,,,,,,,,,,,,,,,,,,,,8.55160856488931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31826285244003905,8.883805150027209,1.857567873348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973437014859,4.6997219259689444,False,True,False,False,False,13.331990624324071,0,1.0984114684230915,0.8643936458736922,False,False,False,False,0.26667293625234656,0.27509403621642786,False,False,False,False,125040.0,115372.23378566923,False,False,False,False,3714.347991774026,False,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,,,,,,,,,,,,,,,,,,,,,,,,8.556259310536142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869314511476302,8.886884376174473,2.1019502094080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34278223474222,4.6997219259689444,False,True,False,False,False,13.662698565064307,0,1.1052014078998826,0.8697692608525613,False,False,False,False,0.28788678487795816,0.28149041054719304,False,False,False,False,127620.0,115562.12163395343,False,False,False,False,3696.761201203886,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,,,,,,,,,,,,,,,,,,,,,,,,8.560493581032073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27617239034562574,8.88949462049784,2.0838628321314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11076774039684,4.6997219259689444,False,True,False,False,False,12.861379665774272,0,1.099843382928739,0.8707909162098668,False,False,False,False,0.2822648718871123,0.28187764121715264,False,False,False,False,125201.0,115711.56160862082,False,False,False,False,3676.9509500224303,False,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,,,,,,,,,,,,,,,,,,,,,,,,8.57326047518231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634674877800767,8.959925365874446,1.7462292520494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1798721546874,3.7138286692430995,False,True,False,False,False,11.426687464598722,0,1.0932038834951454,0.8683495145631066,False,False,False,False,0.28678427906013215,0.2843309601386424,False,False,False,False,117742.0,115743.04127360343,False,False,False,False,3735.5873694019274,False,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25358110808655765,8.966754777046585,1.9254006208804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42917047124365,3.6678036129511824,False,True,False,False,False,12.240028920149044,1,1.0879504068190622,0.8795040681906237,False,False,False,False,0.26710631198781953,0.275718636063231,False,False,False,False,127213.0,115920.87009106694,False,False,False,False,3824.508495457711,False,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2400923808690724,8.966754777046585,2.033572332391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59536934894782,3.4920700941346396,False,True,False,False,False,12.240028920149054,1,1.0910505836575874,0.8828793774319066,False,False,False,False,0.27239800846113393,0.27405832226218246,False,False,False,False,127213.0,116095.94187260079,False,False,False,False,3765.2137901017772,False,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810816147907115,8.966754777046585,2.1404110216293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7061686007506,3.2392445075369665,False,True,False,False,False,12.240028920149054,1,1.089453125,0.883984375,False,False,False,False,0.27239800846113393,0.27322816536165817,False,False,False,False,127213.0,116268.29936294805,False,False,False,False,3706.8383825033,False,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138128338710212,8.966754777046585,2.2835169157710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78003476861912,2.9464543593445924,False,True,False,False,False,12.240028920149054,1,1.0888625592417063,0.8937598736176936,False,False,False,False,0.27239800846113393,0.27281308691139605,False,False,False,False,127213.0,116437.98464414265,False,False,False,False,3649.368019983869,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019071987570652,8.966754777046585,2.4389003808795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82927888053146,2.6393060565401782,False,True,False,False,False,12.240028920149054,1,1.0864886408927859,0.8963730569948186,False,False,False,False,0.27239800846113393,0.272605547686265,False,False,False,False,127213.0,116605.03914578384,False,False,False,False,3592.7886708368324,False,False,False,False
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19123001573745807,8.966754777046585,2.553182987882679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862108288473024,2.3349261728168287,False,True,False,False,False,12.240028920149054,1,1.0841346153846152,0.8946314102564101,False,False,False,False,0.27239800846113393,0.27250177807369946,False,False,False,False,127213.0,116769.50365515152,False,False,False,False,3537.0865209013773,False,False,False,False
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831296985377202,8.966754777046585,2.6661171118176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88399456043406,2.0442744099346726,False,True,False,False,False,12.240028920149054,1,1.0934088152042052,0.8892033966841891,False,False,False,False,0.27239800846113393,0.2724498932674167,False,False,False,False,127213.0,116931.41832716466,False,False,False,False,3482.2479701897278,False,False,False,False
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,,,,,,,,,,,,,,,,,,,,,,,,8.59351973836989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17732733004816792,8.962551288991287,0.7469165129409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845333855853625,-8.176955760467393,False,True,False,True,False,0.7566256612467335,0,1.063410791650256,0.8912957857424182,False,False,False,False,0.1980773871337552,0.23526364020058593,False,False,False,False,122607.0,117019.41184147217,False,False,False,False,3499.6704822798097,False,False,False,False
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,,,,,,,,,,,,,,,,,,,,,,,,8.596107257653161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735033296667109,8.959137598243766,0.6965998980446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317471812331192,-14.547984473110581,False,True,False,True,False,0.33501230409332194,0,1.06267244777296,0.9121009065825776,False,False,False,False,0.15819170923256698,0.19672767471657646,False,False,False,False,119778.0,117062.18065013151,False,False,False,False,3489.272490306479,False,False,False,False
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,,,,,,,,,,,,,,,,,,,,,,,,8.60018119312266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034808031938156,8.955466145714288,1.053923554343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39023533412456,-15.707505720316163,False,True,False,True,False,1.8580327410918223,0,1.0759141494435611,0.906597774244833,False,False,False,False,0.15887684224243065,0.17780225847950354,False,False,False,False,124075.0,117170.90653152483,False,False,False,False,3501.79539743351,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,,,,,,,,,,,,,,,,,,,,,,,,8.602833579663729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705681549865786,8.953189563171609,0.684831449560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012920592766875,-17.551841597519775,False,True,False,True,False,0.012810162332979047,0,1.067615658362989,0.9019375247133252,False,False,False,False,0.1580427255679757,0.1679224920237396,False,False,False,False,121166.0,117232.8459651446,False,False,False,False,3492.6047711167116,False,False,False,False
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,,,,,,,,,,,,,,,,,,,,,,,,8.606035586755903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825883642788594,8.950096884778286,0.6234627401971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18879202080183,-19.069860351618246,False,True,False,True,False,0.0,0,1.0642092746730083,0.912802219579865,False,False,False,False,0.14129671010410758,0.15460960106392357,False,False,False,False,117400.0,117235.43750056872,False,False,False,False,3496.843456835832,False,False,False,False
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,,,,,,,,,,,,,,,,,,,,,,,9.056666666666667,8.613716775844198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703837828430293,8.98203897803164,0.34699224551682056,1.0,9.1,9.03,0.0,0.0,0.0,0.0,0.0,23.721345925543698,-20.424305459019152,False,True,False,True,False,0.0,0,1.0562376237623763,0.9176237623762377,True,False,False,False,0.13260598240069432,0.14360779173230895,False,False,False,False,107702.0,117087.63226800175,True,False,False,False,3592.985418745354,False,False,False,False
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,,,,,,,,,,,,,,,,,,,,,,,9.086634526679164,8.615472261274936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895769735869908,8.984032929352695,2.2079274956740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267939811618824,-22.479214880036977,False,True,False,True,True,6.954255863419714,0,1.0542846064366034,0.9007367196587822,False,False,False,False,0.19633340663782523,0.16997059918506707,False,False,False,False,109205.0,116965.42091500947,False,False,False,False,3560.5825440361236,False,False,False,False
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,,,,,,,,,,,,,,,,,,,,,,,9.1159386809546,8.617512909339526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233994702470458,8.986283128362206,1.9936784643133671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01307668167223,-17.610101398102614,False,True,False,True,True,5.664698953063102,0,1.0634184068058776,0.8998453209590099,False,False,False,False,0.21025365113005326,0.19011212515756015,False,False,False,False,107528.0,116819.10431167598,False,False,False,False,3531.3797138960285,False,False,False,False
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,,,,,,,,,,,,,,,,,,,,,,,9.129554980446283,8.61925717902731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706399906112386,8.987195707294193,1.5150158715132207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74320068201357,-16.308717643000605,False,True,False,True,True,3.4260763366331837,0,1.056228035923467,0.9152674736431081,False,False,False,False,0.17922902961860435,0.18467057738808224,False,False,False,False,105916.0,116650.06393475077,False,False,False,False,3501.6218888743842,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,,,,,,,,,,,,,,,,,,,,,,,9.138261370360977,8.620633673898235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763151107772837,8.987810953224338,1.8098375125008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20889519344149,-14.041909606668078,False,True,False,True,True,4.548314945348697,0,1.0468933177022273,0.9234075810863618,False,False,False,False,0.16963395771320078,0.1771522675506415,False,False,False,False,107198.0,116503.5203078554,False,False,False,False,3467.2091464112154,False,False,False,False
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,,,,,,,,,,,,,,,,,,,,,,,9.15529246334413,8.624213259681243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14574190441576207,8.989131918566596,1.687010214522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28468506797763,-12.870953871642229,False,True,False,True,True,3.9866523608918456,0,1.0491995314330336,0.9195626708317063,False,False,False,False,0.17063852247245112,0.17389539501154633,False,False,False,False,103828.0,116307.00061315998,False,False,False,False,3465.702027862204,False,False,False,False
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,,,,,,,,,,,,,,,,,,,,,,,9.194403152784597,8.63651596508242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450468367369296,8.993961021261892,2.0140452983192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55884295786295,-10.437080062447222,False,False,False,False,True,5.243103467503399,0,1.0471000389256517,0.9194239003503308,False,False,False,False,0.17548850083265188,0.1746919479220991,False,False,False,False,115241.0,116290.47347187067,False,False,False,False,3588.915949910852,False,False,False,False
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,,,,,,,,,,,,,,,,,,,,,,,9.193988372699305,8.637824048546106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450952467541962,8.993899082497695,1.213691843404321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827889314623825,-10.437080062447222,False,True,False,True,True,2.0438733757518612,0,1.037881716273676,0.923076923076923,False,False,False,False,0.15420650240737552,0.1644492251647373,False,False,False,False,113831.0,116252.34210021376,False,False,False,False,3555.134307276575,False,False,False,False
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,,,,,,,,,,,,,,,,,,,,,,,9.192408108534469,8.639462303765264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453959489876263,8.99364093011125,1.0410129783026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05648809841642,-10.437080062447222,False,True,False,True,False,1.368462732273148,0,1.035851966075559,0.9275250578257517,False,False,False,False,0.14746480848836044,0.1559570168265489,False,False,False,False,111988.0,116186.2282692027,False,False,False,False,3528.589589334302,False,False,False,False
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,,,,,,,,,,,,,,,,,,,,,,,9.191989879345543,8.640036892682769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684974241338408,8.99357363126641,1.1333105935255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44396356281235,-10.437080062447222,False,True,False,True,False,1.761554621611026,0,1.0337682271680735,0.9278587874136606,False,False,False,False,0.14746480848836044,0.15171091265745468,False,False,False,False,112631.0,116131.10845107552,False,False,False,False,3483.851766243848,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,,,,,,,,,,,,,,,,,,,,,,,9.192429599253739,8.641584019771198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728005436733382,8.99367792298105,1.5027294630605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0722634782055,-10.437080062447222,False,False,False,True,False,3.195806342716292,0,1.034746086292478,0.9263077510500191,False,False,False,False,0.15517072385347086,0.15344081825546277,False,False,False,False,114271.0,116102.26956036116,False,False,False,False,3455.264917154796,False,False,False,False
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,,,,,,,,,,,,,,,,,,,,,,,9.192019468043453,8.642035841752534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14939900623194716,8.993612192503885,0.9463771618172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78146875760354,-10.437080062447222,False,True,False,True,False,0.9871525020856176,0,1.0322458270106223,0.9271623672230652,False,False,False,False,0.148427079242158,0.1509339487488104,False,False,False,False,113755.0,116065.87778423153,False,False,False,False,3409.6949184392174,False,False,False,False
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,,,,,,,,,,,,,,,,,,,,,,,9.187593828363868,8.644864428142963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514219389772627,8.99283747531882,0.8728096177729229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641850644849725,-10.437080062447222,False,True,False,True,False,0.7143762996226819,0,1.0305775764439409,0.9305398263495658,False,False,False,False,0.1368973046165534,0.14391562668268187,False,False,False,False,110351.0,115977.27502788685,False,False,False,False,3409.606625130082,False,False,False,False
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,,,,,,,,,,,,,,,,,,,,,,,9.184042296364252,8.645894402130931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15450044461883453,9.030150199686423,0.3873762335197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88529024477011,-10.437080062447222,False,True,False,True,False,0.0,0,1.0243719535058118,0.9351331083614547,False,False,False,False,0.11108229746809214,0.12749896207538702,False,False,False,False,108940.0,115868.1699886948,False,False,False,False,3378.620475903259,False,False,False,False
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,,,,,,,,,,,,,,,,,,,,,,,9.182690188220139,8.64624501806471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767811321618935,9.066754150079374,0.11571580575428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5676623351915,-10.437080062447222,False,True,False,True,False,0.0,0,1.0242718446601942,0.9380134428678116,False,False,False,False,0.10441487746164627,0.11595691976851664,False,False,False,False,108443.0,115753.05107414139,False,False,False,False,3333.9441894551464,False,False,False,False
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,,,,,,,,,,,,,,,,,,,,,,,9.180584572285534,8.647753841646763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594665374823399,9.069993906315771,0.5017108601426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77590289961953,-10.437080062447222,False,True,False,True,False,1.4161118401313466,0,1.0377073906485672,0.93815987933635,False,False,False,False,0.1282738134556251,0.12211536661207087,False,False,False,False,110311.0,115668.67818927098,False,False,False,False,3311.2163725643686,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,,,,,,,,,,,,,,,,,,,,,,,9.18004828430275,8.648489709160772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15931460744129483,9.070702945013942,0.46635431728026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05487599413798,-10.437080062447222,False,False,False,True,True,1.2733250039884574,0,1.031770045385779,0.937216338880484,False,False,False,False,0.14073639690263542,0.13142588175735315,False,False,False,False,109432.0,115571.985504166,False,False,False,False,3273.5075915943785,False,False,False,False
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,,,,,,,,,,,,,,,,,,,,,,,9.178885669048862,8.649481956785294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782194323285736,9.070687758777598,0.5025425463516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15985535823011,-10.437080062447222,False,False,False,True,True,1.4136304522680447,0,1.0265352539802879,0.941622441243366,False,False,False,False,0.13018846140868184,0.1308071715830175,False,False,False,False,110662.0,115495.86169789986,False,False,False,False,3241.8253033526053,False,False,False,False
