date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,aVWAP_OB_bull_145,aVWAP_OB_bear_750,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,,,,,,,,,,,,,,,,,,,,,66.23740298730326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589949565747851,65.98624065055085,2.0558887023008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58580620924273,14.04684389036153,True,False,True,False,False,11.220536504923576,0,0.985883514313919,0.9216683119447187,False,False,False,False,0.3107196394339852,0.28451831205475786,False,False,False,False,410729.0,-2356.9744888398227,False,False,False,False,54503.49734972104,False,False,False,False
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,,,,,,,,,,,,,,,,,,,,,66.38770329042474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595909842448935,66.05091229900881,2.1612046052040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2114367005087,14.069290388217041,True,False,True,False,True,11.900746534889144,0,0.991173570019724,0.9201676528599608,False,False,False,False,0.3428282470180645,0.3136732795364112,False,False,False,False,466268.0,4908.528991607306,False,False,False,False,54519.551654376526,False,False,False,False
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,,,,,,,,,,,,,,,,,,,,,66.47941418595386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956800493269252,66.09055821764862,1.9611962834726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77892305038117,14.069290388217041,True,False,True,False,True,10.83320842513357,0,0.9887011298870112,0.9288071192880712,False,False,False,False,0.34282824702175674,0.328250763279084,False,False,False,False,428482.0,11475.559549876962,False,False,False,False,54260.11674500635,False,False,False,False
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,,,,,,,,,,,,,,,,,,,,,66.52696951858918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687298816053703,66.10957221409937,1.4696142484016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65769067287751,14.069290388217041,True,False,True,False,False,7.847475661384241,0,0.9780159793558632,0.930524539725076,False,False,False,False,0.3039425084835744,0.3160966358813292,False,False,False,False,402147.0,17532.48110724321,False,False,False,False,53827.16919857214,False,False,False,False
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,,,,,,,,,,,,,,,,,,,,,66.56310608458806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548715678312972,66.12295690767789,1.421851100985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51681019023577,18.226868378025813,True,False,True,False,False,7.520002754914103,0,0.9752467880351209,0.9403244208542093,False,False,False,False,0.26275222545198035,0.2894244306666548,False,False,False,False,376482.0,23097.589927285946,False,False,False,False,53390.5464202997,False,False,False,False
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,,,,,,,,,,,,,,,,,,,,,66.62128111557425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5257052718584714,66.14500480931387,1.3469149177042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83958349840846,15.61486044118999,True,False,True,False,False,7.060306824984188,0,0.9807855045049528,0.9383742346557821,False,False,False,False,0.2594044944490616,0.2744144625578582,False,False,False,False,330925.0,27870.107912909418,False,False,False,False,53269.09608820203,False,False,False,False
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,,,,,,,,,,,,,,,,,,,,,66.63746595763769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953626002767553,66.14573162385038,0.798648017496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529528884826284,10.646540214449317,False,False,True,False,False,3.9718187594765837,0,0.9717208478827521,0.938818669158511,False,False,False,False,0.1707127972465617,0.22256362990220993,False,False,False,False,288535.0,31911.42406929842,False,False,False,False,53100.42793179579,False,False,False,False
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,,,,,,,,,,,,,,,,,,,,,66.65658140947782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4676496501194167,66.15195579313755,1.0786254108626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693776417684184,8.968392548415068,False,False,False,False,False,5.203000352214136,0,0.9771765863256271,0.938170191834727,False,False,False,False,0.18102626349642292,0.2017949466993164,False,False,False,False,315901.0,36314.36323101472,False,False,False,False,52701.44455300826,False,False,False,False
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,,,,,,,,,,,,,,,,,,,,,66.6833444054653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441358025533353,66.16246122911102,1.189319430937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08640514801981,8.27164083319692,False,False,False,False,False,5.6532592509896915,0,0.9743422373970677,0.9415545290218922,False,False,False,False,0.20589169113741773,0.20384331891836707,False,False,False,False,347623.0,41140.85372355713,False,False,False,False,52376.18184676007,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,,,,,,,,,,,,,,,,,,,,,66.69752822366628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594219144320386,66.16860970316779,1.4775646956565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50434935909749,8.27164083319692,False,False,True,False,False,7.026451756953847,0,0.9813983969350204,0.9356757574229976,False,False,False,False,0.21904535122039093,0.21144433506937899,False,False,False,False,361913.0,46114.06529373454,False,False,False,False,51785.69840727541,False,False,False,False
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,,,,,,,,,,,,,,,,,,,,,66.7277225826155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759153763676132,66.1825538946175,1.502420898168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750450731365,8.27164083319692,False,False,True,False,True,7.257149853800165,0,0.9891771607747938,0.9268699742072524,False,False,False,False,0.25043580678583927,0.23094007092760913,False,False,False,False,388135.0,51416.71544421928,False,False,False,False,51389.36199786029,False,False,False,False
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,,,,,,,,,,,,,,,,,,,,,66.78119867863545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889771203295983,66.20763540597531,1.3044959304644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20861713426241,8.27164083319692,False,False,True,False,True,6.318409224532207,0,0.9852368673845997,0.9272966277364882,False,False,False,False,0.24534246834424384,0.23814126963592647,False,False,False,False,335208.0,55816.58032105309,False,False,False,False,51413.20134673067,False,False,False,False
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,,,,,,,,,,,,,,,,,,,,,66.79617494736928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921918608375098,66.21376500097941,0.7715060169102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2593322178021,5.713698351259758,False,True,False,False,False,3.4498256173504807,0,0.9796051968979758,0.9316648202235874,False,False,False,False,0.1851083574197878,0.21162481352785711,False,False,False,False,303834.0,59661.81163390498,False,False,False,False,51102.51605453329,False,False,False,False
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,,,,,,,,,,,,,,,,,,,,,66.79910382104129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933911376763462,66.2145391286485,0.5326540725219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30692023634338,1.9200789282771282,False,True,False,True,False,2.1932444304080043,0,0.9771583819682029,0.934695109680016,False,False,False,False,0.1495702806877878,0.18059754710782244,False,False,False,False,289893.0,63231.287422526606,False,False,False,False,50526.36851880409,False,False,False,False
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,,,,,,,,,,,,,,,,,,,,,66.7987846305739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933609593648542,66.2641866869612,0.2918338733216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59561488138908,-1.5429950014343916,False,True,False,True,False,1.1069929068921915,0,0.9701886027175014,0.9425065909551816,False,False,False,False,0.1190700423653826,0.14983379473660252,False,False,False,False,270264.0,66441.09691985177,False,False,False,False,50047.33954952031,False,False,False,False
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,,,,,,,,,,,,,,,,,,,,,66.80112692181676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869825634970657,66.27281814508203,0.47221929305383725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.794379597740445,-2.3396942492498525,False,True,False,True,False,2.0363921800875353,0,0.9695374962048375,0.9413014877036736,False,False,False,False,0.12764272519472403,0.13873825996566327,False,False,False,False,297992.0,70031.03340171454,False,False,False,False,49701.303277434716,False,False,False,False
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,,,,,,,,,,,,,,,,,,,,,66.80288260491595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481656964469347,66.27506338577183,0.45890285709397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17589354422403,-3.128065680601779,False,True,False,True,False,1.9645530663679693,0,0.9699625164623644,0.9437240401175159,False,False,False,False,0.12948211652064126,0.13411018824315227,False,False,False,False,277835.0,73252.80032571896,False,False,False,False,49243.252063831074,False,False,False,False
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4766066131811304,66.29325633375146,0.654706309465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714847038509916,-3.128065680601779,False,True,False,True,False,3.009238562973259,0,0.9715124222031069,0.9401912665081212,False,False,False,False,0.15286096657019155,0.1434855774066719,False,False,False,False,326074.0,77172.50884780083,False,False,False,False,49227.68226439183,False,False,False,False
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774725588525566,66.29325633375146,0.654322586538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74081603470051,-3.128065680601779,False,True,False,True,True,3.009238562973259,0,0.9740582800284293,0.9417199715707177,False,False,False,False,0.1559489695769996,0.14971727349183575,False,False,False,False,326074.0,81031.44669512173,False,False,False,False,48464.462384323735,False,False,False,False
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762809463081854,66.29325633375146,0.6548507373654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424795365494234,-3.128065680601779,False,True,False,True,True,3.009238562973259,0,0.9744216855192093,0.941404259655559,False,False,False,False,0.1559489695769996,0.1528331215344177,False,False,False,False,326074.0,84830.55604868573,False,False,False,False,47713.07537061329,False,False,False,False
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741239633964363,66.29325633375146,0.6558089348341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88078158602339,-3.128065680601779,False,True,False,True,True,3.009238562973259,0,0.9858329008822003,0.9396990140114166,False,False,False,False,0.14639791238515423,0.14961551695978598,False,False,False,False,326074.0,88570.76448203943,False,False,False,False,46973.33776796812,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655586150182522,66.29325633375146,0.6596417614020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18477239970949,-3.128065680601779,False,True,False,True,True,3.009238562973259,0,0.9797047007878125,0.9419836176762143,False,False,False,False,0.14307409618934977,0.1463448065745679,False,False,False,False,326074.0,92252.98518774424,False,False,False,False,46245.068965363964,False,False,False,False
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455102355459929,66.29325633375146,0.6643818990609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38743294216689,-3.128065680601779,False,True,False,True,True,3.009238562973259,0,0.9768780079514543,0.9418811466834065,False,False,False,False,0.13747241507586755,0.14190861082521772,False,False,False,False,326074.0,95878.11720033735,False,False,False,False,45528.09115194747,False,False,False,False
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540008581481882,66.29325633375146,0.664885210232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522539970471826,-3.128065680601779,False,True,False,True,True,3.0092385629732696,0,0.975154953251392,0.9446895682319572,False,False,False,False,0.13747241507586755,0.13969051295054263,False,False,False,False,326074.0,99447.04561583599,False,False,False,False,44822.2292736227,False,False,False,False
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,,,,,,,,,,,,,,,,,,,,,66.89912006177937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193433177255564,66.75699464920054,2.4997676999593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36949579580037,3.985450144549368,True,False,True,False,True,13.887403937604159,0,0.9758089055685162,0.9360482807586975,False,False,False,False,0.34282824553194446,0.24125937924124355,False,False,False,False,365047.0,103564.87436597807,False,False,False,False,44731.54354845026,False,False,False,False
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,,,,,,,,,,,,,,,,,,,,,67.00028817415725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58508568273826,66.86327086439746,2.4268272545098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12546208029067,11.468529956005561,True,False,True,False,True,14.327473340994633,0,0.9790334044065389,0.9405523403391206,False,False,False,False,0.3428282455901618,0.29204381241570265,False,False,False,False,413006.0,108362.4111975133,False,False,False,False,44781.58163297041,False,False,False,False
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,,,,,,,,,,,,,,,,,,,,,67.08702252699568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334007993053565,66.937914183828,2.2358785533380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10467764055784,15.361453902475574,True,False,True,False,True,13.822189524809627,0,0.9786243927384302,0.9485553566862694,False,False,False,False,0.34282824572222953,0.31743602906896606,False,False,False,False,370251.0,112422.69939600145,False,False,False,False,44750.1617626918,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,,,,,,,,,,,,,,,,,,,,,67.10620340494755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915448400637094,66.95173578184334,2.1419853215479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30765354925508,17.818634536996214,True,False,True,False,True,13.758150822708291,0,0.9728149363972097,0.9517336889618382,False,False,False,False,0.32146109951530616,0.3194485642921361,False,False,False,False,360028.0,116261.54126583088,False,False,False,False,44214.856929161695,False,False,False,False
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,,,,,,,,,,,,,,,,,,,,,67.13947876860347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392025924710095,66.97385953432945,1.9268258224646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42872631453764,17.818634536996214,True,False,True,False,True,12.683025117733859,0,0.976146506617421,0.9454704011490717,False,False,False,False,0.3195328930786006,0.3194907286853683,False,False,False,False,341474.0,119753.20729271723,False,False,False,False,43817.01418607391,False,False,False,False
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,,,,,,,,,,,,,,,,,,,,,67.20067727066606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7859709172092775,67.01361408797966,1.9157007984018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79581716558839,18.26588104229731,True,False,True,False,True,13.020101605904095,0,0.9771082482163937,0.94492634604527,False,False,False,False,0.31546975137880007,0.3174802400320842,False,False,False,False,376549.0,123734.53741220997,False,False,False,False,43681.47908241385,False,False,False,False
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,,,,,,,,,,,,,,,,,,,,,67.24184307137892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797551856185493,67.01312497507202,0.9857156659101889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5152384667619,24.576714451497594,True,False,True,False,False,6.289960158733802,0,0.965889508362899,0.9462240243284338,False,False,False,False,0.2235524320206598,0.270516336026372,False,False,False,False,335933.0,127024.4360569819,False,False,False,False,43633.95227493456,False,False,False,False
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,,,,,,,,,,,,,,,,,,,,,67.27622544495235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8054502695106045,67.0030391979876,0.8679058229818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49864865975813,18.279510097129346,False,False,True,False,False,5.471844468071026,0,0.9634282807731435,0.9589521871820955,False,False,False,False,0.15031563032952103,0.21041598317794652,False,False,False,False,288860.0,129533.51456772636,False,False,False,False,43687.270844315426,False,False,False,False
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,,,,,,,,,,,,,,,,,,,,,67.30667746389628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8089396326563356,66.99721159787511,0.8749813280394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87015081351979,14.223034267706709,False,True,True,False,False,5.505039003224663,0,0.9553223544080214,0.9694010078445635,False,False,False,False,0.13685071736399013,0.17363335027096832,False,False,False,False,335724.0,132730.26627985464,False,False,False,False,43736.52245913224,False,False,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,,,,,,,,,,,,,,,,,,,,,67.32748604276689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111147032887556,66.99566225906109,0.7753996687171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9940335958475,10.726507524396226,False,True,False,False,False,4.805223386293484,0,0.9530949034306833,0.9686084647821334,False,False,False,False,0.141952035755185,0.15779269301307666,False,False,False,False,301760.0,135350.88230652356,False,False,False,False,43585.010483021666,False,False,False,False
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,,,,,,,,,,,,,,,,,,,,,67.34387223169998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819940133655594,66.99598724514503,0.8978387391088687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72554715670312,9.438508675615893,False,True,False,False,False,5.591906692831248,0,0.947288842544317,0.9736183524504695,False,False,False,False,0.13245073212151362,0.14512171256729514,False,False,False,False,329137.0,138355.31823975575,False,False,False,False,43333.72349878877,False,False,False,False
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,,,,,,,,,,,,,,,,,,,,,67.37902180984607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8275696632068852,67.00336648588812,0.88731693612508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85318492866989,8.252376267462466,False,True,False,True,False,5.571876058311897,0,0.9504028460814063,0.9720623626661087,False,False,False,False,0.15008303150360242,0.1476023720354488,False,False,False,False,273698.0,140453.65439107738,False,False,False,False,43521.402204233906,False,False,False,False
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,,,,,,,,,,,,,,,,,,,,,67.39974990835712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385091958060256,67.14246507982467,0.9206018245849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58086989262461,8.252376267462466,False,True,False,False,False,6.303622013274953,0,0.944817533447863,0.9696496433963248,False,False,False,False,0.14659596822881918,0.14709917013213397,False,False,False,False,306657.0,143030.45044702967,False,False,False,False,43357.644030524854,False,False,False,False
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,,,,,,,,,,,,,,,,,,,,,67.40875482385009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847934342268034,67.14649169436197,0.8596129577246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4151011999823,7.648482438594357,False,True,False,False,False,5.889363969087032,0,0.9477518734388012,0.971325978351374,False,False,False,False,0.15776746404917688,0.15243331709065544,False,False,False,False,292515.0,145348.0403625796,False,False,False,False,42904.68830912137,False,False,False,False
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,,,,,,,,,,,,,,,,,,,,,67.44305792816125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592091024106858,67.16750254920213,0.9829434722691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012808112115636,7.648482438594357,False,True,False,False,False,6.811132352476413,0,0.9470982610517494,0.9809344227948881,False,False,False,False,0.16500302969039668,0.15871817339052607,False,False,False,False,342925.0,148411.24903912874,False,False,False,False,43021.04973068538,False,False,False,False
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,,,,,,,,,,,,,,,,,,,,,67.4591426007008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594911102743825,67.175931395286,0.9002831987010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0046869386137,7.648482438594357,False,True,False,False,False,6.194858099893214,0,0.9443453629878308,0.9812736046999584,False,False,False,False,0.1729585764229853,0.16583837490675568,False,False,False,False,318612.0,151050.0203718554,False,False,False,False,42731.00244803909,False,False,False,False
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,,,,,,,,,,,,,,,,,,,,,67.46873359134533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8564937163694337,67.17927824334987,0.9430259532867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58015687870791,7.648482438594357,False,True,False,False,False,6.485421240398377,0,0.9420350729812035,0.9829885540270925,False,False,False,False,0.15194427566266952,0.15889132528471261,False,False,False,False,334724.0,153897.67897074137,False,False,False,False,42318.304735666396,False,False,False,False
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,,,,,,,,,,,,,,,,,,,,,67.52791918374662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8623611672061344,67.22474244848294,1.192173457336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19027099293355,7.648482438594357,False,True,True,False,True,8.33473417625293,0,0.9457136868581012,0.9765248375602601,False,False,False,False,0.1960148002518558,0.1774530627682842,False,False,False,False,410687.0,157878.90875414072,False,False,False,False,42839.92791805916,False,False,False,False
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,,,,,,,,,,,,,,,,,,,,,67.57630061604611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858991976731074,67.27287091371053,1.7164910459072051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64007596375289,5.449716570350894,True,False,True,False,True,11.927146661002059,0,0.9481458365839706,0.96920996515317,False,False,False,False,0.26410635209944633,0.22077970743386527,False,False,False,False,455188.0,162488.35202927032,False,False,False,False,42865.680973593124,False,False,False,False
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,,,,,,,,,,,,,,,,,,,,,67.67791683208242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225750913767392,67.3777782315144,1.9750707192229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50815965605167,10.847004514293666,True,False,True,False,True,14.020844240990872,0,0.9576363353876431,0.9632295820601795,False,False,False,False,0.3428282443555282,0.28180397589469675,False,False,False,False,529457.0,168177.7884319173,False,False,False,False,43352.55413679323,False,False,False,False
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,,,,,,,,,,,,,,,,,,,,,67.72242329183184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938503532611238,67.41772437921529,1.564235282408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53973762508768,10.847004514293666,True,False,True,False,True,10.850512911643293,0,0.9515479876160989,0.9693498452012383,False,False,False,False,0.33855879927344595,0.3101813875840713,False,False,False,False,492336.0,173203.4971383992,False,False,False,False,43255.94089436233,False,False,False,False
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,,,,,,,,,,,,,,,,,,,,,67.75901357906919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551884819628804,67.45039955081879,1.7592168125540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21582447650407,10.847004514293666,True,False,True,False,True,12.23478218294299,0,0.9755764483428752,0.9691685487683176,False,False,False,False,0.3413200144259344,0.32575070100500286,False,False,False,False,522022.0,178611.53594245503,False,False,False,False,43045.55421382958,False,False,False,False
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,,,,,,,,,,,,,,,,,,,,,67.80680466421873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728630176691968,67.4940262090216,1.8886125177511741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57130145363058,12.106310722038188,True,False,True,False,True,13.25447200953878,0,0.9862557487973782,0.9465031453190254,False,False,False,False,0.34282824479021384,0.33428947289760835,False,False,False,False,557835.0,184490.96949373477,False,False,False,False,42933.42159035935,False,False,False,False
