date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_356,aVWAP_OB_bull_270,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,0.427854331140351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455617,0.4229263114378614,-0.83058757794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65974585415566,-3.9024802152424414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-4183.399087634015,False,False,False,False,440.4652637227729,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.427854331140351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03804798951727023,0.4229263114378614,-0.9337237496277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475965802303044,-5.9374041903395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-4275.516931236589,False,False,False,False,433.63634490536555,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373441331547685,0.42267031308539904,-1.0274790132730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528032361756566,-7.938741598002068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-4368.067056333695,False,False,False,False,428.77376591458466,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613208958929964,0.42267031308539904,-1.0479909894934392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22941006805891,-9.483009242893914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-4459.182295770382,False,False,False,False,422.12611062908724,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036060954002960076,0.42267031308539904,-1.0640404322705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363661872260472,-10.750898871438679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-4548.884895835957,False,False,False,False,415.5815197666208,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035719893667305366,0.42267031308539904,-1.3065636062661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273353282912915,-13.204964689061157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-4637.196757916019,False,False,False,False,409.1383954291538,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4275965764962348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414765,0.42224802433748193,-0.9780161161710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.860339202993785,-13.204964689061157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10045.0,-4721.038668646002,False,False,False,False,405.8959396860661,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,0.42744961906525913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478023709588065,0.42185531842811214,-1.2864808842212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06145433576226,-13.204964689061157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10211.0,-4806.154348201878,False,False,False,False,402.17662279170844,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0342941188454724,0.4137192073520179,-1.6976440658630354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083969572930492,-13.204964689061157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10711.0,-4897.702342803399,False,False,False,False,403.69326429881374,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454122,0.4137192073520179,-1.053172663642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32610064839319,-13.204964689061157,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.18226790948529073,-0.18226790948529073,False,False,False,False,-10711.0,-4987.830988651408,False,False,False,False,397.43445399960734,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334537347327255,0.4137192073520179,-1.5968084812892813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591043464131715,-13.204964689061157,False,True,False,True,True,0.0,0,0.9173467061773423,0.8701618418053341,False,False,False,False,-0.23324456037396843,-0.20775623492962958,False,False,False,False,-10711.0,-5076.562291152936,False,False,False,False,391.27267951899324,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0333608076143951,0.4140312109966685,-0.7982783661741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79086215848082,-16.822374984901174,False,True,False,True,True,0.0,0,0.9178513586467519,0.8604012956631276,False,False,False,False,-0.18659324918328288,-0.19717474205645624,False,False,False,False,-10355.0,-5158.398534700953,False,False,False,False,390.72581627063676,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398916,0.4140312109966685,-0.8223249812639901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113471869366116,-13.636550237771885,False,False,False,True,True,0.0,0,0.9273111891259337,0.8613286524439642,False,False,False,False,-0.1618461382654983,-0.17951044016097728,False,False,False,False,-10355.0,-5238.965999279233,False,False,False,False,384.66805167729353,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,0.4265369461809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056366,0.4140451131750313,-0.9447046289437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544548550554,-12.12031547576472,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.17261781533777215,False,False,False,False,-10378.0,-5318.640945026841,False,False,False,False,379.06079506214166,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42633766789542826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323383,0.413690180696386,-1.2270644901526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9108283096067,-12.12031547576472,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500696,False,False,False,False,-0.20157688839106883,-0.1870973518644205,False,False,False,False,-10578.0,-5400.1813954915415,False,False,False,False,376.28465870458905,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693394,0.4123845741396934,-1.1507387292110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292549168594,-12.12031547576472,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830367,False,False,False,False,-0.19596541783054738,-0.19153138484748394,False,False,False,False,-9656.0,-5466.16307928237,False,False,False,False,384.74536167040935,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772931,0.4123845741396934,-0.966281544339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86922012191299,-10.884571573179947,False,False,False,True,True,0.0,0,0.9290039018702068,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.1860633935666393,False,False,False,False,-9656.0,-5531.12179123148,False,False,False,False,378.7803173034263,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034789259914597234,0.4123845741396934,-0.9596230049632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008320873102,-9.691826651865568,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878234,False,False,False,False,-0.1805954022857947,-0.183329397926217,False,False,False,False,-9656.0,-5595.073391367425,False,False,False,False,372.90775424445843,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932768,0.413385182106937,-0.06606713721159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979915672169255,-3.5626966662696233,True,False,True,False,True,0.649395599337538,0,0.9325682768436971,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.14647862327565675,False,False,False,False,-9156.0,-5650.281555842348,False,False,False,False,374.87817665927304,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348708,0.413385182106937,-0.06610503540902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980398112808,0.32965771951180045,True,False,True,False,True,0.649395599337538,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12384436813359607,False,False,False,False,-9156.0,-5704.633779782776,False,False,False,False,369.0661119048657,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4252818463477704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393157,0.4137790051923128,0.2551949867085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775770850027,4.262000213777888,True,False,True,False,True,2.421151034568176,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094679284512486,False,False,False,False,-9056.0,-5756.592945987694,False,False,False,False,364.89454427843367,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,0.42525277322091115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034518705361293846,0.4131672973457761,-0.2655747731505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880588956004,4.262000213777888,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045396,False,False,False,False,-0.1283093712793647,-0.12462808206224478,False,False,False,False,-9156.0,-5809.296931321218,False,False,False,False,360.7876521190781,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,0.4250600878726431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034485206385629415,0.41262265099733836,-0.20074262917049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487608978876,4.262000213777888,True,False,True,False,False,0.0,0,0.929913004684363,0.8652687932188267,False,False,False,False,-0.1971723092834026,-0.16090019567282368,False,False,False,False,-8643.0,-5853.230312230967,False,False,False,False,363.14753348157296,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034530800091439405,0.41260797194030246,-0.399874080639262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385446255551,4.262000213777888,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994681975991958,False,False,False,False,-8664.0,-5896.808136847541,False,False,False,False,357.842920559378,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034554573262208434,0.41260797194030246,-0.3272496480999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43007118782173,4.262000213777888,True,False,True,False,False,0.0,0,0.9074693933697099,0.8939887202531067,False,False,False,False,-0.2062911547586808,-0.19311898725930018,False,False,False,False,-8664.0,-5939.710336276262,False,False,False,False,352.29496830264344,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692624,0.4119441053178152,-0.5542217836041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13523092151318,8.95328576724043,True,False,True,False,False,0.0,0,0.8938691159586682,0.8946957520091849,False,False,False,False,-0.21461043493245602,-0.20386471109587812,False,False,False,False,-9164.0,-5989.699323310739,False,False,False,False,354.58496879407534,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861503,0.4119441053178152,-0.6022655288471124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60533741064081,7.242205053725897,True,False,False,False,False,0.0,0,0.8896464171525297,0.9162121497084824,False,False,False,False,-0.22714482352151374,-0.21550476730869594,False,False,False,False,-9164.0,-6038.913287290417,False,False,False,False,349.087527417423,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02881539553467584,0.4083953665181351,-0.985423451292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6027263440223,3.2984205783548504,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091856,False,False,False,False,-0.2441368161244111,-0.2298207917165535,False,False,False,False,-9864.0,-6098.216957254906,False,False,False,False,354.5280308683156,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02811404272242245,0.4083953665181351,-0.7218942760568701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11900528182182,2.6728928713994904,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078624439431645,False,False,False,False,-9864.0,-6156.601190475761,False,False,False,False,349.03147225020217,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622212083,0.40835437004148706,-0.779776445695747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41224195240051,1.7238941186940764,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362397408865,False,False,False,False,-9942.0,-6215.289544111795,False,False,False,False,344.8294339207417,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303564,0.40835437004148706,-1.035815165385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536809125809,-0.4317891138876604,False,True,False,True,False,0.0,0,0.8820238038787993,0.9048319028877614,False,False,False,False,-0.2636545089432509,-0.2512453743420687,False,False,False,False,-9942.0,-6273.068000792233,False,False,False,False,339.48324114677666,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890834,0.40835437004148706,-1.0524830586406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10078551716315,-1.9376651400884413,False,True,False,True,False,0.0,0,0.8808919940661339,0.909317126860315,False,False,False,False,-0.27528756144742245,-0.26326646789474556,False,False,False,False,-9942.0,-6329.950667446617,False,False,False,False,334.21993508248556,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638593,0.4079507665718824,-0.9153767824149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478814023426,-1.9376651400884413,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.2655093246582112,False,False,False,False,-9742.0,-6382.850657098608,False,False,False,False,332.1390058564005,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485597,0.4079507665718824,-0.9579410465904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157456555615,-1.9376651400884413,False,True,False,True,False,0.0,0,0.8989000244439012,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.26287785529987373,False,False,False,False,-9742.0,-6434.930491872274,False,False,False,False,326.9895639051385,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,0.42413613438223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02417217878113233,0.40799446401856576,-0.016318926900939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70148658235082,-3.9839996980451673,True,False,False,False,True,0.7112231818404808,0,0.912911143838979,0.8870888561610211,False,False,False,False,-0.22045132346995133,-0.24166458938491253,False,False,False,False,-9717.0,-6485.8152904478975,False,False,False,False,322.30755516242317,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,0.4241219204524291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112292,0.4097120762568756,0.6811429054140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652182655203,2.3905512790187373,True,False,True,False,True,3.606077195863808,0,0.9300500343372902,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.19172212515112047,False,False,False,False,-9386.0,-6530.779394471961,False,False,False,False,322.44232174905227,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230013679108041,0.4214305790204879,0.6129747591942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628678252649,7.422468630329213,True,False,True,False,True,5.1202671208423,0,0.9336929867582147,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.13819723070318127,False,False,False,False,-4929.0,-6505.94560541038,False,False,False,False,386.5439911792995,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951714,0.4214305790204879,0.5592277533573458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596231498847,10.251906868647936,True,False,True,False,True,4.8885547538178,0,0.924702380952381,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703099057804,False,False,False,False,-4929.0,-6481.4968363342505,False,False,False,False,380.5510610834964,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,0.4251630930126289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249465,0.4223362202958331,1.0351733873603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024361802494,13.344770390982688,True,False,True,False,True,6.611778557921067,0,0.9177337222524348,0.8918771938498047,False,False,False,False,-0.08178633221042575,-0.0939666816005019,False,False,False,False,-4253.0,-6446.946497786433,False,False,False,False,385.1316647876282,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249465,0.42274956524650015,1.250186148804341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542332988715,15.94354368109127,True,False,True,False,True,7.390853685560817,0,0.9240305464643459,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631196608643,False,False,False,False,-4021.0,-6409.33492417734,False,False,False,False,382.7575304498355,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111486,0.42274956524650015,1.4170389780283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9518868408437,18.20873591698168,True,False,True,False,True,8.092365973744354,0,0.9255887591529786,0.8840292895309717,False,False,False,False,-0.005493577341522165,-0.0380899446538043,False,False,False,False,-4021.0,-6372.306475740482,False,False,False,False,376.82330517154344,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868642,0.42682712403530654,1.21718994917852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121967775548,19.909847891114424,True,False,True,False,True,8.153909436399882,0,0.9312878562208321,0.8856121537086685,False,False,False,False,-0.012500201092927868,-0.025295072873366086,False,False,False,False,-3351.0,-6325.4645148762875,False,False,False,False,381.36868028516295,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415009201109059,0.42682712403530654,1.4895544061767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47942470951028,21.956025938980815,True,False,True,False,True,9.355382157763394,0,0.9309519058072242,0.8948812612253045,False,False,False,False,-0.014411282551390537,-0.019853177712378312,False,False,False,False,-3351.0,-6279.348785963476,False,False,False,False,375.4559875675635,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024877373271728235,0.427581816161679,1.202626318764987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264638800523,21.956025938980815,True,False,True,False,True,8.317072024626068,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.024061909950565535,False,False,False,False,-3851.0,-6241.699967576445,False,False,False,False,377.3869024889966,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02565762917993657,0.427581816161679,1.2634910112299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90453017761834,21.956025938980815,True,False,True,False,True,8.709808854149852,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.018281055521746702,False,False,False,False,-3851.0,-6204.634851800065,False,False,False,False,371.535942760485,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026038705908808198,0.4278188430112203,0.6675123199152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844539035836,28.658104931095053,True,False,True,False,False,5.833893511114205,0,0.9073852295409183,0.908932135728543,False,False,False,False,-0.042300380612146325,-0.030290718066946512,False,False,False,False,-4161.0,-6172.950590531847,False,False,False,False,370.5818971362914,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640568857631224,0.4278188430112203,0.5787070064322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618615531495,24.128965211277603,True,False,True,False,False,5.433792363692877,0,0.9033075089392133,0.908373063170441,False,False,False,False,-0.07345644662212374,-0.051873582344535124,False,False,False,False,-4161.0,-6141.757558120501,False,False,False,False,364.8364413667365,False,False,False,False
