date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_374,aVWAP_OB_bull_246,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045614976,5.513857540153091,-0.14985917309024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85641606985037,3.735778723932441,False,True,False,True,False,1.440677776453576,0,0.8924542491852593,0.7969415893707696,False,False,False,False,0.09345150697938746,0.09292108973185875,False,False,False,False,124181.0,128087.65138885894,False,False,False,False,31677.702929453477,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910434,5.5049604642018695,-0.5371742240605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467300228535585,0.3900231499305349,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06951968488685148,False,False,False,False,90070.0,127498.23043709368,False,False,False,False,31715.42846543094,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458510315815855,5.503017093887448,-0.33767234309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351677719519,-0.7345403020513714,False,True,False,True,False,0.5907627547556089,0,0.8873626373626372,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06287812396933701,False,False,False,False,100705.0,127082.83151558833,False,False,False,False,31388.600117129685,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727254,5.501781595388685,-0.04855085107744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84032028018522,-0.7345403020513714,False,True,False,True,False,1.6540238953340918,0,0.8873907615480648,0.8092384519350811,False,False,False,False,0.06028698342982245,0.061582553699579726,False,False,False,False,109668.0,126812.83412774974,False,False,False,False,31040.916394383486,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239687766115055,5.499507446175919,-0.3317125753416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183707892298,-0.9017639041342278,False,True,False,True,False,0.5523951734342241,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05924702762263259,False,False,False,False,95629.0,126329.36383119549,False,False,False,False,30777.320791369788,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235632692480831,5.506383728591704,0.48217533064746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050682720223,-0.9017639041342278,False,True,False,True,True,3.5462530527970593,0,0.8948422633950927,0.8074611917876815,False,False,False,False,0.09548792266111497,0.07736747514187378,False,False,False,False,127640.0,126349.6837717971,False,False,False,False,30796.447600805917,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23162599941199113,5.496254278320871,-0.35079947211083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570090455780985,-0.9017639041342278,False,True,False,True,True,0.3758781260097628,0,0.8874287131167864,0.8100669476816265,False,False,False,False,0.0461182800418442,0.061742877591858994,False,False,False,False,102772.0,125984.13828696303,False,False,False,False,30704.533684514354,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263956315435042,5.481779270861598,-1.2667173341924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07159655672734,-1.8785931751352862,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024311422930674797,False,False,False,False,79842.0,125268.75629801786,False,False,False,False,30583.998278552892,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307923094257914,5.448083074792067,-1.7681831591675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175556241663536,-5.771283229390299,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015287721520294258,False,False,False,False,25244.0,123717.98488254471,False,False,False,False,30956.308382761374,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760454036,5.435461298623259,-1.589082401563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188570793863,-7.872568963982928,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.027669858642415085,False,False,False,False,56612.0,122677.58201614868,False,False,False,False,30962.691198532513,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778291787,5.361413758181819,-2.1112682872244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447680478784,-11.195958730375274,False,True,False,True,False,0.0,0,0.8766626360338573,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276663235067097,False,False,False,False,-120585.0,118906.0691166735,False,False,False,False,33229.88978460178,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808848693,5.25751851796647,-2.354392519045763,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.2096992683651,-14.725825157760227,False,True,False,True,False,0.0,0,0.8657573582196698,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.1118073234479729,False,False,False,False,-228812.0,113515.09130091112,False,False,False,False,34392.635679414154,True,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988525166,5.256918643143098,-1.0331859181651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088791195599455,-14.725825157760227,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537199038011062,False,False,False,False,-143217.0,109534.7488001218,False,False,False,False,35186.47078515967,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26397237433946513,5.2597050194797585,-0.4534755569755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132760865536,-20.626270007561658,False,True,False,True,True,0.0,0,0.8798394711992447,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.05429359086802671,False,False,False,False,-74126.0,106687.29533035246,False,False,False,False,35712.122400893626,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825693,5.260146194145824,-0.5075658910997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871174936734,-17.7977395137746,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859993,False,False,False,False,-0.017830648310457824,-0.03606211958924227,False,False,False,False,-101886.0,103453.60082910667,False,False,False,False,35588.83368149992,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042184,5.25915452927908,-0.5550428731864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812643010158,-15.981874584620058,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435184454408725,False,False,False,False,-137645.0,99715.63802555462,False,False,False,False,35591.471918996045,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963600756682504,5.264042948459129,-0.14479871887827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702211067588,-12.90774027252533,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015325767725876379,False,False,False,False,-31690.0,97678.34131198014,False,False,False,False,36682.37933110463,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105921,5.271879337163516,0.5678842019373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559384274005865,-8.301471106027215,False,False,False,False,True,1.3357089068644967,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017082061450605434,False,False,False,False,25150.0,96553.87090404246,False,False,False,False,36994.90058178518,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902504,5.282027656678548,1.4337234456919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723361000413,-2.938272006399856,True,False,True,False,True,4.512043150163031,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679196527457,False,False,False,False,62338.0,96023.39228537513,False,False,False,False,36997.89437121487,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128785,5.294544637314623,1.400076093908959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313756844177,0.6366856295728027,True,False,True,False,True,4.575280280600111,0,0.8999048977650973,0.8081312410841656,False,False,False,False,0.12818991809852304,0.0983633550318988,False,False,False,False,110205.0,96243.26217242358,False,False,False,False,37166.407636777425,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595795843,5.3645355079853285,2.1227127584675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043411015579,5.216704948292588,True,False,True,False,True,8.009532532325654,0,0.8992467043314499,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055633389095,False,False,False,False,198237.0,97824.56043331623,False,False,False,False,37955.02147186615,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801423234,5.376930837407906,1.4886820857040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403213313454,5.6462349127316855,True,False,True,False,True,5.714470943310793,0,0.8957256928135275,0.8027242837012684,False,False,False,False,0.15151585647019933,0.14635820640204514,False,False,False,False,125577.0,98254.83081419504,False,False,False,False,38493.08315447288,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015481887,5.3967959971405435,1.8642996622112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079375275629,7.330028701741995,True,False,True,False,True,7.325412206001332,0,0.8975495915985997,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408024124032,False,False,False,False,191618.0,99702.3218093238,False,False,False,False,38920.18264045004,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28970345198166064,5.415524261113675,1.7068341281540105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555077251969,8.345441209978304,True,False,True,False,True,7.037063884196183,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.17903298870038603,False,False,False,False,114528.0,99932.17728514824,False,False,False,False,39511.96275455158,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691385,5.421936286956359,1.1284187779281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.779463911343804,8.345441209978304,True,False,True,False,True,4.75664666585887,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14902667395245417,False,False,False,False,64393.0,99381.18228847926,False,False,False,False,39676.661006419,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071130535819095,5.424066304215433,0.5535859556142041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388290614464,8.345441209978304,True,False,True,False,False,2.4899801024095503,0,0.8862781954887216,0.8171992481203011,False,False,False,False,0.028194045903778973,0.08861035992811657,False,False,False,False,-14453.0,97616.31124524702,False,False,False,False,40283.93757996289,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308107,5.429548541943882,1.09540205335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566291901681,8.345441209978304,True,False,True,False,False,4.533493172232255,0,0.881535562882713,0.8179463024022612,False,False,False,False,0.07936620178117983,0.0839882808546482,False,False,False,False,31971.0,96598.55448175482,False,False,False,False,40379.13234616502,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29286872501189054,5.433110916657318,0.86007505011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203244342754154,14.130438756907239,True,False,True,False,False,3.6425696450887273,0,0.8744131455399058,0.81924882629108,False,False,False,False,0.05704974337201051,0.07051901211332935,False,False,False,False,-11050.0,94929.5846448284,False,False,False,False,40420.09153459657,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414358,5.433110916657318,0.863756310098659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163195857905,12.725671026816649,True,False,True,False,False,3.6425696450887273,0,0.877329558858221,0.8209483368719038,False,False,False,False,0.06145187957041786,0.0659854458418736,False,False,False,False,-11050.0,93286.49030924967,False,False,False,False,39793.42344878887,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654866,5.428625931750561,-0.13344145390503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21781835821826,7.751257802376529,False,False,False,False,False,0.0,0,0.8719384184744574,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013413981310646365,False,False,False,False,-102060.0,90257.86255251712,False,False,False,False,40587.478899195245,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940526153718366,5.4264802082854295,-0.16060595456540355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162262473506,4.393745979029148,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750954967254,False,False,False,False,-154386.0,86464.9344509277,False,False,False,False,40769.47147440152,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400294,5.426536200040002,0.13291413791540332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236684740288,3.5179790911376756,False,True,False,True,False,0.6782742191694275,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010883440784081665,False,False,False,False,-111791.0,83391.19903308385,False,False,False,False,40797.77424224025,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178158,5.406956859912216,-0.7465460128637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170538331428446,-0.3257928055940482,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856525012951468,False,False,False,False,-166912.0,79510.52928063294,False,False,False,False,41019.839757864436,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069149,5.4047000490529875,-0.48010843276994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963259064478066,-1.6481346640531527,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007452982349,False,False,False,False,-118529.0,76440.1489817084,False,False,False,False,41133.997280998316,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911206983,5.404698600771466,-0.08515193291728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265093306836,-1.6481346640531527,False,True,False,True,False,0.0,0,0.8742331288343553,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172368982,False,False,False,False,-77933.0,74046.76682695323,False,False,False,False,41125.65623788206,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855558074,5.413771950342953,0.8458269563017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855331371445004,-1.6481346640531527,False,False,False,False,True,3.1665394296875533,0,0.879670975323149,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696097427,False,False,False,False,-24082.0,72525.39059707799,False,False,False,False,41322.94838923272,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866289938,5.45482823623256,2.4828175408312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362101532267,-1.2805610562436271,True,False,True,False,True,9.302543206471682,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590654439717,False,False,False,False,68560.0,72463.91167309228,False,False,False,False,42118.59260025237,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193366656,5.485036794304822,2.622728217791202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240636160964,3.8611611319676697,True,False,True,False,True,10.478449459840348,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689102472,False,False,False,False,142511.0,73549.9130425017,False,False,False,False,42612.118296372486,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33420876035121494,5.51393282612243,2.3370637354232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965110604007,6.777210789972308,True,False,True,False,True,10.073114732064841,0,0.8924036019395053,0.8254444700992843,False,False,False,False,0.2927196853281431,0.2491113661095839,False,False,False,False,56256.0,73281.79035967223,False,False,False,False,43288.75212123493,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420047152090531,5.526395489776197,1.794140498468659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5207063321533,6.777210789972308,True,False,True,False,True,7.998153546550515,0,0.8789268516395319,0.8289383168997938,False,False,False,False,0.22802236287641034,0.23856686449299713,False,False,False,False,1242.0,72164.89438510366,False,False,False,False,43470.538910052994,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814396335,5.544262513377646,1.0311901974852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154631114221,6.777210789972308,True,False,True,False,False,4.918386835961854,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666593556515,False,False,False,False,-109639.0,69346.22935587725,False,False,False,False,44515.66233780411,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721423,5.559142886958375,1.6868629398154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126834555882375,6.777210789972308,True,False,True,False,False,7.628746230000285,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637639040556,False,False,False,False,-30157.0,67803.54362942954,False,False,False,False,45057.7761000087,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172917,5.5796053078243375,1.5530805690241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946551599592,6.777210789972308,True,False,True,False,False,7.373784175971917,0,0.8746349135025833,0.8263311615367336,False,False,False,False,0.22241011394175333,0.22279824516607943,False,False,False,False,-150881.0,64413.08558866318,False,False,False,False,46230.895850396155,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703627,5.584574344588551,1.2201370899570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18520457926388,6.777210789972308,True,False,True,False,False,5.97157251755495,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568980045,False,False,False,False,-190080.0,60467.45635473042,False,False,False,False,46121.87420930474,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712936964304799,5.60826962329952,2.078490381387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275847738454,6.777210789972308,True,False,True,False,False,9.635733455892733,0,0.8659559990927646,0.835563619868451,False,False,False,False,0.32102255958506004,0.26415532263743025,False,False,False,False,-89468.0,58142.87563605243,False,False,False,False,46966.68236109846,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655246,5.629148468888452,1.90681047571809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769363483457,6.777210789972308,True,False,True,False,False,9.314121297379874,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712707,False,False,False,False,-190887.0,54281.947331617506,False,False,False,False,47810.90433999615,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970238124233514,5.702241537203704,1.8546421515111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855875901516,7.819639333060465,True,False,True,False,True,10.019614664088564,0,0.8657323688969256,0.8347649186256783,False,False,False,False,0.34282821491365695,0.31354633874246385,False,False,False,False,-155041.0,51036.63031872421,False,True,False,False,47625.40194712799,False,False,False,False
