date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_730,Gap_Up_aVWAP_727,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_619,aVWAP_OB_bull_124,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914724,84.51216522332237,1.5450068107785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389709,False,False,True,False,False,17.815967216771686,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,152707.0,147082.20612659235,False,False,False,False,3613.3883088646326,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835086,84.5325391428409,1.5924668392123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505120856729,17.85822344299666,False,False,True,False,False,18.452274828552735,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,154408.0,147195.78432618006,False,False,False,False,3583.738877719444,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233563,84.57877645417346,1.3957111487620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501766326966326,14.490434855503068,False,True,True,False,False,16.083612437144318,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,149560.0,147232.4388327509,False,False,False,False,3603.339825351701,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25631282824607,84.67577222136191,1.3519278330416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95196281192467,12.087582579052821,False,True,True,False,False,15.95108776102796,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,140513.0,147128.26148650667,False,False,False,False,3687.737657516791,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619303,84.69099914014043,1.2591733130693914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76193122043392,9.06517814872452,False,True,False,False,False,14.784705662853849,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,138779.0,146998.8155719872,False,False,False,False,3657.447151198701,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922420256,84.69931072683154,1.2243725664198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128189275321475,6.549961904135664,False,True,False,False,False,14.383674356094744,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,137776.0,146855.8261832742,False,False,False,False,3616.292931800271,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294788,84.71090858039976,1.3263706526013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736077417653405,6.549961904135664,False,True,False,False,False,15.468982680303366,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,138927.0,146732.89864554902,False,False,False,False,3578.0713359584065,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165798,84.71550689120353,1.2719337958338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06441231737057,6.104119522925629,False,True,False,False,False,14.717710895316976,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,138452.0,146604.5126200366,False,False,False,False,3529.9617028427724,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967204,84.73074758554469,1.2946529562892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295218828256246,5.948840937045766,False,True,False,False,False,15.018050458549297,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,139930.0,146501.0318042221,False,False,False,False,3498.1483431087754,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302682,84.77322513805748,1.25033622880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6991742226709,4.939161445737426,False,True,False,False,False,14.545302179815558,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,135990.0,146338.0700708233,False,False,False,False,3504.9987563939108,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786275,84.96909267164934,0.8782129556369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71326033800665,-0.9224868662457695,False,True,False,True,False,9.735345646107291,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,135190.0,146165.23177515162,False,False,False,False,3463.060791178501,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291564,84.97371751273697,0.8818961691569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354319585375,-4.62127243949741,False,True,False,True,False,9.74785114594264,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,135580.0,146001.11965460662,False,False,False,False,3415.416437826896,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330183,84.9905853851561,0.9472609435672413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962886028035435,-5.390875061023046,False,True,False,True,False,10.479533246606952,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,136939.0,145860.62167546543,False,False,False,False,3383.534012434231,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404711,84.99553619464697,0.8736865016643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26009592730385,-7.135760798491809,False,True,False,True,False,9.380877787925307,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,135630.0,145702.00738592332,False,False,False,False,3351.370694411995,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475240441,85.00035411171481,0.89146722088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090515,-8.09445064073062,False,True,False,True,False,9.511013841266347,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,137378.0,145572.95300784698,False,False,False,False,3326.5122340335147,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311911,85.01484894171013,1.0210400398330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367862992363285,-8.09445064073062,False,True,False,True,True,10.873610215652064,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,139448.0,145477.9924960974,False,False,False,False,3307.0314242035374,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197669586205552,85.07045143708967,1.319672368000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82775138393356,-9.071410773130864,False,True,False,False,True,14.041367694242542,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,142146.0,145426.3336977083,False,False,False,False,3297.589076541467,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1690361104325095,85.61749639006318,1.2862694080576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296096,-3.658985381540653,False,True,True,False,True,14.9134647439814,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,145815.0,145432.35953185233,False,False,False,False,3303.3473854322965,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13377308943719,85.64073346478177,1.1960662639785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910371370252875,-2.068121096157668,False,True,True,False,True,13.533692273776925,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,143848.0,145407.7958181802,False,False,False,False,3282.628821317067,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136798979016617,85.67049868481439,1.1420669312553096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24800068964117,-1.728621411273501,False,True,True,False,True,12.871837236266725,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,140633.0,145333.76797603787,False,False,False,False,3281.580312459438,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913033212,85.69015932352082,0.9360046184299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773583123320854,-1.728621411273501,False,True,False,False,False,10.005029716874628,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,135912.0,145187.69405392875,False,False,False,False,3303.8968967623928,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127916850243311,85.7409500422834,0.9978519692018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806732152,-1.728621411273501,False,True,False,False,False,10.781285614507322,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,145370.0,145190.52050270504,False,False,False,False,3399.309347975379,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1183181131477955,85.74598694280748,0.8714754321028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900638356,4.941656018948024,False,True,False,True,False,9.018762456401664,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,143944.0,145171.19460343829,False,False,False,False,3368.7154045959155,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1049874158984725,85.74761456429002,0.830059897994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522601,2.391507151870428,False,True,False,True,False,8.419116385343553,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,143432.0,145144.23034602063,False,False,False,False,3324.425243284351,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0785112126500085,85.74881054066502,0.8596738556118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60034552875769,1.0926934403174116,False,True,False,True,False,8.687413559624893,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,143777.0,145123.0329763149,False,False,False,False,3278.2326038535857,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740376,85.74912817710738,0.6953616941574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34553964060043,-2.2355576379407296,False,True,False,True,False,6.394816205690983,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,142655.0,145084.7688991627,False,False,False,False,3244.8026410031425,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678223,85.74890274832289,0.726690684026849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8565614640457,-3.8793990273628935,False,True,False,True,False,6.701404417527918,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,143220.0,145055.85775343925,False,False,False,False,3203.2553132356516,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459126205,85.73276874057282,0.4601477703769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648272132593945,-8.01653346224829,False,True,False,True,False,3.122751588824787,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,139089.0,144963.3483309053,False,False,False,False,3217.6389517901375,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970659735955583,85.72616330675336,0.33340471893344886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009199353,-11.751504915707265,False,True,False,True,False,1.4982779970087599,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,138116.0,144857.1878916665,False,False,False,False,3182.838347886415,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645520154,85.722536760434,0.39123637400804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443746389709524,-13.051464047493049,False,True,False,True,False,2.11685835375901,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,138664.0,144761.16947474141,False,False,False,False,3141.9881409424393,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879086508979177,85.71549508543953,0.35175934112373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140565760692482,-14.493757563989696,False,True,False,True,False,1.5533634120346207,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,137604.0,144650.205606916,False,False,False,False,3109.7092550363545,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7953929659214314,85.70869459039048,0.3112471936941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794610958860957,-16.048776200637732,False,True,False,True,False,0.955564242046254,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,136729.0,144527.39621766147,False,False,False,False,3075.0625999195117,False,False,False,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,84.43511053754126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715383378421231,85.70327940444366,0.4082272113196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086076052514,-16.048776200637732,False,True,False,True,False,1.9663251760464782,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,137634.0,144420.52185769772,False,False,False,False,3041.418218525411,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,84.46867655178556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625488035491995,85.66778411632895,0.3081559979605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935391737697618,-16.048776200637732,False,True,False,True,False,0.5785980012506222,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,131702.0,144223.33547230705,False,False,False,False,3086.2334399436213,False,False,False,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,,,,,,,,,,,,,,,,84.47813071138876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5258347142815047,85.6576755628913,0.2927886644621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428753304334673,-16.394324936975316,False,True,False,True,False,0.27613731028565525,0,0.9657418689661634,0.948401912081732,False,False,False,False,0.07773557248868843,0.0831495992991875,False,False,False,False,129899.0,144001.25275180617,False,False,False,False,3066.338347851472,False,False,False,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,,,,,,,,,,,,,,,,84.48064273679952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4291747135741453,85.6544133725811,0.26116681190776814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664328523382803,-17.54343046674485,False,True,False,True,False,0.0,0,0.9693508202886285,0.9432614111784888,False,False,False,False,0.056364123445531225,0.06975686137235937,False,False,False,False,129376.0,143774.504647127,False,False,False,False,3026.906745559201,False,False,False,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,,,,,,,,,,,,,,,,84.4868158717331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3284119431138874,85.89352329273865,0.21225639113660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608080160493422,-18.031939312983493,False,True,False,True,False,0.0,0,0.9638751262686996,0.961951031795661,False,False,False,False,0.041937342861182864,0.055847102116771116,False,False,False,False,130779.0,143573.02395492347,False,False,False,False,3001.7298967908414,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,,,,,,,,,,,,,,,,84.49208490691377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234458826589233,85.88435414848932,0.15323919025840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804984521154203,-19.20577131879324,False,True,False,True,False,0.0,0,0.9577403215621507,0.9674066158255208,False,False,False,False,0.04509940900701856,0.05047325556189484,False,False,False,False,129555.0,143355.69025019597,False,False,False,False,2974.1681929646265,False,False,False,False
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,,,,,,,,,,,,,,,,,,,,,,84.50691862474463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.140914431892178,85.87559101055459,0.3293337057967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872381868610283,-23.12676098524464,False,True,False,True,True,1.0229680461997468,0,0.948825090944843,0.9775833251401039,False,False,False,False,0.0523123924108592,0.05139282398637702,False,False,False,False,132608.0,143189.0593936038,False,False,False,False,2975.3903915233145,False,False,False,False
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0502260188002235,85.86271234402277,0.22204507200539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93757236977708,-22.014458984073844,False,True,False,True,True,0.0,0,0.9345739181804754,0.9810958499483087,False,False,False,False,0.05598419717449631,0.053688510580436666,False,False,False,False,129832.0,142981.97320145488,False,False,False,False,2972.299067623728,False,False,False,False
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956238613295421,85.86271234402277,0.22910452929313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647699370554946,-21.187112069217164,False,True,False,True,True,0.0,0,0.9350012385434727,0.9850383948476588,False,False,False,False,0.04851545493506977,0.05110198275775322,False,False,False,False,129832.0,142778.09764794394,False,False,False,False,2926.2169115365386,False,False,False,False
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869607958909707,85.86271234402277,0.2360209706954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.121117371073524,-20.532622666149123,False,True,False,True,True,0.0,0,0.9326401446654611,0.9937713482017276,False,False,False,False,0.04851545493506977,0.0498087188464115,False,False,False,False,129832.0,142577.38295572775,False,False,False,False,2880.8492074817086,False,False,False,False
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7620686398370453,85.86271234402277,0.24521029137682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43672937141924,-19.98653656671741,False,True,False,True,True,0.0,0,0.9707593145731803,0.9929780432845985,False,False,False,False,0.04851545493506977,0.049162086890740635,False,False,False,False,129832.0,142379.78011920484,False,False,False,False,2836.1848786835426,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968648330845246,85.86271234402277,0.251138895679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64713737164972,-19.512735305569482,False,True,False,True,True,0.0,0,0.9680283253183957,0.9765893357290066,False,False,False,False,0.04851545493506977,0.0488387709129052,False,False,False,False,129832.0,142185.2408925505,False,False,False,False,2792.2130200993015,False,False,False,False
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670314618572548,85.86271234402277,0.25363590165240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78740937180337,-19.091523911355257,False,True,False,True,True,0.0,0,0.97411538666809,0.9713401291562146,False,False,False,False,0.04851545493506977,0.048677112923987485,False,False,False,False,129832.0,141993.7177779373,False,False,False,False,2748.9228957566766,False,False,False,False
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6485910890050293,85.86271234402277,0.2557162027724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88092403857247,-18.712402167737952,False,True,False,True,True,0.0,0,0.9814425203646762,0.9641797486108858,False,False,False,False,0.04851545493506977,0.048596283929528625,False,False,False,False,129832.0,141805.16401393828,False,False,False,False,2706.303936132542,False,False,False,False
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,,,,,,,,,,,,,,,,,,,,,,84.53872772210629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099367515031737,85.86197688673829,0.4245402163954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46583091308162,-13.399464403244458,False,False,False,True,True,1.389469752212321,0,0.9878509719222464,0.9524838012958959,False,False,False,False,0.0759530471873556,0.06227466555844211,False,False,False,False,133223.0,141672.10720752063,False,False,False,False,2716.9193789831997,False,False,False,False
