date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_7,aVWAP_OB_bear_314,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,291.82174361678415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270531,283.8286645919098,-1.3775300759812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.820678428722495,-7.509005087695975,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.2767596178368571,False,False,False,False,-121171.0,-77514.52407607937,False,False,False,False,4427.767238029403,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180161,283.8413311956435,-0.7374373979992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499520390608,-7.509005087695975,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.2578625555194608,False,False,False,False,-119427.0,-78164.3299043572,False,False,False,False,4386.1584436413505,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606254,283.77161207803033,-0.7916574664713749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727492720217,-12.063428389600666,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2525651996122913,False,False,False,False,-121928.0,-78842.83641746794,False,False,False,False,4356.9311809492365,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639427,283.8931634241573,-0.2406842045737112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858128031009,-7.6045449000274346,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2215166887356142,False,False,False,False,-120102.0,-79482.51337223589,False,False,False,False,4317.691937833744,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831226,284.1067395300269,-0.16105768604651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312104401205,-4.256684698144369,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20496446799940835,False,False,False,False,-115448.0,-80040.11781607718,False,False,False,False,4322.9060163169415,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417706091,284.15281556744696,-0.287297528157289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387942684775,-2.821084843470075,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19709321923737164,False,False,False,False,-117420.0,-80619.65087319227,False,False,False,False,4286.4578610252065,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317347,284.1590787006816,-0.3678780509614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957898240231316,-2.2571707986354568,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.1992064490801157,False,False,False,False,-119106.0,-81216.33845655363,False,False,False,False,4246.140684885281,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400094,284.2115480586303,-0.16512423015344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716010044712,-0.474699414757886,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654131,False,False,False,False,-0.1855490249688611,-0.1923777370244884,False,False,False,False,-116779.0,-81767.69755025046,False,False,False,False,4216.386565739774,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791234,284.1596767696484,-0.7150720301559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314865932733,-0.474699414757886,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751437,False,False,False,False,-0.21810342738039465,-0.2052405822024415,False,False,False,False,-118575.0,-82338.35340218456,False,False,False,False,4178.861192627529,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861072,284.1865078591291,-0.14407138041373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083927977977,-0.474699414757886,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946471,False,False,False,False,-0.015807428792963263,-0.11052400549770239,False,False,False,False,-117282.0,-82880.11536494138,False,False,False,False,4134.119158633304,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468862,283.99632126482646,-0.29368730012751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526764122041,-0.474699414757886,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.0672136992535592,False,False,False,False,-119536.0,-83448.42365385701,False,False,False,False,4104.970024390927,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231477,283.91443838226127,-0.3382201505446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624855344232,-0.474699414757886,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06394005596956207,False,False,False,False,-121183.0,-84033.45584527007,False,False,False,False,4066.8619619972696,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369294,282.5837047452039,-0.6920333907006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162403748185,-0.474699414757886,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285529103117785,False,False,False,False,-125559.0,-84677.26273138991,False,False,False,False,4071.6547997957614,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827636,281.98704734443425,-0.9215351572670475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004345799377,1.4478397616897354,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.1296979783018718,False,False,False,False,-134606.0,-85451.35168129083,False,False,False,False,4148.791934682649,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126624036,281.7424574716384,-0.7840942463761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515153538039,-0.07385959123496377,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974394417128872,False,False,False,False,-130292.0,-86146.5555311933,False,False,False,False,4151.353300036407,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200104,281.7424574716384,-0.7819603835985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189025363814,-1.1911910551376081,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208394024868754,False,False,False,False,-130292.0,-86830.98102683372,False,False,False,False,4086.9912333691755,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914154,281.8545381900767,-0.12312244479039838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080603218066656,-1.1911910551376081,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788014765745937,False,False,False,False,-128169.0,-87471.88054579754,False,False,False,False,4056.541756882831,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307528,281.96368885134143,-0.05806195028559508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391509003458665,-4.035166930193775,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730111943544356,False,False,False,False,-125988.0,-88069.02968462238,False,False,False,False,4027.463590109454,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777816,282.1292937769216,-0.05482183194172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552568532436,-1.88343214970741,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111166484495816,False,False,False,False,-122783.0,-88607.23077478327,False,False,False,False,4014.712216619385,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5663233662813,282.47015027114,0.1893831361403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836988148508,1.1278255233557317,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917181620567261,False,False,False,False,-120631.0,-89103.72332091065,False,False,False,False,3985.8329574469913,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730644,282.0731952756822,-0.6203189730428419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903772968826175,1.1278255233557317,True,False,True,False,False,0.0,0,0.8532337799597697,0.868657734137943,False,False,False,False,-0.06514290073403808,-0.03653004117730267,False,False,False,False,-125800.0,-89672.65784306706,False,False,False,False,4004.1766325253325,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207466,281.43293496283377,-0.9636983919782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198911872771,4.808255354298787,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611275083323424,False,False,False,False,-132034.0,-90329.42283774819,False,False,False,False,4038.74753744742,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787951,278.84996986273404,-1.088531802614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103597659583,0.820942771817144,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751198042262605,False,False,False,False,-144459.0,-91168.64108832575,False,False,False,False,4168.766955471491,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5100785839633,278.7288057773904,-0.7835572721420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611274870051,0.20184555307864116,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.1808796207576647,False,False,False,False,-140897.0,-91939.62339703387,False,False,False,False,4159.359715851779,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705552,278.61482876668515,-0.8782714654853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371796847077896,-0.7631394246964618,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069627357816,False,False,False,False,-144215.0,-92750.09435211861,False,False,False,False,4146.315379171906,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449983,278.6121724375698,-0.5982692545406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273922162036,-0.7631394246964618,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663407372334,False,False,False,False,-140509.0,-93490.54250169816,False,False,False,False,4139.488784145985,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499396,278.730173870681,-0.22658895602520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739174413866,-0.7631394246964618,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335746305661,False,False,False,False,-137376.0,-94170.9371915943,False,False,False,False,4123.884306872404,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191623,278.74391912034696,-0.41400058797883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868986529703,-0.7631394246964618,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375297265547,False,False,False,False,-138848.0,-94863.6048320347,False,False,False,False,4082.7698214945367,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277683,278.7805544955583,-0.33237289805631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254991731279986,-6.802724769153869,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345924,False,False,False,False,-0.10580775196926054,-0.11045575247095801,False,False,False,False,-135623.0,-95495.53343928998,False,False,False,False,4069.4710645721407,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784146,278.69065061699627,-0.8665603708266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8822962700891,-6.802724769153869,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539461653,False,False,False,False,-138536.0,-96162.82749449478,False,False,False,False,4051.5412806252857,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277245,278.70222252859804,-0.39325441531494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721395067827,-6.802724769153869,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602447403,False,False,False,False,-128642.0,-96666.38055659563,False,False,False,False,4142.1220359644285,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001433,278.72086091581843,-0.21714044426279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071233063315,-5.319448705859756,True,False,False,False,True,0.0,0,0.8441561110616345,0.873353291362101,False,False,False,False,-0.07340036565844867,-0.09476712584146135,False,False,False,False,-126477.0,-97128.56070300499,False,False,False,False,4111.4689811432745,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133697,278.61653812189263,-0.696996949039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224134221355,-5.319448705859756,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863973493,False,False,False,False,-131979.0,-97668.8775913305,False,False,False,False,4133.027601590666,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209834,278.6521889064776,-0.1598362616414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531671896692174,-4.670493645840736,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.0835407137943138,False,False,False,False,-128183.0,-98141.96476045715,False,False,False,False,4127.802367457477,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040419,278.8195197815073,0.4951037919577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6643412070705,-0.6610603718437886,True,False,True,False,True,0.2862194919813348,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322777312,False,False,False,False,-124379.0,-98548.7405006051,False,False,False,False,4122.78217571395,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060254002,279.6648659929562,0.8943828702256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025827689802554,3.3984224624875523,True,False,True,False,True,2.261823030020949,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530740597,False,False,False,False,-119368.0,-98871.51971764998,False,False,False,False,4136.552994695129,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990501,279.7474398434364,0.7761494152904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525589481977,5.337721721119188,True,False,True,False,True,1.7497198350206205,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207766257,False,False,False,False,-121888.0,-99228.3643731903,False,False,False,False,4111.490157568072,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688654,279.796931669145,0.5238391872747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786267539195,5.337721721119188,True,False,True,False,True,0.6610248717788529,0,0.8562102455143193,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944932657,False,False,False,False,-124956.0,-99627.24244492377,False,False,False,False,4095.312015590273,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106876,279.78629621174025,0.19854381190404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690988818637734,5.337721721119188,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.05198043146239382,False,False,False,False,-127777.0,-100063.67279461487,False,False,False,False,4075.5552401547648,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469593163,279.77846983134526,0.07049228932733981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137397951673,5.337721721119188,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925375951,False,False,False,False,-129825.0,-100525.08872027975,False,False,False,False,4044.120275191125,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966880036,278.5098952161627,-0.7176577598669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7540451531508,6.67343573007485,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.05743583430071106,False,False,False,False,-135094.0,-101061.04083314362,False,False,False,False,4063.110658521495,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038852027,278.38185485929307,-0.7368106547400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8874231693474,3.1597821349425246,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940987,False,False,False,False,-138811.0,-101646.31151790108,False,False,False,False,4057.7446018002315,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451349,278.25710717716333,-0.8519491635227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899920248510085,0.44603491631462333,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.1131559205185253,False,False,False,False,-141003.0,-102256.4927346778,False,False,False,False,4028.818328904104,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192955082,278.34006108921767,-0.0567472687269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109186025682,0.44603491631462333,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896786,False,False,False,False,-136216.0,-102782.99672328743,False,False,False,False,4040.573083494738,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322691,278.29494815629425,-0.48355194742715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739322374981,0.44603491631462333,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391463,False,False,False,False,-139986.0,-103359.78747176359,False,False,False,False,4036.3781519676877,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,288.4332477515979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216963,278.2361717103298,-0.35908762157805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84382482087982,0.44603491631462333,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707871,False,False,False,False,-134763.0,-103846.65898382926,False,False,False,False,4054.775389921677,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,288.3784883076349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316524,278.2652123809031,-0.19966041885850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03869946091104,0.44603491631462333,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147246,False,False,False,False,-0.044476962521422296,-0.06470586890925051,False,False,False,False,-130931.0,-104266.57124764586,False,False,False,False,4051.3215079073875,False,False,False,False
