date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24007388127088905,2.7027037133207066,-1.0526081054005472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541293307096,-23.43691261468788,False,True,False,True,True,0.0,0,0.8514505417686125,0.8556448794127927,False,False,False,False,-0.20545310636443584,-0.27237692021436194,False,False,False,False,-845828.0,-386579.8597516879,False,False,False,False,96032.25894238988,False,False,False,False
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422149480958629,2.702834576727502,-0.8580584243927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88198851637463,-17.00029457008621,False,True,False,True,True,0.0,0,0.8598032326071681,0.8545326774420239,False,False,False,False,-0.19031644765320793,-0.23134668393378494,False,False,False,False,-794648.0,-392906.49758499506,False,False,False,False,95336.87508281793,False,False,False,False
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450597463462324,2.700081392618198,-1.1225074567307747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75466196938571,-14.75820652431107,False,False,False,True,True,0.0,0,0.8615114235500879,0.8537785588752197,False,False,False,False,-0.23473299710827406,-0.2330398405210295,False,False,False,False,-856010.0,-400086.3968472432,False,False,False,False,94810.13283347191,False,False,False,False
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455497050653047,2.6990575578133944,-0.9939232374499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57547036372111,-12.362538890292335,False,False,False,True,True,0.0,0,0.8661028893587034,0.8488372093023256,False,False,False,False,-0.22705852198496754,-0.2300491812529985,False,False,False,False,-825235.0,-406677.84805891383,False,False,False,False,93817.34007636382,False,False,False,False
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24701484435825677,2.6990575578133944,-0.8260943116335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6514367447338,-9.588738863823046,True,False,False,False,True,0.0,0,0.8703768932722791,0.8474815075730892,False,False,False,False,-0.1928330676608191,-0.2114411244569088,False,False,False,False,-825235.0,-413167.1062285431,False,False,False,False,92362.80767207911,False,False,False,False
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896772467114772,2.6990575578133944,-0.819614502574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70208099874226,-7.646938477780928,True,False,False,False,True,0.0,0,0.8727852586817862,0.8469170800850462,False,False,False,False,-0.1928330676608191,-0.20213709605886393,False,False,False,False,-825235.0,-419555.75574437965,False,False,False,False,90930.82615778332,False,False,False,False
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25064586841069586,2.698946092012965,-0.813682241427531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06917716808124,-6.192251221813386,True,False,True,False,True,0.0,0,0.8703241895261846,0.8489490559315996,False,False,False,False,-0.1852903117840665,-0.1937137039214652,False,False,False,False,-825235.0,-425845.3564305133,False,False,False,False,90154.79784525954,False,False,False,False
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530628238062504,2.697211071033469,-1.0361501033206788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58918796404687,-6.192251221813386,True,False,False,False,True,0.0,0,0.8614285714285714,0.8603571428571428,False,False,False,False,-0.23345205396104624,-0.21358287894125572,False,False,False,False,-867876.0,-432698.54470290843,False,False,False,False,89418.14981665087,False,False,False,False
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570688103570766,2.6952619390688253,-1.05692086960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2234097753085,-6.192251221813386,True,False,False,False,True,0.0,0,0.8639971139971142,0.8589466089466089,False,False,False,False,-0.22450623830675642,-0.21904455862400607,False,False,False,False,-921754.0,-440280.7998237936,False,False,False,False,88867.1397419741,False,False,False,False
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585741045958936,2.6941919808482577,-1.060400001294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10765418720001,-6.192251221813386,True,False,False,True,False,0.0,0,0.8552346570397112,0.8581227436823105,False,False,False,False,-0.2321718628552151,-0.22560821073961057,False,False,False,False,-948491.0,-448160.02773350215,False,False,False,False,87903.88176147838,False,False,False,False
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604223873245547,2.692522359259329,-0.8160679327252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20248434547261,-6.192251221813386,True,False,False,False,False,0.0,0,0.8561176892716185,0.8525296017222821,False,False,False,False,-0.20292405417676637,-0.21426613245818849,False,False,False,False,-858302.0,-454518.81800119975,False,False,False,False,87939.3099512229,False,False,False,False
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618282567562879,2.692171193693633,-0.6957659801524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841167727096234,-4.198953991881979,True,False,True,False,True,0.0,0,0.8597560975609757,0.8511477761836442,False,False,False,False,-0.1815267881910797,-0.1978964603246341,False,False,False,False,-807917.0,-459997.8595825765,False,False,False,False,87357.07258763805,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632888319109066,2.691740330768774,-0.7282509074811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04606435208,-2.775590527737535,True,False,True,False,True,0.0,0,0.8613611811307168,0.8487576521426,False,False,False,False,-0.1878022073997313,-0.1928493338621827,False,False,False,False,-843410.0,-465942.23385261407,False,False,False,False,86552.97843899249,False,False,False,False
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400160387173305,2.681829153157636,-0.4804105403058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115494264001185,0.35958136524705964,True,False,True,False,True,0.0,1,0.8601725377426314,0.8468727534148095,False,False,False,False,-0.16527539904551639,-0.17906236645384954,False,False,False,False,-788003.0,-470935.4240254417,False,False,False,False,86070.09505234144,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514473355081064,2.680281265498938,-0.6422200555090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60564356875193,0.35958136524705964,True,False,True,False,True,0.0,1,0.8532901833872709,0.8522114347357066,False,False,False,False,-0.1878022073997313,-0.18343228692679042,False,False,False,False,-819214.0,-476335.0918700085,False,False,False,False,85219.56644687877,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350739,2.655978432872938,-0.9393876421225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81992425233424,0.35958136524705964,True,False,False,False,False,0.0,0,0.8413842826243694,0.8604902667627975,False,False,False,False,-0.23473299710827406,-0.20908264201753224,False,False,False,False,-889218.0,-482736.37726737274,False,False,False,False,84983.66619188839,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692848051901685,2.653855692300473,-0.8870002603072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12905348312148,3.8962070844861003,True,False,False,True,False,0.0,0,0.8414017341040464,0.8623554913294799,False,False,False,False,-0.22654783464440997,-0.2178152383309711,False,False,False,False,-855943.0,-488522.52645702584,False,False,False,False,84181.98144472732,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862382,2.6532925447909337,-0.8065744058259777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111619948356,3.0582749146346373,True,False,False,True,False,0.0,0,0.8442001516300228,0.8495072024260805,False,False,False,False,-0.2020816083915102,-0.20994842336124064,False,False,False,False,-825261.0,-493743.2779848239,False,False,False,False,83352.52436806489,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26847472073861334,2.6534811001949286,-0.7206678515676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14586761773989,3.0582749146346373,True,False,False,True,False,0.0,0,0.8394216133942163,0.8531202435312024,False,False,False,False,-0.18069114509460432,-0.19531978422792248,False,False,False,False,-752764.0,-497759.103132346,False,False,False,False,83184.22166468404,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855259096,2.6502805474830975,-0.937985175087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000072913356625,1.352392056008668,True,False,False,True,False,0.0,0,0.8421654593976363,0.852077773541746,False,False,False,False,-0.22221164209586136,-0.2087657131618919,False,False,False,False,-813207.0,-502649.7682000616,False,False,False,False,82831.64458461142,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586655,2.6490085211226515,-0.9110451597660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137941811044975,0.2768570495552467,True,False,False,True,False,0.0,0,0.8431297709923666,0.847328244274809,False,False,False,False,-0.20208160839150996,-0.20542366077670093,False,False,False,False,-771727.0,-506821.5082279676,False,False,False,False,82190.53381585775,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632831,2.648554291826052,-0.6676725522081041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88701084949107,0.2768570495552467,True,False,False,False,True,0.0,0,0.8530314658480431,0.8426707597851113,False,False,False,False,-0.18922665487940826,-0.1973251578280546,False,False,False,False,-723865.0,-510186.52360427816,False,False,False,False,81658.30848537934,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614432052082258,2.646887144387198,-0.8487011326627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36512506182448,0.2768570495552467,True,False,False,True,True,0.0,0,0.8529638183217861,0.8437259430331023,False,False,False,False,-0.21788365546248176,-0.2076044066452682,False,False,False,False,-768787.0,-514195.8333158397,False,False,False,False,81088.75331506338,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633353803090718,2.644696144276855,-0.9482058354019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.751217327859884,0.2768570495552467,True,False,False,True,True,0.0,0,0.8517520215633425,0.8378898729303043,False,False,False,False,-0.23524558705444737,-0.22142499684985778,False,False,False,False,-812943.0,-518827.57233419875,False,False,False,False,80516.15248847325,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647111803626926,2.6435083278433495,-0.8632364055430529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785173850356216,0.21911281215808032,True,False,False,True,True,0.0,0,0.8550557477893119,0.827758554402153,False,False,False,False,-0.19778950033786433,-0.20960724859386104,False,False,False,False,-763324.0,-522618.214623591,False,False,False,False,80037.12686849691,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674430645815924,2.6372999403158426,-1.242507226110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774782835239925,-3.750856460866565,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895705,False,False,False,False,-0.2792923466193625,-0.24444979760661176,False,False,False,False,-844176.0,-527603.6066449307,False,False,False,False,80049.76056045819,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721564699656159,2.631736497426058,-1.5496104041889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805284274921554,-8.376509678370184,False,True,False,True,False,0.0,0,0.8503062787136297,0.8415007656967842,False,False,False,False,-0.3412860019425171,-0.29286789977456446,False,False,False,False,-895518.0,-533307.7057667146,False,False,False,False,79604.67900138132,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810923,2.594436315324417,-1.5657145785075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526905439253724,-12.199717852938122,False,True,False,True,False,0.0,0,0.83968012185834,0.8450114242193449,False,False,False,False,-0.34282825441539394,-0.3178480770949792,False,False,False,False,-959943.0,-539922.206452502,False,False,False,False,79369.33514089478,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811491380705959,2.5858807243014033,-1.4792174970032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274788343312,-14.146249084494066,False,True,False,True,False,0.0,0,0.8426279602750193,0.848357524828113,False,False,False,False,-0.3223903293397528,-0.320119203217366,False,False,False,False,-856705.0,-544833.5675927734,False,False,False,False,79739.39196041579,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996767,2.540048073528884,-1.5032965689398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589534402348562,-16.59056118104202,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.33147372881637993,False,False,False,False,-897245.0,-550297.3107308699,False,False,False,False,79131.64944940158,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702193,2.5374598736867346,-1.2329306687481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770705142036217,-16.59056118104202,False,True,False,True,False,0.0,0,0.8353705118411002,0.8483575248281131,False,False,False,False,-0.3253969628978967,-0.3284353458571383,False,False,False,False,-843397.0,-554841.4919598487,False,False,False,False,78739.65488429458,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294097428392585,2.5324243243969606,-1.1859874681109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491776898596925,-16.59056118104202,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.3225941874392777,False,False,False,False,-755158.0,-557947.1742550448,False,False,False,False,78886.93155275512,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956069797661886,2.530541807995582,-1.2196660859657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013934866092,-16.59056118104202,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255233682970325,False,False,False,False,-782448.0,-561427.8072123309,False,False,False,False,78086.97912558062,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296980950036675,2.5305138868442665,-0.8603713026465585,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.8855758511221,-18.178961758472003,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.296967667292645,False,False,False,False,-764370.0,-564574.1977981861,False,False,False,False,77156.60735619176,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646205,2.5293668258343445,-1.0035176181160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480225376209,-16.181274933321063,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190763505703704,False,False,False,False,-802760.0,-568267.000933098,False,False,False,False,76555.57468400274,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706420879019674,2.5304209475022557,-0.6578407688294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358263508527074,-11.193502046142243,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183625,False,False,False,False,-0.2284491529734663,-0.26017839401525167,False,False,False,False,-766721.0,-571343.8071201817,False,False,False,False,75927.41073541356,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866894,2.5314939299965995,-0.6822780083571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717348000081714,-8.142295936811443,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486358,False,False,False,False,-830824.0,-575366.7558470006,False,False,False,False,75744.08653796528,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495807126,2.5151434982919376,-0.4124015082705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052465902279174,-4.163346231981258,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.2129585073295086,False,False,False,False,-714810.0,-577528.6666090626,False,False,False,False,76368.42628156273,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929033,2.515628286877699,-0.45131350742627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214155725734,-1.9429533034455488,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.2063978994381122,False,False,False,False,-784720.0,-580740.9353438057,False,False,False,False,76268.2956415385,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213451,2.5192421333885626,-0.310590730459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478573159356394,0.9618979879485465,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-641780.0,-581687.2774314985,False,False,False,False,77301.9654765534,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839999,2.518448219858141,-0.5772662034630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290086617017,0.9618979879485465,True,False,True,False,True,0.0,0,0.843092231151933,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-699261.0,-583510.1258434132,False,False,False,False,76994.66368621925,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279136,2.5191423170362013,-0.3539206207704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991451541326015,0.9618979879485465,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-644532.0,-584456.2014117324,False,False,False,False,76649.45959806081,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192970093,2.516894753341227,-0.5756436554514285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145229859122,0.9618979879485465,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-767907.0,-587300.3998394574,False,False,False,False,77373.88658103661,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116485,2.516003314728744,-0.7823077419472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429730339241914,0.9618979879485465,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-793681.0,-590500.0990667526,False,False,False,False,76573.88833947016,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367478987606215,2.510686998521821,-0.7843237447677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230834002783,0.9618979879485465,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-634470.0,-591181.8029571905,False,False,False,False,77855.08386909077,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665407,2.509922777840363,-0.7000347516993083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828486836221074,0.9618979879485465,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-557178.0,-590654.6122136682,False,False,False,False,77846.35388662425,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755632,2.5089740252323556,-0.7369794634651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594437473629895,0.9618979879485465,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-601421.0,-590821.5329545415,False,False,False,False,77325.37165582387,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213990359301245,2.5089740252323556,-0.7662682831497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840456523577,0.9618979879485465,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-601421.0,-590985.8657769517,False,False,False,False,76126.52868441574,False,False,False,False
