date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_347,Gap_Up_aVWAP_334,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_303,Gap_Up_aVWAP_298,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_312,Gap_Down_aVWAP_301,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687680484387535,5.351307868117978,False,False,False,True,False,2.318159867070044,0,0.8320396722725312,1.1377749029754205,False,False,False,False,-0.03971426590240808,-0.03299400108097592,False,False,False,False,206.0,80.01059290672833,False,False,False,False,27.399708126462254,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33466806815062,4.3267998025624905,False,False,False,True,False,3.3530678552774873,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.03012065581649179,False,False,False,False,210.0,82.02593255158526,False,False,False,False,27.036921953958963,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513277,6.4420097399292375,-0.44251269763613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172491034489,1.425708475596977,False,False,False,True,False,1.3329625363650415,0,0.836569234051632,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03637925353785197,False,False,False,False,202.0,83.88599561280098,False,False,False,False,26.741775877153398,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448523609375944,6.4420097399292375,-0.45077880276717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646429471807735,-0.7946315899588043,False,False,False,True,False,1.3329625363650415,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.0405807638160986,False,False,False,False,202.0,85.71722048702112,False,False,False,False,26.327174700763422,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297314036822959,6.4420097399292375,-0.4601067694650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66289917944963,-2.578994971902361,False,False,False,True,False,1.3329625363650415,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04268151895522191,False,False,False,False,202.0,87.52005427792001,False,False,False,False,25.919001449588794,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247841841844297,6.4420097399292375,-0.470233145523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721231787756,-4.071970558597833,False,False,False,True,False,1.3329625363650415,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04373189652478357,False,False,False,False,202.0,89.2949371573321,False,False,False,False,25.51715646587424,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371974714784,-4.071970558597833,False,False,False,True,True,4.4643528359278015,0,0.8377469525010506,1.1149642707019758,False,False,False,False,-0.0289998756609116,-0.036365886092847584,False,False,False,False,232.0,91.50741875179207,False,False,False,False,25.586657916015724,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707588,6.439296143144881,-0.30352370798224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7847246999947,-4.071970558597833,False,False,False,True,True,4.464352835927823,0,0.8547709121479612,1.1149642707019758,False,False,False,False,-0.013231907985973039,-0.024798897039410312,False,False,False,False,232.0,93.68559830602786,False,False,False,False,25.189965545224783,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539466855927,-9.9606755493323,True,False,False,False,True,4.464352835927823,0,0.857654997891185,1.1153521720792916,False,False,False,False,-0.013231907985973039,-0.019015402512691675,False,False,False,False,232.0,95.83000763461658,False,False,False,False,24.79942344374843,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685841314268984,-8.077093188771947,True,False,False,False,True,4.4643528359278015,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016326307604161854,False,False,False,False,232.0,97.94117030694811,False,False,False,False,24.414936258574034,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025355,6.439296143144881,-0.576550984490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848545654986,-8.077093188771947,False,False,False,True,False,0.34885331227678407,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.03370482987926228,False,False,False,False,232.0,100.01960177505744,False,False,False,False,24.03641011503025,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358155140377,-0.6984527781289387,False,False,False,True,False,0.34885331227678407,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.04239409101681249,False,False,False,False,232.0,102.06580949947515,False,False,False,False,23.663752593866988,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944218649483,-7.719187605002389,True,False,False,False,True,9.282399452073097,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0004398246568692622,False,False,False,False,232.0,104.0802930731267,False,False,False,False,23.296872708690756,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668260988886,-2.3489510697470237,True,False,True,False,True,9.282399452073097,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.02185678249371014,False,False,False,False,232.0,106.06354434331078,False,False,False,False,22.935680883749814,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124882918124854,-0.14702793355795052,True,False,True,False,True,8.168990617624534,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025737913147430982,False,False,False,False,230.0,107.98503977984859,False,False,False,False,22.611096684001755,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797016456948846,1.5327512953409297,True,False,True,False,True,8.168990617624534,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.029433453341259463,False,False,False,False,230.0,109.87674458946334,False,False,False,False,22.2605370454901,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177214949818,2.911495266747579,True,False,True,False,True,8.168990617624534,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.0312812234381737,False,False,False,False,230.0,111.73912064233987,False,False,False,False,21.915412440133665,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494261119773,4.10931225605588,True,False,True,False,True,8.168990617624544,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03220510848663082,False,False,False,False,230.0,113.57262264788498,False,False,False,False,21.57563860385252,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557556751908,4.10931225605588,True,False,True,False,False,2.531422474842728,0,0.8414376321353063,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803918563452323,False,False,False,False,130.0,113.827310668848,False,False,False,False,22.791520175885815,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266420506664,9.839180822236209,True,False,False,False,False,2.531422474842728,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.0007450897064680915,False,False,False,False,130.0,114.07805003832321,False,False,False,False,22.438163273934094,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984056630098344,6.810372411780442,False,False,False,True,False,2.531422474842728,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567619101180396,False,False,False,False,130.0,114.32490197571354,False,False,False,False,22.090284773563024,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498491345282,4.642426700820202,False,False,False,True,False,2.531422474842728,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.01922397350500464,False,False,False,False,130.0,114.56792675128386,False,False,False,False,21.747799738313983,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227043568914,2.9886066429767766,False,False,False,True,False,2.531422474842728,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.02255215070691676,False,False,False,False,130.0,114.80718370087635,False,False,False,False,21.41062454857268,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712745051335,1.647616936776025,False,False,False,True,False,2.531422474842728,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.02421623930787282,False,False,False,False,130.0,115.04273124039764,False,False,False,False,21.078676881152948,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050052340927,-7.636308778524125,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943225516205,False,False,False,False,57.0,114.14284393434497,False,False,False,False,21.88365863493352,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942710338214,-13.99220966265623,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1880856525988174,-0.14259754242698974,False,False,False,False,57.0,113.25690836947139,False,False,False,False,21.544377105709746,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957083495751,-18.141077821058154,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1880856525988174,-0.16534159751290356,False,False,False,False,57.0,112.38470823971214,False,False,False,False,21.210355755233625,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656251370375,-20.98967262117953,False,True,False,True,False,0.0,0,0.8450754852624011,1.1229331416247306,False,False,False,False,-0.1884081616482354,-0.17687487958056947,False,False,False,False,57.0,111.52603059258482,False,False,False,False,20.88151303034628,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494704547622941,6.04242396366256,-1.5537679117628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046528978952,-23.07760355501173,False,True,False,True,False,0.0,0,0.845019777058612,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.18280298929649091,False,False,False,False,57.0,110.6806657771959,False,False,False,False,20.557768642278894,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428213,5.038623103181583,-0.7476947698893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989043070654095,-23.07760355501173,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164413907732702,False,False,False,False,157.0,111.39879498995255,False,False,False,False,21.78943114394899,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591597,5.038623103181583,-0.7481921054859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374098437524,-23.07760355501173,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.17695391378849598,False,False,False,False,157.0,112.10579041646491,False,False,False,False,21.451610506058305,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870157,5.038623103181583,-0.7498899591667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594783626476,-23.07760355501173,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649170423735616,False,False,False,False,157.0,112.80182467357398,False,False,False,False,21.119027397437247,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48482187787257,5.038623103181583,-0.7533719160875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408573752444,-23.07760355501173,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626059946178627,False,False,False,False,157.0,113.48706770189065,False,False,False,False,20.79160061608163,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244906,4.9775839906704284,-0.555687509108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2371380534141,-23.07760355501173,False,True,False,True,True,0.0,0,0.8484739676840213,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.17118512734642072,False,False,False,False,249.0,115.58804339643498,False,False,False,False,21.895606808080363,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698945,4.9775839906704284,-0.5612109798333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4262910398552,-28.051091395833268,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639241934,False,False,False,False,249.0,117.65644582439724,False,False,False,False,21.55614003586206,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323692,4.9775839906704284,-0.591479514180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552393030815935,-25.74761299186877,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996286091541867,False,False,False,False,249.0,119.6927799976624,False,False,False,False,21.221936314375828,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222218,4.9775839906704284,-0.6296093736500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969794358123096,-24.066430652062532,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.15809248317691832,False,False,False,False,249.0,121.69754309847383,False,False,False,False,20.892914045935893,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846682,4.797047459926244,-0.4578850950544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237926370061,-21.147835388635933,False,True,False,True,True,0.0,0,0.8575283324338908,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665144952,False,False,False,False,349.0,125.2216121977223,False,False,False,False,22.11938049483611,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610502,4.797047459926244,-0.47298572543048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540769200752294,-19.11522923017254,False,True,False,True,True,0.0,0,0.8601008282319049,1.1096507021966153,False,False,False,False,-0.1496473147788357,-0.1525800457151426,False,False,False,False,349.0,128.69104456674984,False,False,False,False,21.776444363133226,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679495,4.797047459926244,-0.490957713585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969582545342,-17.621256949001044,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958788,False,False,False,False,-0.1496473147788357,-0.15111368024698915,False,False,False,False,349.0,132.10668728664518,False,False,False,False,21.43882507068155,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008649,4.797047459926244,-0.5125940791995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57231357525417,-16.458633643061148,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15038049751291244,False,False,False,False,349.0,135.46937430545688,False,False,False,False,21.10644018586478,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399917,4.797047459926244,-0.5199419061722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114058741788,-15.505821548519037,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390614587407,False,False,False,False,349.0,138.77992664180638,False,False,False,False,20.779208555076178,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713096,4.797047459926244,-0.5284687479740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522218614389,-14.692896403061162,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235488,False,False,False,False,349.0,142.03915258534425,False,False,False,False,20.457050282904454,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720455,4.797047459926244,-0.5383316527205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71599781571448,-13.980346104174146,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896262059527,False,False,False,False,349.0,145.24784789409858,False,False,False,False,20.139886712626865,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188358,4.797047459926244,-0.549728957880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87651490209488,-13.346091181273735,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313869971548,False,False,False,False,349.0,148.40679598876372,False,False,False,False,19.827640407004743,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845199,4.797047459926244,-0.5556598551425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983526293015146,-12.777684470737945,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.1496702267392756,False,False,False,False,349.0,151.51676814397666,False,False,False,False,19.52023512937676,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808309,4.797047459926244,-0.5625168227045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05486722029532,-12.267736201081725,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075905565,False,False,False,False,349.0,154.57852367662818,False,False,False,False,19.21759582504534,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691062,4.797047459926244,-0.5703949979614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1024278384821,-11.81131880873788,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965304276894567,False,False,False,False,349.0,157.59281013125408,False,False,False,False,18.919648602951614,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376424,4.797047459926244,-0.5794112648782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134134917273286,-11.404564236476482,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.1496501787738907,False,False,False,False,349.0,160.56036346255246,False,False,False,False,18.626320717634535,False,False,False,False
