date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096703186092317,81.38137507912556,0.9716913424014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36052946845233,7.395078644507166,True,False,True,False,True,4.161507269734827,0,0.8755305531226839,0.8331536751330596,False,False,False,False,0.0044712767599979185,-0.03003480626920703,False,False,False,False,-146013.0,-87698.2243161144,False,False,False,False,42695.528736307104,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782341377362824,81.10989351901465,-0.3025918768513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17526728156151,7.221262763453041,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.08166008112003309,False,False,False,False,-225959.0,-89841.80223369402,False,False,False,False,43273.05542256591,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596279433,81.01336065729043,-0.9113629941631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59352514383982,2.1186988946825593,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.1516653143711076,False,False,False,False,-252306.0,-92360.62700526466,False,False,False,False,43010.63595865016,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240316,80.36035389043792,-1.3995151438089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00085436501692,-2.869037664162988,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.2265927856634964,False,False,False,False,-318202.0,-95862.04364084195,False,False,False,False,43365.44780425248,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208616139634117,80.29473758682221,-1.2223661406682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54283082723822,-4.979305266211114,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.2436571461593032,False,False,False,False,-277120.0,-98672.24451462734,False,False,False,False,43330.04551271368,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353117,80.2517920046616,-1.2913466793368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65295578313136,-6.756743563301747,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.25657312013491845,False,False,False,False,-298824.0,-101775.37250664862,False,False,False,False,42994.757985384786,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533044515,80.2354245685447,-0.862333704225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75910670817397,-6.756743563301747,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24733880365136146,False,False,False,False,-278126.0,-104509.49076235949,False,False,False,False,42649.07181506874,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709283,80.16288275486173,-1.0662042936526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123219086441,-6.756743563301747,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.26123019042296425,False,False,False,False,-319444.0,-107841.80873503609,False,False,False,False,42628.435042742094,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2415640654372373,80.07500788083833,-1.3093571252739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908384129629,-7.640323853233653,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.2810174776178843,False,False,False,False,-358800.0,-111732.63340581072,False,False,False,False,42577.699615722835,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151583,80.02409973142191,-1.0988393280673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17467743260777,-7.640323853233653,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136595200118475,False,False,False,False,-326839.0,-115067.6158336276,False,False,False,False,42413.09962168062,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775529998,79.98036337883742,-0.857370953436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604589118876,-7.640323853233653,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.27777380381841477,False,False,False,False,-291033.0,-117795.76132457911,False,False,False,False,42310.66396863131,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854373,79.99395813525967,-0.2688876769944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40567650424279,-13.37585835746485,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23136985193842255,False,False,False,False,-255669.0,-119933.3309164461,False,False,False,False,42202.96375206338,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476061697,79.99225407651723,-0.42800377706641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133178970443,-11.194036881702317,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785009338703432,False,False,False,False,-282347.0,-122451.37229758647,False,False,False,False,41962.26663962829,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213632992,79.99883464624061,-0.16017536653148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431297248068596,-8.349106860525723,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609855553502118,False,False,False,False,-242806.0,-124317.33551777892,False,False,False,False,41924.72762195963,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23464620816713,79.9985405012905,-0.3103580776034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657284448665,-7.208565339205748,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152554046810522,False,False,False,False,-271132.0,-126593.53186634049,False,False,False,False,41713.89463557266,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837446,80.01136839775879,-0.12424357533191546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264899623077795,-5.295695519188797,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.1930200816168121,False,False,False,False,-193024.0,-127623.46160484685,False,False,False,False,42278.14433114517,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929929,80.03298631009226,0.17116908681867013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554422070014,-2.452384029125497,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122929764555884,False,False,False,False,-136308.0,-127758.10561097325,False,False,False,False,42501.98705469331,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018763528,80.10345757244181,0.8806541820122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043966857912096,2.231220285520493,True,False,True,False,True,2.115564997728928,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.1308333541644811,False,False,False,False,-88564.0,-127150.44505886514,False,False,False,False,42583.25857322519,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835093,80.18145715121896,1.0811437183354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145344874962504,5.985486637319305,True,False,True,False,True,3.079233910600074,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.0850020357919444,False,False,False,False,-45455.0,-125883.84901144088,False,False,False,False,42591.40960309767,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099223234,80.21804140604004,1.3445091121723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197435138606,9.318696029845214,True,False,True,False,True,4.269800960499136,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.05248086349490767,False,False,False,False,-27146.0,-124353.02964692241,False,False,False,False,42214.93813638298,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825067,80.27087490383293,1.0216851057858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282531528295,9.46780417651955,True,False,True,False,True,2.9728154947766647,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277202004585,False,False,False,False,-64519.0,-123425.37027255152,False,False,False,False,42139.86932806696,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252840275364936,80.31325550081256,0.881884313287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042797851154,9.46780417651955,True,False,True,False,True,2.441610923487765,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074784648151,False,False,False,False,-95336.0,-122989.87615979878,False,False,False,False,41964.320966391504,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264248,80.36262256995306,1.1435718030692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634010033933,9.825681729105227,True,False,True,False,True,3.6672896920999243,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.05202306224562857,False,False,False,False,-60336.0,-122018.49823484065,False,False,False,False,41856.346997920315,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292020763,80.36262256995306,1.1409445895582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361484822452,10.688066254605395,True,False,True,False,True,3.6672896920999243,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04395876005779521,False,False,False,False,-60336.0,-121062.18043275009,False,False,False,False,41207.41138554946,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097203383,80.42295517245279,1.249861175210967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758379643023,12.08893050940889,True,False,True,False,True,4.3220743121216785,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900278163597,False,False,False,False,-24679.0,-119567.86755782373,False,False,False,False,41121.35849585102,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906464623,80.48022434474652,1.7092882768306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749161545278,15.052806674232613,True,False,True,False,True,6.588055696951013,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437604880969,False,False,False,False,3286.0,-117663.15643289623,False,False,False,False,40917.38394552775,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049405,80.51458072273633,1.2449869212316258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384785692593,15.052806674232613,True,False,True,False,False,4.41588384379488,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.0063670319905267565,False,False,False,False,-17933.0,-116116.95245719241,False,False,False,False,40611.98264404669,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207761,80.55585129769732,0.95382515047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492364219792,19.309853186267873,True,False,True,False,False,3.0950787260473653,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311826635193098,False,False,False,False,-51032.0,-115107.88342684835,False,False,False,False,40495.5022929762,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657916,80.61505003643948,1.6197997739193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983923670466,19.309853186267873,True,False,True,False,False,6.334125599552916,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158169115168,False,False,False,False,-20630.0,-113643.11004038558,False,False,False,False,40339.01388533316,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310131676,80.6845836847879,1.3357645377225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0511072006014,19.020352913561155,True,False,True,False,False,5.082777296668361,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.022977381979403383,False,False,False,False,-64942.0,-112888.05407076719,False,False,False,False,40400.61056928148,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541373,80.80493862026066,2.060897739997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105505888512,19.020352913561155,True,False,True,False,True,8.642156088606338,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.0710636070574838,False,False,False,False,-14217.0,-111358.27028672428,False,False,False,False,40560.678622470914,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011263,80.99494027112425,2.1872224119106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897005034752,19.020352913561155,True,False,True,False,True,9.80682202116083,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283392911,False,False,False,False,63999.0,-108639.55291793785,False,False,False,False,41144.482054680666,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906415,81.06817743739401,1.9388660503930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768298509111,14.230669940732326,True,False,True,False,True,8.911529736608305,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.1281133164467162,False,False,False,False,31826.0,-106461.79240758222,False,False,False,False,41005.38930964686,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.825761361168058,81.66558381217538,1.9904073518436498,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203832240467,15.770169679695869,True,False,True,False,True,10.44312122489806,0,0.8540508339952342,0.8547458300238284,False,False,False,False,0.17275966992858682,0.1504364931876515,False,False,False,False,56333.0,-103937.84213769723,False,True,False,False,40749.600328101944,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048579793,81.70618901309312,1.711266316752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630062913799,15.770169679695869,True,False,True,False,True,9.035921623053106,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138614748232,False,False,False,False,24354.0,-101948.82132936083,False,False,False,False,40613.62202844145,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925330183874084,81.80397219678206,1.4600156340511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840098200747,15.770169679695869,True,False,True,False,False,7.845588179041041,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058745151,False,False,False,False,-42204.0,-101022.54502968081,False,False,False,False,41015.86044660515,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503584,81.93926408028925,1.6526325809507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409439368278,15.770169679695869,True,False,True,False,False,9.220780072498812,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598393246,False,False,False,False,20878.0,-99132.61409898808,False,False,False,False,41357.97113735545,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581747,82.03619824181065,1.2967158144208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.463641332801,17.760046347616893,True,False,True,False,False,7.226808568479591,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826381097264,False,False,False,False,-65452.0,-98610.43403543787,False,False,False,False,42055.21189491583,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014417483655155,82.14413045361495,1.1364947174573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585034795831,14.881675492010345,True,False,True,False,False,6.441889522355503,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.18092403792383263,False,False,False,False,-162786.0,-99605.4040503923,False,False,False,False,42912.247369413264,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026270795538305,82.32072651094462,1.3545626832532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27653357297706,14.641086271476254,True,False,True,False,False,7.922863840571292,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102130307,False,False,False,False,-39865.0,-98679.19623565754,False,False,False,False,44152.69314663166,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003392641723769,82.35680880545314,0.9366711349909466,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554953770122,11.315004166634225,False,False,True,False,False,5.319268741796218,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.17129919311701625,False,False,False,False,-85945.0,-98481.7668366551,False,False,False,False,44182.57387304047,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854017,82.40740022854723,1.0954691037819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213608601311,10.195291110435235,False,False,True,False,False,6.200957818713686,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.16710595432667608,False,False,False,False,-31899.0,-97449.47587794726,False,False,False,False,44335.49520834217,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252481922,82.45609018340906,1.0262101274989943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4593284113147,8.914406255342826,False,False,True,False,False,5.8356594649184395,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.16627915763891157,False,False,False,False,-86016.0,-97272.21268604111,False,False,False,False,44487.146445422135,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982273,82.51908331603387,1.025476095876338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464792747721,8.125221310675798,False,False,True,False,False,5.953387033513458,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.1536767744365728,False,False,False,False,-2411.0,-95801.49621028853,False,False,False,False,45093.62479510551,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717897647,82.53828530271903,0.5588868365737224,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283942752418,4.177687870459216,False,True,False,False,False,3.074371006923183,0,0.8447980496804375,0.8553732621730247,False,False,False,False,0.09514807821019365,0.12441242632338323,False,False,False,False,-61344.0,-95267.2714628422,False,False,False,False,45308.18875177054,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239103,82.54144033308322,0.2771203410930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269279983506024,0.08362647135680845,False,True,False,True,False,1.3968581015538675,0,0.836268883171713,0.8580711128702418,False,False,False,False,0.05692655197393094,0.09066948914865708,False,False,False,False,-126795.0,-95756.07345566634,False,False,False,False,45620.48039902991,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874797661505023,82.50563932669584,-0.2193682481172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90070329601504,-4.710587658153031,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.0286072910594277,False,False,False,False,-195643.0,-97304.70797573353,False,False,False,False,45980.59698199068,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848023042788174,82.46831101863468,-0.039785850371402066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9224008338283,-6.339016198846444,False,True,False,True,False,0.0,0,0.8315373208106769,0.871445048607678,False,False,False,False,-0.0038548403383625736,0.012376225360532563,False,False,False,False,-85137.0,-97116.06134045083,False,False,False,False,46980.99082723114,False,False,False,False
