date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_345,Gap_Up_aVWAP_340,Gap_Up_aVWAP_332,Gap_Up_aVWAP_329,Gap_Up_aVWAP_328,Gap_Up_aVWAP_308,Gap_Up_aVWAP_303,Gap_Up_aVWAP_281,Gap_Up_aVWAP_278,Gap_Up_aVWAP_260,Gap_Down_aVWAP_352,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,Gap_Down_aVWAP_338,Gap_Down_aVWAP_331,Gap_Down_aVWAP_320,Gap_Down_aVWAP_319,Gap_Down_aVWAP_296,Gap_Down_aVWAP_291,Gap_Down_aVWAP_275,aVWAP_OB_bull_322,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237669,3.2291661500988003,0.27563777587814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693003600062525,0.7978050038840294,True,False,True,False,True,0.1653014430417059,0,,,False,False,False,False,,,False,False,False,False,-4630.0,-2570.1113945782345,False,False,False,False,644.066447363707,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185245709219693,3.229607770026705,0.27644584344441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99584559413822,1.543977068060542,True,False,True,False,True,0.1653014430417059,0,,,False,False,False,False,,,False,False,False,False,-4630.0,-2602.047652026634,False,False,False,False,642.8871225983783,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003162,3.2287428366028332,-0.20590006330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213750437756126,1.543977068060542,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5606.0,-2648.6205566463755,False,False,False,False,648.051663333287,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311433951,3.229258287797978,0.2276405912358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965317924128655,1.543977068060542,True,False,True,False,False,0.0,0,,,False,False,False,False,0.01904069513781128,0.01904069513781128,False,False,False,False,-5361.0,-2690.672951116974,False,False,False,False,641.8028003358718,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683396937,3.2418452633691155,1.2955204283537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3754114065398,3.774582284030778,True,False,True,False,True,5.257542182331861,0,0.8861560084328882,0.849613492621223,False,False,False,False,0.10830603729010405,0.06367336621395767,False,False,False,False,-4683.0,-2721.561742572525,False,False,False,False,642.3639972298893,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819328,3.2430081418585477,0.7409447087580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65310774863506,4.037577074405178,True,False,True,False,True,2.7074067945569453,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09403042565789684,False,False,False,False,-4909.0,-2755.475514005509,False,False,False,False,635.9087414588832,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955746,3.2430081418585477,0.5803713868044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773275903328575,4.037577074405178,True,False,True,False,True,1.9588391196240629,0,0.8932384341637011,0.8476868327402136,False,False,False,False,0.07949387006562134,0.08676214786175909,False,False,False,False,-4909.0,-2788.8634905325553,False,False,False,False,626.0496912037067,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542366,3.2421714078495927,0.1445545803843999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57683657813558,4.037577074405178,True,False,True,False,False,0.0,0,0.9021582733812948,0.8438848920863309,False,False,False,False,0.022215124482325915,0.054488636172042505,False,False,False,False,-5075.0,-2824.307467423523,False,False,False,False,618.9171378517112,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601297,3.2421337759064186,0.43284006448590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937447615354436,4.037577074405178,True,False,True,False,False,1.1953665765056734,0,0.9021029731689629,0.8433647570703409,False,False,False,False,0.04127334888388774,0.04788099252796513,False,False,False,False,-5052.0,-2858.845336145639,False,False,False,False,609.6781124586614,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651873,3.243905648142944,1.0578883388729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533021870036,4.037577074405178,True,False,True,False,False,3.7588906220380167,0,0.8965267727930535,0.8415340086830679,False,False,False,False,0.10188950821353407,0.0748852503707496,False,False,False,False,-4694.0,-2887.2973464379543,False,False,False,False,605.7761262189922,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147779937,3.2437034075473443,0.19413090048483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386096796213096,4.037577074405178,True,False,True,False,False,0.1278809523098161,0,0.8813803019410495,0.8461538461538461,False,False,False,False,0.05399464512446386,0.06443994774760672,False,False,False,False,-4911.0,-2918.672581376901,False,False,False,False,599.7485893783877,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592136,3.243249431769851,0.3289596456677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99608212927919,8.26186373013249,True,False,True,False,False,0.5945886865794634,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.041740321442709005,False,False,False,False,-4686.0,-2946.0730064718323,False,False,False,False,593.9385337291103,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602503,3.2431300431156727,0.0875958824863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9682417196655,6.1914562414217755,True,False,False,False,False,0.0,0,0.8802008608321378,0.8507890961262555,False,False,False,False,0.031741355322361595,0.0367408383825353,False,False,False,False,-4757.0,-2974.149393968393,False,False,False,False,585.8309595627675,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873018,3.2472074726676214,1.2684398863876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910342553601,6.1914562414217755,True,False,True,False,True,3.969656670369112,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.050143850815388386,False,False,False,False,-3275.0,-2978.813744449503,False,False,False,False,599.7250532129572,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951448,3.248705957904645,0.4076076487842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00998900337376,6.1914562414217755,True,False,True,False,True,0.9273684559443502,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.06641585545941092,False,False,False,False,-4279.0,-2998.971670892146,False,False,False,False,605.9928818453144,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641627,3.2482078409405406,0.023367041609477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85967806786264,6.118883825915162,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.036381014908688676,False,False,False,False,-4573.0,-3023.375210878314,False,False,False,False,601.1557829019762,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956607,3.247865271290652,0.2885980563257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101634075545,5.5110367902517865,False,False,False,False,False,0.4777297649129011,0,0.8828892005610098,0.844319775596073,False,False,False,False,0.009519453017559375,0.022950233963124025,False,False,False,False,-4238.0,-3042.20660295772,False,False,False,False,597.0293366554339,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497499965,3.2478549092284066,0.15830390689102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702749090199,4.478567409927869,False,False,False,False,False,0.01929308315519762,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370124751629337,False,False,False,False,-4716.0,-3068.1568881831818,False,False,False,False,595.1839205832566,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741481,3.247854921101597,0.2888856822400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686822747725074,4.187053056171123,False,False,False,False,False,0.4811427578851095,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.035898258849850206,False,False,False,False,-4715.0,-3093.689339529179,False,False,False,False,585.9717667757642,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351884,3.2480123505132927,0.6827124093016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417588008418605,4.187053056171123,False,False,False,False,False,1.860255369983296,1,0.9121278140885983,0.8322440087145969,False,False,False,False,0.05717753841581386,0.04653789863283203,False,False,False,False,-4578.0,-3116.7019079085712,False,False,False,False,579.0109641900934,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810025,3.2478158098162906,0.160116007041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595701307037,4.187053056171123,False,False,False,False,False,0.0,1,0.9036231884057971,0.8318840579710146,False,False,False,False,0.02539000154153534,0.035963950087183685,False,False,False,False,-4964.0,-3145.3421884061127,False,False,False,False,576.0185461406346,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973566,3.247577857617148,0.09922062654102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025420227271965,2.9398292143592,False,False,False,False,False,0.0,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030676975814359513,False,False,False,False,-5424.0,-3180.6702164928397,False,False,False,False,574.2198089911674,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900411,3.2373414620898355,-0.5000128606377927,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402403398557105,-0.5871466873148492,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.02760334316976922,False,False,False,False,-7029.0,-3240.3342441441137,False,False,False,False,590.2008972238625,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796555,3.2348915125189874,-1.5129828450604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287301768788,-5.509675833356155,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008322859157,False,False,False,False,-7450.0,-3305.6003798938173,False,False,False,False,587.5776274994615,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786354,3.2361741583977515,0.2702605866437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662174294000955,-5.509675833356155,False,True,False,True,True,0.0,0,0.8950354609929075,0.8326241134751773,False,False,False,False,0.028565390429529828,-0.01889234639953087,False,False,False,False,-6918.0,-3361.606575554378,False,False,False,False,586.7159588560589,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027122983,3.2398435770996503,1.6346736349857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070309677988,-6.310643481636447,False,False,False,False,True,3.828534626400611,0,0.8928823114869625,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03669392778207823,False,False,False,False,-6242.0,-3406.2638379488835,False,False,False,False,588.100207555965,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919638,3.2409662052063517,0.3719674061185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691487672453775,-6.122600337191628,False,False,False,False,True,0.2663346994325373,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046935733098946344,False,False,False,False,-6850.0,-3459.655096275257,False,False,False,False,588.408731469826,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131346,3.2410435675991245,0.14528253097196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4478663088188,-6.122600337191628,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.03616286732024084,False,False,False,False,-7011.0,-3514.714707185718,False,False,False,False,581.7822395090535,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226556,3.2412740142397993,0.3903489800835499,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772478135779,-5.671230566298561,False,False,False,False,True,0.27428041148333904,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.03077643443088809,False,False,False,False,-6678.0,-3563.757890020048,False,False,False,False,577.925150524417,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758024114,3.2444414679457996,1.803371685784621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231114819489726,-2.2803584099434318,True,False,True,False,True,3.833648090125262,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275394842338573,False,False,False,False,-5935.0,-3600.5213335856283,False,False,False,False,580.4844505162864,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567846,3.249118462881568,2.3943092572710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7478079624149,1.1227129035294041,True,False,True,False,True,5.522117698004912,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.137693119040381,False,False,False,False,-5209.0,-3625.4589873284867,False,False,False,False,582.7405055470417,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464031,3.252044120187203,2.105546343131341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734044328944,2.7235779678224006,True,False,True,False,True,4.8775096404054,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699047582626,False,False,False,False,-5742.0,-3658.273576672231,False,False,False,False,581.9693349184055,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735694,3.265854948094102,2.0499005206401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402752813619,4.200399696590978,True,False,True,False,True,5.2573156794622165,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826206309483721,False,False,False,False,-5625.0,-3688.765459204444,False,False,False,False,574.7605080204457,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620129309386646,3.2660373166730423,1.757096168131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346208670229,4.264208996385463,True,False,True,False,True,4.3798728017423585,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824871565,False,False,False,False,-6123.0,-3726.5055296043747,False,False,False,False,573.5704226247799,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355734594,3.2680485517647773,2.099649841085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212921745908915,5.223492647670263,True,False,True,False,True,5.1590181525833465,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514176678774,False,False,False,False,-5823.0,-3759.0093198430664,False,False,False,False,569.3290207236205,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285157,3.2714886466623225,2.1319297166465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044939907801236,6.370173512232931,True,False,True,False,True,5.549954858406778,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841676586647,False,False,False,False,-5262.0,-3782.3115009307708,False,False,False,False,569.1998886193783,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421274982,3.2722957207631422,1.9042686134947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291062387083,6.5913160854412425,True,False,True,False,True,5.092485711091911,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.1984563440933919,False,False,False,False,-5421.0,-3807.717524172154,False,False,False,False,562.840200423729,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118124,3.2744165490760873,1.9029842279678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036729440206045,7.131646790248894,True,False,True,False,True,5.29446540013782,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005679035,False,False,False,False,-5010.0,-3826.3575625570816,False,False,False,False,560.4860887892526,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602792,3.276069742649418,1.7708702327939752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225676638956,7.184697763671409,True,False,True,False,True,5.0584366706418,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217325351442,False,False,False,False,-5414.0,-3850.9721739903052,False,False,False,False,558.0599478777913,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580721,3.280556342916577,1.5440148053673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056382533583,7.184697763671409,True,False,True,False,True,4.581025355316644,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665772682,False,False,False,False,-6830.0,-3897.158651912936,False,False,False,False,571.3613440347248,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096285,3.282269976126782,1.5029970055706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610186463335,7.184697763671409,True,False,True,False,False,4.581025355316644,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.1763119029669501,False,False,False,False,-6830.0,-3942.6290604104097,False,False,False,False,571.696827072946,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424362,3.301554649041162,2.0255638502485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562503000106,8.892758477770144,True,False,True,False,True,7.110258458140748,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.2239090424778242,False,False,False,False,-6016.0,-3974.7743462955195,False,False,False,False,575.4534654129003,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721448,3.301554649041162,1.9549815916678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864047357953,10.838000905365234,True,False,True,False,True,7.110258458140748,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038073677742,False,False,False,False,-6016.0,-4006.421255655279,False,False,False,False,566.5317062592119,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103836,3.301714326967094,1.3224145858501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313454599903,10.838000905365234,True,False,True,False,False,4.8700309541453635,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080048957705,False,False,False,False,-6262.0,-4041.3914687458946,False,False,False,False,561.5622224412397,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378247,3.301306918929193,0.6516265257563169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184885472061,9.430110993748336,True,False,True,False,False,2.4735200497428487,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.19324361771826362,False,False,False,False,-6474.0,-4079.1063296955704,False,False,False,False,556.1426531010654,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763807,3.3011976263594196,0.8477280695866675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531787060945,7.328653234042108,False,False,False,False,False,3.1336302492983634,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.1768100263326069,False,False,False,False,-6201.0,-4112.00390597936,False,False,False,False,551.752844525855,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758124166777615,3.3010059867585957,0.8441099234893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164297214535345,5.908248092657274,False,True,False,False,False,3.1336302492983634,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.1563591517210588,False,False,False,False,-6201.0,-4144.391442320765,False,False,False,False,549.7256686417333,False,False,False,False
