date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_845,aVWAP_OB_bull_696,aVWAP_OB_bull_275,aVWAP_OB_bull_92,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5606984674518305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19696304587774954,2.641362288053172,1.465440944317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94308252067958,17.000477025982377,False,True,True,False,False,18.73367656235981,0,1.0672514619883042,0.8713450292397666,False,False,False,False,0.30818354442796775,0.30866407878750746,False,False,False,False,26492.0,11466.120241271054,False,False,False,False,751.5984310922755,False,False,False,False
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5606984674518305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19732186629696652,2.641362288053172,1.3614188685126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42603163720617,14.57896875066804,False,True,True,False,False,17.059177339843536,0,1.0662122687439144,0.8724440116845185,False,False,False,False,0.29841863497517596,0.3035413568813417,False,False,False,False,26492.0,11699.079617375377,False,False,False,False,739.9457422381317,False,False,False,False
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,,,2.5627861861332337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761129832381602,2.641525725641019,1.3838999929591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146595914182654,13.28250638463021,False,True,True,False,False,17.322030494965905,1,1.0572259941804076,0.8787584869059171,False,False,False,False,0.28146094115938003,0.29250114902036084,False,False,False,False,27108.0,11937.977607803667,False,False,False,False,738.024102823587,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,,,,,,,,,,,,,,,,,,,2.5637028716546197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716657337808716,2.641244243642609,1.2109342484719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12257398598271,9.444553178903192,False,True,True,False,False,14.424312540585998,0,1.0533980582524274,0.8815533980582528,False,False,False,False,0.2551244608101637,0.2738128049152623,False,False,False,False,26809.0,12168.536094504385,False,False,False,False,731.2175275860119,False,False,False,False
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,,,,,,,,,,,,,,,,,,,2.565169701624585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196570827159294,2.653519980526295,1.2030270355532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37712784021076,7.779856462374298,False,True,False,False,False,14.973599070110733,0,1.0584225900681599,0.8724440116845185,False,False,False,False,0.2551244608101637,0.264468632862713,False,False,False,False,27286.0,12402.915379860906,False,False,False,False,727.2761705691745,False,False,False,False
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,,,,,,,,,,,,,,,,,,,2.5678572048150965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19580425507711835,2.670559465572722,1.044106699043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895661573110864,5.3821073118133995,False,True,False,False,False,13.741928280424737,0,1.0736015701668304,0.8626104023552505,False,False,False,False,0.2551244608101637,0.2597965468364384,False,False,False,False,26386.0,12619.707389475467,False,False,False,False,729.9540593975594,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5678572048150965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19393216516267636,2.670559465572722,1.054185798708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2413507283776,3.7273486765903243,False,True,False,True,False,13.741928280424737,0,1.076320939334638,0.8522504892367908,False,False,False,False,0.26119282009418177,0.2604946834653101,False,False,False,False,26386.0,12833.138282661894,False,False,False,False,718.6369421975973,False,False,False,False
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,,,,,,,,,,,,,,,,,,,2.5684471912273947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19179763641226708,2.6707105903906188,1.0651299642205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13847683188875,2.5150356659083712,False,True,False,True,False,13.741928280424737,0,1.0745829244357212,0.8596663395485774,False,False,False,False,0.2447740280665398,0.25263435576592497,False,False,False,False,26386.0,13043.260169752408,False,False,False,False,710.6425710007352,False,False,False,False
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,,,,,,,,,,,,,,,,,,,2.5689976635140104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894586883586853,2.6710630911999758,1.1028098558587214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08172335253383,2.1788541480445645,False,True,False,True,False,14.037486425395883,0,1.0715686274509804,0.8588235294117649,False,False,False,False,0.24777936730395433,0.25020686153493965,False,False,False,False,26571.0,13252.992570221362,False,False,False,False,702.4930737759177,False,False,False,False
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.5705128094759826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871449310700774,2.6751405355978797,1.6824365084417903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48948167758023,-0.06570577396903587,False,True,True,False,True,19.99516515867987,0,1.0703812316715544,0.8611925708699907,False,False,False,False,0.32891672674269135,0.2895617941388155,False,False,False,False,26971.0,13465.674855954365,False,False,False,False,697.8032586786165,False,False,False,False
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,,,,,,,,,,,,,,,,,,,2.571485600595442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18354963489058543,2.698499829865465,1.4519242726546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4709859637708,2.5466993217997853,False,True,True,False,True,17.889913485586643,0,1.0673170731707318,0.8585365853658538,False,False,False,False,0.3428281454951765,0.316194969816996,False,False,False,False,26720.0,13671.168269040343,False,False,False,False,690.8760763735218,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.571485600595442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954140780643282,2.698499829865465,1.3729432844833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54216513150929,2.611508556573355,False,True,True,False,True,16.23928885287457,0,1.0634765625000002,0.8652343750000002,False,False,False,False,0.3104894032421037,0.31334218652954987,False,False,False,False,26720.0,13873.475737737392,False,False,False,False,680.1648193754827,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,,,,,,,,,,,,,,,,,,,2.571816345857445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17745340715723204,2.698422591804358,1.3050040115062647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21998528979185,2.611508556573355,False,True,True,False,True,15.015150337754712,0,1.060546875,0.8671875000000003,False,False,False,False,0.29720192567594517,0.30527205610274755,False,False,False,False,26625.0,14071.173788315105,False,False,False,False,671.0924965944674,False,False,False,False
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.5721765516409336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746755551001575,2.698835051993941,1.4665185856096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09564674425506,2.611508556573355,False,True,True,False,True,16.353330834930887,0,1.0583580613254207,0.8813056379821961,False,False,False,False,0.3051618959477185,0.305216976025233,False,False,False,False,26725.0,14267.357140434251,False,False,False,False,662.2383493604447,False,False,False,False
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,,,,,,,,,,,,,,,,,,2.574453308209687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17186829757610994,2.7024206718081873,1.4987018072820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02000005281961,3.6673791198244743,False,True,True,False,True,16.61912633938634,0,1.0484848484848488,0.8979797979797983,False,False,False,False,0.3185129130194916,0.3118649445223623,False,False,False,False,27345.0,14470.111293295735,False,False,False,False,661.5834912308253,False,False,False,False
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,,,,,,,,,,,,,,,,,,2.5762869418882466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16803975827273404,2.703292859206392,1.2896182607087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.855476011394785,3.6673791198244743,False,True,True,False,False,13.350413437528914,0,1.0180904522613068,0.9025125628140704,False,False,False,False,0.2813900205365855,0.2966274825294739,False,False,False,False,26787.0,14661.07080812836,False,False,False,False,659.9775456303473,False,False,False,False
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.5769206723763496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16403897032041587,2.7035136281922356,1.289244692250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32424166553424,8.606346970936258,False,True,True,False,False,12.950181897102702,0,1.0242669362992924,0.9069767441860467,False,False,False,False,0.26831767582483984,0.28247257917715685,False,False,False,False,26587.0,14845.96893513412,False,False,False,False,652.8461108143729,False,False,False,False
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5769206723763496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925502240796244,2.7035136281922356,1.2965768280689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1875213050197,6.4706981225412505,False,True,False,False,False,12.545503061942913,0,1.0390143737166324,0.9004106776180699,False,False,False,False,0.273535638768526,0.27800410897284145,False,False,False,False,26587.0,15028.000424511885,False,False,False,False,642.7244656854679,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5769206723763496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15591265746165442,2.7035136281922356,1.1319566652320696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2828951666423,2.7458932930572217,False,True,False,True,False,10.14684960720325,0,1.0348360655737705,0.8872950819672133,False,False,False,False,0.2475847738654909,0.2627944414191662,False,False,False,False,26587.0,15207.209720255887,False,False,False,False,632.7597452872435,False,False,False,False
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.5769206723763496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15334375209412576,2.7035136281922356,1.0857069136117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941189096176736,-0.365076457726623,False,True,False,True,False,9.360661784420312,0,1.0337768679631525,0.8894575230296831,False,False,False,False,0.24243462700728294,0.25261453421322455,False,False,False,False,26587.0,15383.640577306183,False,False,False,False,622.9495166781389,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,,,2.578237267716584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504780071327003,2.7037263844584207,1.3707891237533156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93104841377063,-0.365076457726623,False,True,False,True,False,11.744569611270691,0,1.0336391437308867,0.886850152905199,False,False,False,False,0.2527478250331227,0.2526811796231736,False,False,False,False,27020.0,15564.049250526241,False,False,False,False,620.004562931191,False,False,False,False
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.5790124989885026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459302869477306,2.717497894648645,0.9079822161852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0334240780056,-1.020575942546202,False,True,False,True,False,7.176446431692103,0,1.019172552976791,0.8910191725529769,False,False,False,False,0.2117870755057931,0.23223412756448336,False,False,False,False,26720.0,15737.009727262268,False,False,False,False,615.0432518779942,False,False,False,False
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,,,,,,,,,,,,,,,,,,2.5796807466686538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14211665681454252,2.7180264374440126,1.2100873072211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44827113875937,-1.020575942546202,False,True,False,True,False,9.52214716863088,0,1.0251004016064258,0.885542168674699,False,False,False,False,0.23217176837463738,0.23220294796956037,False,False,False,False,26957.0,15910.963064824093,False,False,False,False,609.1821161899632,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.5799726821731395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376672774455773,2.718302224517287,1.2471938042835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39150251259521,-1.020575942546202,False,True,False,True,False,9.52214716863088,0,1.0372233400402413,0.8802816901408452,False,False,False,False,0.2501646662096621,0.24118380708961124,False,False,False,False,26957.0,16082.219451415967,False,False,False,False,601.2878198149249,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,,,,,,,,,,,,,,,,,,2.580263855309652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135061981100297,2.7184844039593945,1.1958627788871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26110229646483,-1.020575942546202,False,True,False,True,False,8.767996622213602,0,1.0351405622489962,0.8785140562248999,False,False,False,False,0.25016466620966255,0.2456742366496369,False,False,False,False,26856.0,16249.254808758355,False,False,False,False,593.5314195077167,False,False,False,False
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,,,,,,,,,,,,,,,,,,2.5804226418952196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323841666044916,2.718503114399778,1.21991088317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17416881904457,-1.020575942546202,False,True,False,True,False,8.767996622213602,0,1.0333333333333334,0.887878787878788,False,False,False,False,0.23473290232823002,0.24020356948893345,False,False,False,False,26856.0,16413.700470638072,False,False,False,False,585.2131029262017,False,False,False,False
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,,,,,,,,,,,,,,,,,,2.5823486934082234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057295775655647,2.720027209460905,1.4932095733222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34052661728212,-1.020575942546202,False,True,False,False,True,10.853804602306152,0,1.0263157894736843,0.8906882591093119,False,False,False,False,0.25016466620966255,0.245184117849298,False,False,False,False,27505.0,16585.658602876243,False,False,False,False,586.2020470668807,False,False,False,False
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,,,,,,,,,,,,,,,,,,2.599919712625167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756528093842406,2.727464377611864,1.1173543564485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75555771878167,-1.020575942546202,False,True,False,True,True,7.447358116679787,0,1.0221774193548387,0.8891129032258065,False,False,False,False,0.25016466620966255,0.24767439202948027,False,False,False,False,20872.0,16652.113508258008,False,False,False,False,679.9508525387121,False,False,False,False
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,,,,,,,,,,,,,,,,,,2.6005345297348623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12497754753308897,2.727808451675042,1.377779863053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18149503890031,-1.020575942546202,False,True,False,False,True,9.222774571634101,1,1.025227043390515,0.891019172552977,False,False,False,False,0.23986429236626497,0.2437693421978726,False,False,False,False,21116.0,16721.321050765637,False,False,False,False,673.1919245923755,False,False,False,False
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,,,,,,,,,,,,,,,,,,2.6018697429957025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234819606794037,2.7283695783391586,1.157601225131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93232679795266,-1.020575942546202,False,True,False,True,True,7.023052786963124,1,1.0233977619532044,0.9053916581892166,False,False,False,False,0.23729706394191216,0.2405332030698924,False,False,False,False,20560.0,16780.835453079348,False,False,False,False,671.3749955289278,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.602101330984029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11989605107367438,2.7284437202099556,1.1389556083555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7489255621565,-1.020575942546202,False,True,False,True,False,6.660332347917439,1,1.02441505595117,0.9023397761953207,False,False,False,False,0.22705842809772786,0.23379581558381013,False,False,False,False,20460.0,16837.876763884316,False,False,False,False,662.5164684664637,False,False,False,False
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.602995004834493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11731350927944106,2.7286379042987976,1.2049941781596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449562540611645,-1.020575942546202,False,True,False,True,False,6.967324711792738,1,1.0182002022244692,0.9029322548028311,False,False,False,False,0.2117870755057931,0.22279144554480163,False,False,False,False,20860.0,16900.235263669056,False,False,False,False,658.4464456995418,False,False,False,False
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,,,,,,,,,,,,,,,,,,2.6137064307410807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439618213246673,2.7353673753605627,1.4828521501094196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3683227943624,-1.020575942546202,False,True,False,False,True,9.082410524965695,1,1.0261569416498995,0.8963782696177061,False,False,False,False,0.24500810753055058,0.2338997765376761,False,False,False,False,25284.0,17030.21611229434,False,False,False,False,716.827120960014,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,,,,,,,,,,,,,,,,,,2.6160745296869683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11094191321635881,2.7364787432018165,1.3387299037158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53754533072646,-1.020575942546202,False,True,False,False,True,7.58531623246726,1,1.0209790209790208,0.8981018981018979,False,False,False,False,0.22961362318183332,0.23175669985975472,False,False,False,False,24195.0,17141.298033033963,False,False,False,False,722.5972431156727,False,False,False,False
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,,,,,,,,,,,,,,,,,,2.617991137109647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10656267453288487,2.7374846155139334,1.3843063261380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650360354969166,-1.020575942546202,False,True,False,False,True,7.58531623246726,1,1.033199195171026,0.8973843058350099,False,False,False,False,0.23729706394191216,0.23452688190083343,False,False,False,False,24195.0,17250.65775345204,False,False,False,False,725.0220920596157,False,False,False,False
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,,,,,,,,,,,,,,,,,,2.618759704431893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268284065881543,2.754036033035155,1.6649711467654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121700154528114,-1.5767598088560888,False,True,True,False,True,9.995580859149996,1,1.0388833499501495,0.8763708873379862,False,False,False,False,0.2761500642607276,0.2553384730807805,False,False,False,False,24506.0,17363.143679755107,False,False,False,False,718.6031448959008,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,,,,,,,,,,,,,,,,,,2.6207391473118964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018797647736236,2.756201506704336,1.7846302478827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.160144040470946,1.2795183948371758,False,False,True,False,True,10.5831026265841,0,1.0479520479520479,0.8781218781218783,False,False,False,False,0.2919155915873798,0.27362703233408014,False,False,False,False,25280.0,17485.885638208514,False,False,False,False,719.462010866507,False,False,False,False
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,,,,,,,,,,,,,,,,,,2.62237956386393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844855060951872,2.757453798977992,1.7018655935987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03564180056409,2.1061053681066326,True,False,True,False,True,9.801013858839418,0,1.046277665995976,0.8843058350100604,False,False,False,False,0.28664507734955064,0.28013605484181536,False,False,False,False,24617.0,17596.44555079443,False,False,False,False,718.5866308530727,False,False,False,False
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.6240179892656306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606177629454232,2.7583815652035297,1.6303928663181348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47109637929787,2.1061053681066326,True,False,True,False,True,9.017562525527918,0,1.035070140280561,0.8847695390781563,False,False,False,False,0.2709248569996974,0.2755304559207564,False,False,False,False,23917.0,17694.438643030175,False,False,False,False,718.2984660336452,False,False,False,False
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.6246826498775113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319513578149417,2.7586478114276614,1.4630826751734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952568436963105,2.1061053681066326,False,False,True,False,False,7.462768684861029,1,1.0277227722772277,0.8851485148514853,False,False,False,False,0.2605173092605999,0.26802388259067816,False,False,False,False,23617.0,17786.261299727383,False,False,False,False,711.8132184982398,False,False,False,False
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,,,,,,,,,,,,,,,,,,2.6254977344373467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004013119283537,2.7586957337710474,1.2916936557974177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39812558126245,3.544104878807296,False,True,False,False,False,5.934463280087854,1,1.0267062314540063,0.8971315529179033,False,False,False,False,0.23473290232823002,0.2513783924594541,False,False,False,False,23213.0,17870.39678345254,False,False,False,False,707.0409205370269,False,False,False,False
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,,,,,,,,,,,,,,,,,,2.626318137973863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698746932643563,2.758788536222468,1.335956370237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02849701079535,1.394623959385548,False,True,False,True,False,5.934463280087854,1,1.0287984111221449,0.8997020854021849,False,False,False,False,0.2321717683746378,0.24177508041704593,False,False,False,False,23213.0,17953.22784107343,False,False,False,False,702.4666426992435,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.6267144628698817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08478494256932789,2.7588524842604154,1.428880082575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1378451137676,0.5592866707859869,False,True,False,True,False,6.266060841657744,1,1.0318091451292246,0.8936381709741552,False,False,False,False,0.22961362318183332,0.23569435179943962,False,False,False,False,23413.0,18037.875471444382,False,False,False,False,694.6764621922784,False,False,False,False
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,,,,,,,,,,,,,,,,,,2.628625057263647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151095653980366,2.7590934228385438,1.360633979400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44126539199519,-1.109091391695877,False,True,False,True,False,5.47751235873416,1,1.0277502477700695,0.893954410307235,False,False,False,False,0.2245061447134233,0.23010024825643147,False,False,False,False,22413.0,18105.706859484002,False,False,False,False,699.4101604528632,False,False,False,False
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,2.628722708052039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07898996401070281,2.7591008318527726,1.2773669340266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25096862879717,-3.2402951452804984,False,True,False,True,False,4.688491073416657,0,1.0278053624627606,0.8987090367428004,False,False,False,False,0.21941016060085491,0.2247552044286432,False,False,False,False,22360.0,18171.6648926703,False,False,False,False,689.3882975001056,False,False,False,False
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.6288971402744234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192619798,2.7584042477661566,-0.36132202552000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087727542980744,-10.729742045399604,False,True,False,True,False,0.0,0,1.008720930232558,0.9079457364341086,False,False,False,False,0.09981540599032628,0.16228530520948473,False,False,False,False,22160.0,18233.499545497114,False,False,False,False,681.8008820349877,False,False,False,False
