date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_302,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,48.81886033679155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749307,50.354829365445894,2.588327946770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702098222411,23.781144375631015,True,False,True,False,True,19.33305443454453,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426391044591167,False,False,False,False,616517.0,409781.4948496282,False,False,False,False,13788.59014600425,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,48.853167632255925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760548,50.448362188071215,2.1256578986160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610229753085,23.781144375631015,True,False,True,False,False,16.73892504761791,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.33237487713060604,False,False,False,False,602182.0,412764.448417851,False,False,False,False,13797.061616608835,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,48.93215315033555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712081,50.6896113155195,3.2237714366868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600381190335,23.781144375631015,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760156234720157,False,False,False,False,624566.0,416048.19340362074,False,False,False,False,13930.19244425831,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,49.0976236444727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956176,51.16019355406343,3.122726622605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526354121043,26.08983373083801,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402149051708183,False,False,False,False,668685.0,419965.0431182932,False,False,False,False,14398.235972254304,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,49.0976236444727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386762,51.16019355406343,2.8868142269975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143669408182,27.734292849214626,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.3415215765937212,False,False,False,False,668685.0,423821.16648080025,False,False,False,False,14175.00750756819,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,49.14736004563588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648155,51.286807885783915,2.4761354828995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972676329539,27.734292849214626,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689080772545,False,False,False,False,654147.0,427392.1096361367,False,False,False,False,14180.635298148529,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,49.21256572916295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955959,51.454789563409136,2.635021094321577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655203159018,27.734292849214626,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985781621784,False,False,False,False,671263.0,431173.0536727857,False,False,False,False,14226.144828409791,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,49.32843693596845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500885,51.74499205848015,2.640892463739192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000710523625,27.87372280493109,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634133496687,False,False,False,False,700253.0,435344.8357863859,False,False,False,False,14455.04180781429,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,49.38907122514243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673562,51.8875820348991,2.33841362066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054340253299,27.87372280493109,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329741750380198,False,False,False,False,684355.0,439205.4584873722,False,False,False,False,14477.413252654378,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,49.46544352900989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662544038904207,52.06966984315004,2.513277115084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447937838918,27.87372280493109,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012119991885,False,False,False,False,702420.0,443286.30409221916,False,False,False,False,14533.034752613225,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,49.53582207634644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666367,52.22961225167951,2.2886732230610676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166266201908,27.87372280493109,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096901489517,False,False,False,False,685054.0,447034.64046288247,False,False,False,False,14576.956694433175,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,49.642302707377084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428818,52.46964505559248,2.3586454330291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362764711456,27.87372280493109,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.33681896964309344,False,False,False,False,709826.0,451108.92510686873,False,False,False,False,14735.019381341186,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,49.82566765437193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850149864873043,52.856525421881315,2.0943274576623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663841262268,27.87372280493109,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.33817597250644404,False,False,False,False,665576.0,454433.99603544443,False,False,False,False,15192.615980080081,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,49.97050222449099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01522889298518,53.14925166069245,2.058599536815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217869114423,27.87372280493109,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.34050211090824756,False,False,False,False,699930.0,458240.1356317941,False,False,False,False,15489.691701319149,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,50.119740511895166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274043,53.43724071917901,1.9415351632432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952611528915,28.033435559627478,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801421486,False,False,False,False,735718.0,462542.1180250996,False,False,False,False,15804.394155562262,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,50.27078906768926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412655,53.715170836919924,1.8242183609659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111251265783,28.52283529245284,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.34224671477654955,False,False,False,False,772621.0,467349.5425518423,False,False,False,False,16131.50432369308,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,50.330409980753835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717352,53.81796821694576,1.600514882295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4456838707804,30.13817233167265,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774658970116,False,False,False,False,756981.0,471839.952744837,False,False,False,False,16123.884101620317,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,50.395933538687565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580183,53.93194839510015,1.693566938668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869523221561,29.18067821256851,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821500115,False,False,False,False,773513.0,476517.054252669,False,False,False,False,16130.21147988977,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,50.476852937221935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307837,54.070587528956096,1.6398396161418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269914723985,28.641278909331007,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.3385933538326851,False,False,False,False,793917.0,481437.9836441005,False,False,False,False,16196.471767023262,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,50.55072554724543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273503,54.191973889421696,1.5351168666834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771982309812,27.076476267432298,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.33096669882476026,False,False,False,False,774451.0,485980.82110698265,False,False,False,False,16247.16212722445,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,50.59741964754302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896108,54.26833701716773,1.5208268050342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641081557403,26.33746097952279,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661184996,False,False,False,False,786617.0,490641.8471363317,False,False,False,False,16183.888295794613,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,50.65109405642561,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794913,54.35625542317306,1.5387621416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262361364136,26.33746097952279,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.33865455781768217,False,False,False,False,800347.0,495443.4774132878,False,False,False,False,16145.843516014851,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,50.731884176252294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151004,55.204366718861976,1.3944972552501136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291318161641,26.33746097952279,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140373806144,False,False,False,False,820571.0,500484.2141975779,False,False,False,False,16209.070748324697,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,50.75876072616191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830303,55.215264624775166,1.1774521630555828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972721141933,22.031899813513178,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871834016,False,False,False,False,813092.0,505330.84653559997,False,False,False,False,16073.720814242144,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,50.80845108478787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1277414184077115,55.25788312834181,1.1890453075052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169169617761,19.286680070078063,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147658867,False,False,False,False,827076.0,510319.1434885364,False,False,False,False,16041.322041928312,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,50.984752817775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140361,55.408861842094375,0.9779627110007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872153662772,13.846009485483378,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963563546,False,False,False,False,772238.0,514379.90095383045,False,False,False,False,16642.82092499919,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,51.126154853725005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861414,55.5764055104491,1.0393107098837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316229431407,12.266186377418187,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.2722645813686364,False,False,False,False,815969.0,519055.7009390424,False,False,False,False,17062.792693603853,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,51.293163807963886,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620018,55.73084576148292,0.8265377862118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6676951254329,8.047216088019994,False,True,False,False,False,17.861739133001418,0,0.8868816175151041,0.7623975593707009,False,False,False,False,0.23180034943817804,0.25203246540340724,False,False,False,False,757504.0,522752.57379270066,False,False,False,False,17704.687380524723,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,51.32061323044532,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012364,55.75882150246396,0.8635130759553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32005190786143,6.132914356571291,False,True,False,False,False,18.367880335931225,0,0.8885903636037971,0.7583736342468211,False,False,False,False,0.2450296929864075,0.24853107919490736,False,False,False,False,767034.0,526539.8827261471,False,False,False,False,17577.94804129178,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,51.36145226908375,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556457,55.794708209131095,0.7783138210553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37457793842218,3.526811837246136,False,True,False,True,False,16.80473186715557,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628567437,False,False,False,False,751913.0,530034.0395831061,False,False,False,False,17539.855823597336,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,,,,,,,,,,,,,,,51.392773060558625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164343675976982,55.824195443459274,0.8250427980540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654111197850554,2.8495001428517384,False,True,False,True,False,17.460054013805557,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.23196657066063603,False,False,False,False,763324.0,533650.9381942207,False,False,False,False,17444.834803076446,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,,,,,,,,,,,,,,,51.41451369212503,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156244715640192,55.84590459611286,0.8599466566118189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07294586624701,2.8495001428517384,False,True,False,True,False,17.93363272397937,0,0.9057432020485308,0.7487501524204371,False,False,False,False,0.23963836272179417,0.2358024666912151,False,False,False,False,771093.0,537332.2104702792,False,False,False,False,17294.821860393087,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,,,,,,,,,,,,,,,,51.65668120119134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139941548025322,56.323820425451174,0.6354507233265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735047676560306,0.6311103044789519,False,True,False,True,False,15.251588235369308,0,0.902415400447969,0.7495005750953454,False,False,False,False,0.20435880323918648,0.2200806349652008,False,False,False,False,673218.0,539438.9668970966,False,False,False,False,18544.126947828852,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,,,,,,,,,,,,,,,,51.87418967281779,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1209431379015955,56.59066326191905,0.8532289112414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530376426654556,0.6311103044789519,False,True,False,False,True,18.55213567709821,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.24426278926594108,False,False,False,False,751840.0,542732.0061700098,False,False,False,False,19475.566840110572,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,,,,,,,,,,,,,,,,51.94913147620653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083981912840555,56.66041865452279,0.7601485236830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42642091196191,0.6311103044789519,False,True,False,False,True,16.90718941903674,0,0.907506140298329,0.7452225483735705,False,False,False,False,0.24964586152975643,0.24695432539784876,False,False,False,False,722475.0,545518.7192526453,False,False,False,False,19628.891385225135,False,False,False,False
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,,,,,,,,,,,,,,,,,,,,,52.010287118685476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070215623468915,56.732638016899195,0.9343511864017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884565522971215,-3.0146723462538105,False,True,True,False,True,19.08655812397,0,0.9112931955824725,0.741123382021138,False,False,False,False,0.29526659292663926,0.271110459162244,False,False,False,False,744287.0,548600.3980239221,False,False,False,False,19662.738030415443,False,False,False,False
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,,,,,,,,,,,,,,,,,,,,,52.0804751643607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075226029671196,56.82617673199047,1.1120338749474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51049099593888,1.3568371439935234,False,True,True,False,True,20.0,0,0.911369265243543,0.7384125486496054,False,False,False,False,0.33440792052479873,0.30275918984352135,False,False,False,False,767462.0,551993.6011553342,False,False,False,False,19717.191704362493,False,False,False,False
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,,,,,,,,,,,,,,,,,,,,,52.13051221774796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07640430399879,56.89402586102285,1.1318984452146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94961858002295,4.535371894805991,False,True,True,False,True,20.0,0,0.91634309918814,0.7353218025650082,False,False,False,False,0.3428282497498341,0.3227937197966777,False,False,False,False,783580.0,555584.0879591274,False,False,False,False,19661.39028258943,False,False,False,False
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,,,,,,,,,,,,,,,,,,,,,52.16022457663685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067416730872259,56.93354096682146,1.1320282774910282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310191285891385,6.749677784202433,False,True,True,False,True,20.0,0,0.9163426416872865,0.7388358666195362,False,False,False,False,0.34282824976009785,0.3328109847783878,False,False,False,False,793193.0,559267.9470605362,False,False,False,False,19505.601285960136,False,False,False,False
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,,,,,,,,,,,,,,,,,,,,,52.2414183831524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045066976046261,57.03163360591925,1.052189479205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237965511275625,6.839039209650579,False,True,True,False,True,20.0,0,0.9160670048366167,0.7408871062876021,False,False,False,False,0.32029857109150406,0.3265547779349459,False,False,False,False,765498.0,562465.3122223883,False,False,False,False,19632.568707883234,False,False,False,False
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,,,,,,,,,,,,,,,,,,,,,52.265670593717815,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023915425064196,57.06099228501919,1.0846137432560743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68640835223515,7.602010626620057,False,True,True,False,True,20.0,0,0.9205169056470172,0.737062606951083,False,False,False,False,0.3284642460580862,0.32750951199651607,False,False,False,False,773714.0,565740.4856763048,False,False,False,False,19455.567642644735,False,False,False,False
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,,,,,,,,,,,,,,,,,,,,,52.323513100747185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008855520138446,57.130971542158626,1.1208206016863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68269689137924,8.943344509520706,False,False,True,False,True,20.0,0,0.9164361796033659,0.7403636791620082,False,False,False,False,0.33146505233400464,0.32948728216526035,False,False,False,False,793234.0,569267.5169061294,False,False,False,False,19456.56659392156,False,False,False,False
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,,,,,,,,,,,,,,,,,,,,,52.36999046125941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998733845991684,57.188595555664655,1.1655760486242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13482424739847,10.700662245216556,False,False,True,False,True,20.0,0,0.9283058948486459,0.7365315395055178,False,False,False,False,0.34282824979566756,0.336157765980464,False,False,False,False,808576.0,572977.7259463444,False,False,False,False,19392.77486378324,False,False,False,False
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,,,,,,,,,,,,,,,,,,,,,52.485226852921606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972980261843438,57.32441961402625,1.1030770477943341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7882455427315,10.732113993163203,False,False,True,False,True,20.0,0,0.9329976303317539,0.7343009478672992,False,False,False,False,0.33923706994201624,0.3376974179612401,False,False,False,False,769499.0,576024.5674045406,False,False,False,False,19697.956648840864,False,False,False,False
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,,,,,,,,,,,,,,,,,,,,,52.51942213051557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965733179401482,57.366459309688075,1.2039593095963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22835565332193,12.472397844350034,False,False,True,False,True,20.0,0,0.9371883163144143,0.7321301353597723,False,False,False,False,0.3428282498193181,0.3402628338902791,False,False,False,False,780680.0,579197.519847881,False,False,False,False,19565.91080932395,False,False,False,False
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,,,,,,,,,,,,,,,,,,,,,52.580375101285135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955114088558442,57.43770745301247,1.153816530721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92012875067495,12.51569775777893,False,False,True,False,True,20.0,0,0.9273397550243788,0.7380187893923182,False,False,False,False,0.329671141493082,0.33496698769168054,False,False,False,False,760086.0,582001.992408379,False,False,False,False,19581.85017662125,False,False,False,False
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,,,,,,,,,,,,,,,,,,,,,52.63455752813429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9367648842660365,57.501422664422,1.1796343297891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29645496606946,13.255545753638394,False,False,True,False,True,20.0,0,0.9275491949910556,0.7379248658318431,False,False,False,False,0.33972906162851135,0.33734802466009595,False,False,False,False,778241.0,585044.4576423576,False,False,False,False,19559.72846845658,False,False,False,False
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,,,,,,,,,,,,,,,,,,,,,52.70336648236761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901349122049554,57.573141534694706,1.0205064648024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908384320890505,16.99381028984466,False,False,True,False,False,18.787681127582914,0,0.9191211401425178,0.7443586698337296,False,False,False,False,0.30918208766239597,0.32326505616124596,False,False,False,False,753271.0,587652.6210897629,False,False,False,False,19643.6086472402,False,False,False,False
