date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_256,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999353561815329,11.402684927003847,-1.5255670909718688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17127767194712,-4.82791039975281,False,True,False,True,False,0.0,0,0.8518350015165302,0.8525932666060052,False,False,False,False,-0.19222126075886423,-0.1382040509816831,False,False,False,False,91262.0,113863.91599788157,False,False,False,False,11063.295327608299,False,False,False,False
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061591549009911,11.391653080071354,-1.978929098432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32652148114691,-9.262286498116936,False,True,False,True,False,0.0,0,0.8449400697921411,0.8551054468214231,False,False,False,False,-0.22430198609133148,-0.18125301853650727,False,False,False,False,84868.0,113414.36691264309,False,False,False,False,10990.903151986466,False,False,False,False
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137575759508,11.381394304417267,-1.8712995183341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670919056185625,-11.60613310225245,False,True,False,True,False,0.0,0,0.8468221307727481,0.8564243255601278,False,False,False,False,-0.2405102638859476,-0.21088164121122743,False,False,False,False,90782.0,113063.47750314475,False,False,False,False,10912.19147521148,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125331,11.360672090129722,-1.904303069368229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448703068580066,-13.635521679431434,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549394,False,False,False,False,-0.2614405794222692,-0.23616111031674833,False,False,False,False,79307.0,112540.12126278592,False,False,False,False,10920.917188774092,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916774,11.334590474351877,-2.0720249149690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876268728143174,-16.063934053231165,False,True,False,True,False,0.0,0,0.8408602150537637,0.8655913978494624,False,False,False,False,-0.3134532940915639,-0.2748072022041561,False,False,False,False,66602.0,111827.90232847916,False,False,False,False,10948.577387397749,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471495,11.301248897943001,-1.7725087719087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41554427532034,-16.063934053231165,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.27836986791239476,False,False,False,False,86284.0,111431.87283501438,False,False,False,False,11083.979288368326,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076408,11.262651047648276,-0.863977522126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911288054032525,-20.50162721311208,False,True,False,True,True,0.0,0,0.8644067796610171,0.8402157164869027,False,False,False,False,-0.17569644470478527,-0.22703315630859,False,False,False,False,136221.0,111816.20038795989,False,False,False,False,11686.35170250215,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589106247778077,11.201155119002447,-2.0474322306912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727594595334914,-20.50162721311208,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.28493070536199194,False,False,False,False,102227.0,111667.53061450315,False,False,False,False,12032.206714866457,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075845,11.126231061113703,-2.6900868895124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452568425391757,-20.50162721311208,False,True,False,True,False,0.0,0,0.8471910112359553,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.3138794798886929,False,False,False,False,70850.0,111034.70068249534,False,False,False,False,12332.125990604962,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687755,10.939667954146628,-2.4566269582327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73904160119725,-14.432639249871144,False,True,False,True,False,0.0,0,0.8424985056784222,0.8517632994620441,False,False,False,False,-0.34282825441539394,-0.3283538671520434,False,False,False,False,63444.0,110296.8603618365,False,False,False,False,12255.751944238993,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554125,10.91698620257435,-2.0137463502740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31691280445559,-14.432639249871144,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160521,False,False,False,False,-0.27337010241524257,-0.300861984783643,False,False,False,False,87511.0,109943.5912089398,False,False,False,False,12438.872069134512,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446153,10.89802338553581,-1.791541392692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678335666634755,-14.432639249871144,False,True,False,True,False,0.0,0,0.8397331356560417,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797217520861257,False,False,False,False,102055.0,109821.2874692663,False,False,False,False,12471.50971147351,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748966392875975,10.882020240057749,-1.2844638280279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956567882989276,-14.432639249871144,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24281167737275916,False,False,False,False,125994.0,110072.02719842496,False,False,False,False,12649.300258582449,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552613,10.869757157323269,-1.2749625871485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664436780225586,-18.842957186875942,False,True,False,True,True,0.0,0,0.8452898008087467,0.8458888722480156,False,False,False,False,-0.2123574939751777,-0.22758458567396844,False,False,False,False,112405.0,110108.19731937961,False,False,False,False,12663.86924682148,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999152,10.86693331400317,-0.8476571755706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35109085306012,-14.382394394037803,True,False,False,True,True,0.0,0,0.8512285927029043,0.8385703648548027,False,False,False,False,-0.14946040150951456,-0.1885224935917415,False,False,False,False,123188.0,110310.98495783884,False,False,False,False,12634.708483304867,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004504,10.86490202488883,-0.8803534616577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159250625378775,-11.730409608264793,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498943,False,False,False,False,-0.15773623445674267,-0.1731293640242421,False,False,False,False,118205.0,110433.37278794986,False,False,False,False,12516.077344028821,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848846,10.861455176474124,-0.9282726206754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546669455559204,-10.306098243145868,True,False,False,True,True,0.0,0,0.845410628019324,0.8466183574879227,False,False,False,False,-0.16163810368818135,-0.16738373385621172,False,False,False,False,111284.0,110446.56080674133,False,False,False,False,12429.33195885008,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985344,10.816297597584738,-0.6620903272573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050393376422456,-7.7550247840601045,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033224,False,False,False,False,-0.12233577526680814,-0.14485975456150993,False,False,False,False,116305.0,110537.3893213655,False,False,False,False,12314.474099022946,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895951,10.80577854293366,-0.7518602054744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630137627994,-6.808187153306662,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670482,False,False,False,False,-0.15043295341858406,-0.147646353990047,False,False,False,False,106884.0,110480.74762646061,False,False,False,False,12269.614035472201,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914653,10.802907714644478,-0.7398460415274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3003234709815,-5.916792763118373,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233508,False,False,False,False,-0.14071982554265502,-0.14418308976635102,False,False,False,False,114203.0,110538.45696558525,False,False,False,False,12192.860329495887,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545125,10.793344192927178,-0.9922722192862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392516652422,-5.916792763118373,True,False,False,False,True,0.0,0,0.8365370062055401,0.8540941425760556,False,False,False,False,-0.1836808689085379,-0.16393197933744447,False,False,False,False,107247.0,110487.42662503355,False,False,False,False,12111.668696480445,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551392,10.776712555547093,-0.9422968371304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051106863420394,-5.916792763118373,True,False,False,True,False,0.0,0,0.8411271896420417,0.8543792840822545,False,False,False,False,-0.19402694032786594,-0.1789794598326552,False,False,False,False,121808.0,110662.9393905369,False,False,False,False,12149.642825217183,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146083,10.770129338921324,-0.9836552001405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209254886771,-5.916792763118373,True,False,False,True,False,0.0,0,0.8449801647848647,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.1842837349423881,False,False,False,False,114969.0,110729.70002014098,False,False,False,False,12067.307277539396,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737642,10.765614424593418,-0.6794411794291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376401285465136,-5.916792763118373,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993619078997,False,False,False,False,131203.0,111047.11552370469,False,False,False,False,12131.907164709328,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121776,10.76567622059334,-0.5184614069878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6139642659596,-3.6294460196074,True,False,True,False,True,0.0,0,0.8431522570772767,0.8514154552410099,False,False,False,False,-0.1218531472863978,-0.14387654173859388,False,False,False,False,135870.0,111431.9664458178,False,False,False,False,12016.172169907632,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134345,10.756403223334706,-0.745482506609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071278554266115,-3.6294460196074,True,False,False,False,True,0.0,0,0.8425727411944874,0.852220520673813,False,False,False,False,-0.1567615155117435,-0.1503190286251687,False,False,False,False,116576.0,111511.71890402217,False,False,False,False,12129.006709909063,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198392,10.750429011142634,-0.7669312159293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4387179732649,-3.6294460196074,True,False,False,False,True,0.0,0,0.833590852904821,0.8590852904820764,False,False,False,False,-0.1655448583793575,-0.15793194350226308,False,False,False,False,105892.0,111424.59147915362,False,False,False,False,12106.60350510427,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442846,10.716381186602096,-0.5149075638320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295685438331994,-2.4184137620980124,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014776,False,False,False,False,-0.12040560129005608,-0.13916877239615957,False,False,False,False,125535.0,111643.35750273263,False,False,False,False,12223.446861614282,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288948,10.703775466371532,-0.5393672121316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127275225857915,-1.3808888395622034,True,False,True,False,True,0.0,1,0.821329639889197,0.8696522006771313,False,False,False,False,-0.15286557356412817,-0.14601717298014388,False,False,False,False,104161.0,111527.3519600546,False,False,False,False,12365.315902519487,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556726,10.703775466371532,-0.5537528308225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68166841754187,-0.569809918023509,True,False,True,False,True,0.0,0,0.8234290147401089,0.8747866563227307,False,False,False,False,-0.13393640387420774,-0.1399767884271758,False,False,False,False,104161.0,111413.14495292197,False,False,False,False,12173.605578449416,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855875,10.662180789043244,-1.3403510548757411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60274143642251,1.2277744695701855,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364484,False,False,False,False,-0.2535078599830928,-0.1967423242051343,False,False,False,False,82718.0,110968.25898465961,False,False,False,False,12317.317119868805,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089358,10.63880088212198,-1.4746769865066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00786973796629,-3.7535363739136542,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862710421394,False,False,False,False,69414.0,110324.00690737806,False,False,False,False,12332.614528863087,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750848121061037,10.614420884783497,-1.6040805736871366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530688282062,-7.730707751887238,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095507,False,False,False,False,-0.2991484586835464,-0.2667185428938802,False,False,False,False,56160.0,109484.25486230243,False,False,False,False,12346.899574927224,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046926,10.601865180408042,-1.8741648242431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906468031223866,-11.58397158754586,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.30477339865463704,False,False,False,False,50587.0,108571.11912800316,False,False,False,False,12241.877876091143,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334759,10.586359255965057,-1.992608491786534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249830518545075,-14.734959754005587,False,True,False,True,False,0.0,0,0.8305299904792134,0.8792446842272293,False,False,False,False,-0.34282825441539394,-0.3238008265350155,False,False,False,False,43950.0,107569.24131206512,False,False,False,False,12154.980544678878,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554036,10.376960486769388,-1.8769823380527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251959261992567,-17.39003669242061,False,True,False,True,False,0.0,0,0.8286802030456856,0.8848350253807106,False,False,False,False,-0.34282825441539394,-0.3333145404752047,False,False,False,False,2582.0,105941.5321444362,False,False,False,False,12607.895574993934,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384537,10.358036631924382,-1.5701849283384561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217606195249484,-17.39003669242061,False,True,False,True,False,0.0,0,0.8370839936608562,0.877337559429477,False,False,False,False,-0.30126582624998466,-0.3172901833625947,False,False,False,False,18118.0,104579.92699491006,False,False,False,False,12653.292542823485,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764223105483565,10.336101121406728,-1.4931518207430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280399820876234,-17.39003669242061,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904596,False,False,False,False,39059.0,103564.09866940757,False,False,False,False,12781.78413130684,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120867,10.320691828748187,-1.4785621984298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925168485007866,-17.39003669242061,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400532,False,False,False,False,53922.0,102794.4537287966,False,False,False,False,12814.051043999756,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735529,10.313904675347118,-1.2334127459328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035079487574,-22.244167881822875,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201552,False,False,False,False,-0.257463540968485,-0.2742715691042691,False,False,False,False,63387.0,102183.48545393154,False,False,False,False,12762.12777199976,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563024,10.30679784289271,-0.9952593955356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924355896505,-17.253231279742025,False,False,False,True,True,0.0,0,0.8340597255851497,0.8740920096852299,False,False,False,False,-0.23001145118093355,-0.25214151014260133,False,False,False,False,79876.0,101837.63296627368,False,False,False,False,12819.908736774958,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150393,10.303602071984566,-1.0488733512525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557365474205,-14.533648339077033,True,False,False,True,True,0.0,0,0.8416707139388055,0.8656305649991904,False,False,False,False,-0.20739379529985652,-0.22976765272122893,False,False,False,False,70494.0,101351.68516834696,False,False,False,False,12766.607826127285,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831328,10.301180782889201,-0.9190256488072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637958003361,-11.29051659579742,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350165,False,False,False,False,80849.0,101033.8140804656,False,False,False,False,12729.218557505155,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721217,10.298165702593918,-0.7627346861395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364701503385106,-7.641662494235483,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932667,False,False,False,False,97685.0,100981.89448231885,False,False,False,False,12792.889587621356,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259811,10.29857444292058,-0.5958989704599329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393958978021,-3.721353062520379,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838905566,False,False,False,False,112806.0,101165.21394770926,False,False,False,False,12828.984322696993,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347154,10.302243664385244,-0.4589768024427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39825992539552,0.032432606630223404,True,False,True,False,True,0.0,0,0.8425787106446783,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883171,False,False,False,False,142897.0,101812.21838262849,False,False,False,False,13096.612472732699,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210758,10.294710511717705,-0.747632528600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778826334246,0.032432606630223404,True,False,True,False,True,0.0,0,0.8371249587866803,0.8697659083415761,False,False,False,False,-0.19079161888849114,-0.1768072323286614,False,False,False,False,117614.0,102057.20724491331,False,False,False,False,13285.548713465525,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759651,10.27384549774261,-1.018366795690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624754315277,0.032432606630223404,True,False,True,False,False,0.0,0,0.8324581555628492,0.8729898260584181,False,False,False,False,-0.2213906734052357,-0.19909895286694856,False,False,False,False,79389.0,101705.76217134876,False,False,False,False,13672.20687294668,False,False,False,False
