date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_509,aVWAP_OB_bear_840,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46599687776860405,27.35445284506377,0.3337944144198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69532422269292,1.2820271800130385,True,False,True,False,True,1.31140543872311,1,1.0207115009746588,0.9169103313840155,False,False,False,False,0.0627404014450796,0.06398429922436877,False,False,False,False,1562415.0,840748.7460386197,False,False,False,False,169200.99666626338,False,False,False,False
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268266906406785,27.354252229389047,0.06645541894437547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64586666046628,4.884761880977095,False,False,False,False,False,0.0,1,1.0135955328963338,0.9203690216071859,False,False,False,False,0.027576590397267096,0.04578044481081793,False,False,False,False,1453233.0,850244.6259449976,False,False,False,False,168270.46958616626,False,False,False,False
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602520852554387,27.351436967476918,-0.10089463788338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40428317236483,0.11929943722312686,False,True,False,True,False,0.0,0,1.0101966496722503,0.9266812333090554,False,False,False,False,-0.004177255984023291,0.02080159441339732,False,False,False,False,1335809.0,857772.7557753078,False,False,False,False,167482.15222824118,False,False,False,False
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45856279595910926,27.350164192961223,-0.033068956083769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156954159835486,-1.827179856265225,False,True,False,True,False,0.0,0,1.0110782865583454,0.9431314623338255,False,False,False,False,-0.0075191453713970005,0.006641224521000159,False,False,False,False,1503025.0,867776.6665384813,False,False,False,False,167478.02583710564,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865161347115273,27.351202750873668,0.14219774812073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67567214300301,-1.827179856265225,False,True,False,True,False,0.0,0,1.0106251544353841,0.9372374598467998,False,False,False,False,0.011696718623321266,0.009168971572160713,False,False,False,False,1660838.0,880072.1910882723,False,False,False,False,167328.18047529005,False,False,False,False
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379507664953592,27.350920502888783,-0.024935457873891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62039263186247,-1.827179856265225,False,True,False,True,False,0.0,0,1.0081541882876202,0.9360019767729179,False,False,False,False,0.010025635129144653,0.009597303350652682,False,False,False,False,1557003.0,890567.2423892292,False,False,False,False,166343.7900803243,False,False,False,False
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42124041411821567,27.350442743882763,0.07016718986735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380274561458755,-1.827179856265225,False,True,False,True,False,0.0,0,1.0086741016109044,0.9382899628252784,False,False,False,False,0.005848150930560221,0.007722727140606451,False,False,False,False,1774743.0,904275.3936700164,False,False,False,False,167140.63054419524,False,False,False,False
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40664820885596636,27.35268197306325,0.5958910470021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55394606536625,-6.528356719202279,True,False,False,False,True,3.0923017852119834,0,1.0113636363636362,0.9340415019762842,False,False,False,False,0.0753320311264049,0.041527379133505675,False,False,False,False,1853477.0,918991.6976441246,False,False,False,False,165769.98510940152,False,False,False,False
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886002021578444,27.354195496468307,0.6968717515532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256421747209714,-2.21155295386626,True,False,True,False,True,3.6597444421799175,0,1.011494252873563,0.9410294852573708,False,False,False,False,0.08458084520625331,0.0630541121698795,False,False,False,False,1903893.0,934261.485277549,False,False,False,False,163981.55123173638,False,False,False,False
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714071974347123,27.358410597562784,0.7985558828308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98984250563598,1.1604146901956511,True,False,True,False,True,4.229609605735277,0,1.0100578325370881,0.9368871008297708,False,False,False,False,0.09131624433018373,0.07718517825003161,False,False,False,False,2044655.0,951476.8886065792,False,False,False,False,163621.55818938388,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918341033625255,27.360713658652777,0.6995932055076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62896616916066,1.7774731067923,True,False,True,False,True,3.1677002261257563,0,1.0052883404683957,0.9367917401158394,False,False,False,False,0.10059105404474304,0.08888811614738733,False,False,False,False,1959202.0,967100.5337444616,False,False,False,False,162409.6425585407,False,False,False,False
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32725512817818625,27.363736427790315,0.8289054894870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77844784415195,3.0719445787452386,True,False,True,False,True,3.752349831542052,0,1.0080848913592722,0.935573521980798,False,False,False,False,0.0963731881748892,0.09263065216113826,False,False,False,False,2080411.0,984361.1611282683,False,False,False,False,161770.87290647032,False,False,False,False
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30105931593577107,27.378122440326848,1.2850542706862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18400545027717,6.4980000249296666,True,False,True,False,True,6.227418422751818,0,1.0085728693898133,0.9299041855774075,False,False,False,False,0.11834688931963981,0.10548877074038904,False,False,False,False,2568060.0,1008914.6314983726,False,False,False,False,166823.24696993592,False,False,False,False
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27465764110947866,27.382731337356528,1.4646185011220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80319173884007,9.135826519288074,True,False,True,False,True,6.600437108517038,0,1.0108394252583814,0.929417695991933,False,False,False,False,0.13192458557270478,0.11870667815654691,False,False,False,False,2731089.0,1035615.0093045994,False,False,False,False,166764.4214355183,False,False,False,False
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710372771825234,27.394472715548332,1.8232314364976232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56585504163647,11.900847832296037,True,False,True,False,True,7.717588392547089,0,1.0153691106072056,0.9246661627614003,False,False,False,False,0.15152892152115205,0.13511779983884947,False,False,False,False,3113627.0,1067832.2494704195,False,False,False,False,170109.7482349676,False,False,False,False
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21637575758035602,27.400331332738237,2.193723883718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89060707745385,14.261234079440698,True,False,True,False,True,8.273620858442946,0,1.0213197969543146,0.9261421319796949,False,False,False,False,0.16952968114658193,0.1523237404927157,False,False,False,False,3298291.0,1102413.0052925835,False,False,False,False,170335.39554915417,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21542555830535984,27.404281727000846,2.23148208030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60791696332434,16.09479379189412,True,False,True,False,True,8.460658822597448,0,1.0275159235668787,0.9161783439490442,False,False,False,False,0.18677487245215088,0.16954930647243327,False,False,False,False,3416690.0,1138293.2687764193,False,False,False,False,169530.18011428355,False,False,False,False
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21482494444724493,27.407299737405793,2.3167712849865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10556512019986,17.777601948952366,True,False,True,False,True,8.839133920130415,0,1.0338809034907595,0.9129876796714576,False,False,False,False,0.1815902270151467,0.17556976674379,False,False,False,False,3510827.0,1175076.73747756,False,False,False,False,168361.2936008838,False,False,False,False
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21389024296596942,27.41709488080013,2.51486515579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94754264816152,19.807002651084716,True,False,True,False,True,9.785409253101584,0,1.0336587872559093,0.9067317574511815,False,False,False,False,0.1937032567880715,0.18463651176593074,False,False,False,False,3802506.0,1215812.0748810086,False,False,False,False,170273.1960256763,False,False,False,False
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20979719937327684,27.41821879437779,1.486107567467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65277183393235,24.25721648107975,True,False,True,False,False,4.560256962621889,0,1.0199846272098385,0.9149372277735073,False,False,False,False,0.1472577761996641,0.16594714398279742,False,False,False,False,3743891.0,1255007.0969758767,False,False,False,False,168542.06120357278,False,False,False,False
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20864291232838633,27.420115869370782,1.9884889738129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70833301738067,21.639942736342533,True,False,True,False,False,6.568492484377707,0,1.0094363682733996,0.9186432032644731,False,False,False,False,0.13192458557270478,0.14893586477775111,False,False,False,False,3842417.0,1295121.9791933051,False,False,False,False,167456.5408748352,False,False,False,False
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20841817371606824,27.423082259607863,2.0243807575385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97458513234477,20.01169089701301,True,False,True,False,False,6.757568307868805,0,1.030397505845674,0.9108859444011429,False,False,False,False,0.1635178901652293,0.15622687747149022,False,False,False,False,3967359.0,1336552.0105236415,False,False,False,False,166797.4007062331,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20945547162726702,27.42496503642545,2.0053663927291128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8187532089875,18.757475404656816,True,False,True,False,False,6.7575683078687945,0,1.0219092331768387,0.9152321335419924,False,False,False,False,0.16695173750603304,0.16158930748876163,False,False,False,False,3967359.0,1377339.7157868408,False,False,False,False,165441.580540245,False,False,False,False
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193716134827995,27.428820794303938,2.2467942982096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5671090876033,18.757475404656816,True,False,True,False,False,7.915547804788034,0,1.0213764337851927,0.9113660062565171,False,False,False,False,0.18331735612474037,0.172453331806751,False,False,False,False,4110302.0,1419711.2240692154,False,False,False,False,165092.76533807066,False,False,False,False
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155315448997048,27.465520240522743,2.3174322798534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41208602914568,18.757475404656816,True,False,True,False,False,9.057339204558879,0,1.0267880364109232,0.9042912873862156,False,False,False,False,0.1997806749157865,0.18611700336126874,False,False,False,False,4395344.0,1465845.0655565143,False,False,False,False,166952.44339484477,False,False,False,False
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21600852919431524,27.465049473250307,1.3191633118031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564713488470716,15.15163887498565,False,False,True,False,False,4.132618980750589,0,1.0134575569358177,0.9117494824016561,False,False,False,False,0.15923093976622735,0.17267397156374803,False,False,False,False,4317623.0,1510058.6769432349,False,False,False,False,165569.01016391694,False,False,False,False
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21604893923403282,27.463755038616835,1.0240502090292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1686327899109,10.138147111856327,False,True,False,False,False,2.7277658285601696,0,1.0046583850931674,0.9218426501035193,False,False,False,False,0.1200416270639214,0.14635779931383472,False,False,False,False,4242027.0,1552414.7749751227,False,False,False,False,164174.0797737787,False,False,False,False
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593673998577068,27.463024725505143,1.0742742273044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88476213846298,7.148739871350905,False,True,False,False,False,2.9286282743415413,0,1.0013189132155103,0.9430229490899494,False,False,False,False,0.11495943288207189,0.13065861609795332,False,False,False,False,4311269.0,1595187.7086964385,False,False,False,False,162702.26458348756,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291746487043609,27.462652901698437,1.1147375742332455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867411336329326,5.231021623118288,False,True,False,True,False,3.0306795872968095,0,0.9848525112941799,0.9471166622375761,False,False,False,False,0.11665282796651348,0.1236557220322334,False,False,False,False,4390649.0,1638528.1938329276,False,False,False,False,161410.4465279296,False,False,False,False
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101199743869894,27.46178445596843,0.7260987332062875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706456635552,1.8409299531669703,False,True,False,True,False,1.1599740084728083,0,0.9807794981313399,0.9479444741057124,False,False,False,False,0.10312347731279194,0.11338959967251266,False,False,False,False,4293551.0,1679691.3381145876,False,False,False,False,160413.35433369814,False,False,False,False
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20935576858029017,27.44462416081109,-0.3086810611875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090007704915756,-4.021812573586878,False,True,False,True,False,0.0,0,0.9542827115081448,0.9553336836573829,True,False,False,False,0.025068523119438395,0.06922906139597552,False,False,False,False,3671464.0,1710571.5344228887,False,False,False,False,167571.08527426096,False,False,False,False
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608430007825637,27.44795735346165,1.5626743348040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110982257557765,-4.021812573586878,False,True,False,True,True,3.956700497899842,0,0.959917248513059,0.9397465735712436,False,False,False,False,0.11749977472738464,0.09336441806168008,False,False,False,False,3758145.0,1742316.8594705958,False,False,False,False,166316.9754250476,False,False,False,False
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20111513443125864,27.451410047123343,1.1863351485276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06203647629634,-4.021812573586878,False,True,False,True,True,2.3873361223481915,0,0.9599483204134367,0.9436692506459946,False,False,False,False,0.1310746124643121,0.11221951526299609,False,False,False,False,3651167.0,1771911.435292757,False,False,False,False,165396.99130993057,False,False,False,False
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532965897600257,27.453351460809078,0.8275678155501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110271013734206,-4.021812573586878,False,True,False,True,True,0.943328038901484,0,0.9528497409326424,0.9556994818652849,False,False,False,False,0.10059105404474304,0.10640528465386956,False,False,False,False,3522319.0,1799049.537071164,False,False,False,False,164830.3402818696,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18983278559430178,27.454426405429775,0.8985465499872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35027088979441,-4.021812573586878,False,True,False,True,True,1.1308600584125905,0,0.9510416666666667,0.9614583333333331,False,False,False,False,0.08626395370338562,0.0963346191786276,False,False,False,False,3633343.0,1827488.195411146,False,False,False,False,163996.1334557941,False,False,False,False
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589392015220696,27.45542287637483,0.8315340463991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22243504291187,-4.021812573586878,False,True,False,True,True,0.8369211239960315,0,0.9465867639395518,0.9611776967170399,False,False,False,False,0.0953728451580363,0.09585373216833196,False,False,False,False,3493816.0,1853322.7350171746,False,False,False,False,163616.76704562677,False,False,False,False
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841788447321037,27.461918464812424,1.727025357609561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69046317679876,-8.177482386581467,False,True,False,False,True,4.006814327227595,0,0.9559895833333333,0.9505208333333333,False,False,False,False,0.1784241786995839,0.13713895543395793,False,False,False,False,3781675.0,1883219.6693579936,False,False,False,False,165543.003215462,False,False,False,False
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760157608974637,27.470128209533176,2.5845827128598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7124983125468,-3.178189983738932,False,False,True,False,True,7.057257939140374,0,0.9714804252009334,0.9320715582058594,False,False,False,False,0.2961140832686783,0.2166265193513181,False,False,False,False,3965005.0,1915495.4109183347,False,False,False,False,165818.77060747033,False,False,False,False
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146373118783092,27.476272080922865,2.630931278483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40608590374468,0.4071110311310733,False,False,True,False,True,7.480173377737028,0,0.9705958886286755,0.9331251626333594,False,False,False,False,0.28613260641773075,0.25137956288452445,False,False,False,False,4125427.0,1949757.9161754148,False,False,False,False,165735.09974533902,False,False,False,False
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950394508487785,27.47984847803602,2.4874532811320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4593791974462,2.4657305815171355,True,False,True,False,True,7.1670371820079986,0,0.9841017488076309,0.9266030736618974,False,False,False,False,0.294411889105502,0.2728957259950132,False,False,False,False,4028101.0,1981980.289568044,False,False,False,False,164674.49354773684,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20013335644106464,27.48266327668677,2.4600433034670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99835545181587,4.133963959365111,True,False,True,False,True,7.341775025226841,0,0.9853215906058179,0.9252735521750737,False,False,False,False,0.2861326064177293,0.27951416620637126,False,False,False,False,4110084.0,2014974.1455437334,False,False,False,False,163392.454888082,False,False,False,False
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599542984523506,27.486105182599736,2.567507530616695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73437461153188,6.053681421833659,True,False,True,False,True,8.045751649930729,0,0.9818569903948771,0.9212913553895413,False,False,False,False,0.3100429326471026,0.2947785494267369,False,False,False,False,4200836.0,2048863.4766205747,False,False,False,False,162266.24628516598,False,False,False,False
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21277175522100197,27.498268052222986,2.6400682139109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67806231213623,8.187794993727138,True,False,True,False,True,8.836039993268283,0,0.9879324215607401,0.9200858138911238,False,False,False,False,0.3258222112130783,0.3103003803199076,False,False,False,False,4516343.0,2087118.9731070774,False,False,False,False,164642.07192415564,False,False,False,False
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837081034519504,27.500657124172605,2.446951929988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01838651617598,8.875570027724315,True,False,True,False,True,8.278798678494915,0,0.9873587950511024,0.9182356105433032,False,False,False,False,0.3100429326471026,0.3101716564835051,False,False,False,False,4444186.0,2123662.6479426264,False,False,False,False,163208.1948400602,False,False,False,False
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101072086834436,27.501942308380805,2.0499353598736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38052514963022,8.875570027724315,True,False,True,False,True,6.509725152312537,0,0.995397942609637,0.9131023280996211,False,False,False,False,0.2964878138222857,0.3033297351528954,False,False,False,False,4398931.0,2158938.126269097,False,False,False,False,161379.46313711352,False,False,False,False
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22371460664255222,27.503780471410202,2.0169426366993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62195090526639,8.875570027724315,True,False,True,False,False,6.509725152312537,0,0.9947701624002201,0.9336636388659512,False,False,False,False,0.2975267070486252,0.3004282211007603,False,False,False,False,4398931.0,2193666.6979548475,False,False,False,False,159892.52572413502,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599254552006226,27.50558018988125,1.87802570718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513198474419305,14.117162666466925,False,False,True,False,False,5.9501902577873835,0,0.9870022123893804,0.9413716814159293,False,False,False,False,0.29337485203555547,0.2969015365681579,False,False,False,False,4330505.0,2226795.9739555474,False,False,False,False,158474.44005399337,False,False,False,False
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228767989003706,27.50803994923874,2.0411948926722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48748244235375,13.778899686046117,False,False,True,False,False,6.809965796206015,0,0.9866740699611326,0.94058856191005,False,False,False,False,0.2820073075552474,0.28945442206170263,False,False,False,False,4427165.0,2260910.2224213528,False,False,False,False,157516.07664230352,False,False,False,False
