date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_402,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453542,10.440694569928219,-1.1087017789916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055548714804246,-2.613570437478181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214467.0,168812.75958929313,False,False,False,False,12657.674732145246,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593635,10.434122545315486,-0.5988105472111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96785023486892,-2.613570437478181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220240.0,169610.08114604827,False,False,False,False,12550.935589011211,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533399467420145,10.380933813973082,-1.1233493546902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74767714696786,-2.613570437478181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195472.0,170011.04112828005,False,False,False,False,12740.34744034437,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533627,10.354327028465246,-1.8969163992386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22534107580545,-6.184559985327439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186740.0,170270.40483171758,False,False,False,False,12678.202518788643,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222987,10.253480064498904,-2.901014383644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1387425369867,-11.110180056411004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166442.0,170211.04971804755,False,False,False,False,12796.338913846183,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802395,10.191161633514833,-2.69191522784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721597482004253,-14.35262748280877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153255.0,169948.16522629486,False,False,False,False,12802.395674871823,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391502,9.796123596411755,-2.461238422219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893844800306795,-17.06282941544977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136282.0,169426.20917627477,False,False,False,False,12867.056207044354,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572399,9.772500564797607,-2.1552090668151656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507608721274224,-17.616942438552684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144053.0,169032.82608827052,False,False,False,False,12788.047583679325,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291744985710461,9.699130870709803,-1.8959863578357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31323465149009,-17.616942438552684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168876.0,169030.39467604927,False,False,False,False,12974.635993234682,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208164,9.630657879002667,-1.7636079885500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039701472447504,-17.616942438552684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195468.0,169440.28002990896,False,False,False,False,13185.757915820192,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199115,9.598551123240272,-1.7655353456951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136241484724113,-17.616942438552684,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3135199716673855,-0.3135199716673855,False,False,False,False,184208.0,169669.23692867006,False,False,False,False,13155.90120394701,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314175,9.577596963309693,-1.6109645721495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306680087629605,-17.616942438552684,False,True,False,True,True,0.0,0,0.8643519328319047,0.8674129788350531,False,False,False,False,-0.3171541842286968,-0.3153370779480411,False,False,False,False,191946.0,170014.6131003186,False,False,False,False,13071.902735668762,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387833,9.382630193849824,-1.2259976686452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538226131422,-17.616942438552684,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.29340166247714144,False,False,False,False,198386.0,170454.47956387952,False,False,False,False,12969.082538216531,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495505467594022,9.319548604718191,-1.3838455622951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108523663126,-22.492764052932806,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.30016719668730174,False,False,False,False,179400.0,170593.1698031992,False,False,False,False,13062.368080259685,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396284,9.292789441750497,-1.2702061876765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7907843255047,-20.928356445484248,False,True,False,True,True,0.0,0,0.8655214298108624,0.863612701717855,False,False,False,False,-0.2961196980418264,-0.2981434473645641,False,False,False,False,192962.0,170939.97337214186,False,False,False,False,13070.114311573489,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443048,9.054246475868867,-1.3315413698800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969193991497114,-20.928356445484248,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.32048585088997905,False,False,False,False,179051.0,171065.72572296136,False,False,False,False,13083.151298990953,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295106,9.032377967309282,-1.1371117247271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729523711606,-19.679307090736234,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.31542321897832104,False,False,False,False,195919.0,171451.04780477588,False,False,False,False,13141.831123812799,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913035,9.016900536031025,-1.2819716628703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120964724963,-19.617527661649387,False,True,False,True,True,0.0,0,0.8612642094385118,0.8633310368584219,False,False,False,False,-0.33094442316675576,-0.3231838210725384,False,False,False,False,189871.0,171736.6284589654,False,False,False,False,13031.849245924228,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151982026,9.002312231209125,-1.1936554125484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390903695318045,-18.435141970480604,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.31823451601325287,False,False,False,False,197668.0,172138.66522704344,False,False,False,False,12950.688792499046,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619343844427889,8.992028920622328,-1.1406032924865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200268097026,-17.01618840517743,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31348626769978505,False,False,False,False,203790.0,172629.38359561638,False,False,False,False,12844.817648429293,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798161015,8.977954913983028,-1.0859726281259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217185666863,-15.262281572626371,False,True,False,True,True,0.0,0,0.8643584873078918,0.8558970816784665,False,False,False,False,-0.30549759631482803,-0.3094919320073065,False,False,False,False,213031.0,173255.76524529673,False,False,False,False,12788.94450659318,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590965,8.953907448963866,-1.1908679706371161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155796313577,-15.262281572626371,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.319068070996813,False,False,False,False,201614.0,173695.4277996332,False,False,False,False,12767.67404912662,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575399,8.934012446261173,-1.1967961790612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768993742408284,-15.262281572626371,False,True,False,True,True,0.0,0,0.8549029799029798,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197621918978204,False,False,False,False,191222.0,173967.15760118928,False,False,False,False,12730.841893326206,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876692,8.915303392227823,-1.145055516696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046865501779,-14.594110395655754,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.32354675085633033,False,False,False,False,201146.0,174388.5350027212,False,False,False,False,12687.324964747504,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540216,8.915303392227823,-1.1499086762843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811859675746,-13.994336041969902,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.3226551561202037,False,False,False,False,201146.0,174803.37942128367,False,False,False,False,12490.62225211576,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173274,8.81944055547695,-1.3968266937142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858384387656,-11.762065851302637,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.3327417052677988,False,False,False,False,168405.0,174704.17974033352,False,False,False,False,12804.581597044196,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886175,8.731121359543012,-1.3965744714303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554085804422,-14.377965324444773,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.33347127849988534,False,False,False,False,132270.0,174046.28548079345,True,False,False,False,13166.293510268317,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538566,8.525214007672318,-1.251650527048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835748278050445,-15.920266551017882,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213933,False,False,False,False,-0.34282825441539394,-0.3381497664576396,False,False,False,False,146672.0,173621.87795395943,False,False,False,False,13185.451750419195,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160874,8.474757199000507,-1.096196408742535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332110580334,-15.920266551017882,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666665,False,False,False,False,-0.3230454862665647,-0.33059762636210216,False,False,False,False,181415.0,173742.70155157245,False,False,False,False,13519.677304676263,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458588,8.445795585246428,-1.0685799027960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374865876257516,-19.20474211228591,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.32064508448229595,False,False,False,False,202756.0,174192.5201321682,False,False,False,False,13640.938121658026,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860662,8.430730822857141,-0.9742728860788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802989510743,-16.352017680089332,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.30715727778413743,False,False,False,False,217373.0,174861.98493632063,False,False,False,False,13656.0708639579,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743605,8.418571781533764,-0.9005659605010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067493884751585,-13.143579521859856,False,False,False,True,True,0.0,0,0.8566775244299674,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.2946372721459214,False,False,False,False,231763.0,175744.17121637767,False,False,False,False,13667.449610253127,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600384,8.422701934130789,-0.5134265490611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45340111635007,-5.6652766092621505,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.2588598920078001,False,False,False,False,258775.0,177031.47088744157,False,False,False,False,13874.341864357728,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613038013,8.426582544773725,-0.42171642356382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266800230562,-0.12005606703817762,True,False,True,False,True,0.0,0,0.8718985976267531,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.23026645618024358,False,False,False,False,271579.0,178497.32405197734,False,False,False,False,13857.747416848306,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440459,8.417450914752592,-0.7195335212945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597320511502,-0.12005606703817762,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812281262482,False,False,False,False,248041.0,179575.52057830326,False,False,False,False,14007.828852246006,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591399242663373,8.408225616268112,-0.6523979579948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769529136659,-0.12005606703817762,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752766814663,False,False,False,False,269225.0,180965.43498794196,False,False,False,False,14119.087319653045,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054144,8.40189943505525,-0.646758913282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41551001553431,-0.12005606703817762,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.2271139068834773,False,False,False,False,269225.0,182333.80033696612,False,False,False,False,14213.520074387106,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410047,8.395670132284454,-0.5330559601788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810134427532,0.709320495007816,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850166762176,False,False,False,False,292371.0,184039.80343251702,False,False,False,False,14352.008135249322,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604778205887062,8.37725640893219,-0.7180159879447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497914858314,0.709320495007816,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737041524337,False,False,False,False,261252.0,185236.89175139272,False,False,False,False,14611.96149749352,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790312,8.369089826434825,-0.6083829510894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497628945059,0.709320495007816,True,False,True,False,False,0.0,0,0.8634029745042492,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.23412503390438133,False,False,False,False,278066.0,186676.10273199127,False,False,False,False,14646.101629315324,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851124,8.382469845688256,-0.011059183136588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821891355236,4.349765770509279,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.1812843435560221,False,False,False,False,297765.0,188398.41121676657,False,False,False,False,14724.441138938342,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400518,8.387255726163689,-0.29219180776896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102784985178,4.4837152685755015,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.1683715323688188,False,False,False,False,277800.0,189784.48236069267,False,False,False,False,14805.690113528444,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544088372115051,8.407143781755506,0.2738549333580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774514168801836,8.031675418412355,True,False,True,False,True,1.6945439421715847,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.12618251439883288,False,False,False,False,297179.0,191449.51364192224,False,False,False,False,14876.594142776064,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524222197157066,8.417528673237447,0.18860198158689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864503026325,9.526769995510762,True,False,True,False,True,1.027034957421403,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.100006824658525,False,False,False,False,286582.0,192924.43591103973,False,False,False,False,14810.243845988838,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661639,8.422820518448646,0.0508309231579611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987307698533,9.526769995510762,True,False,True,False,True,0.0,0,0.8564967820490519,0.8645851452426507,False,False,False,False,-0.11735968269716254,-0.10868325367784377,False,False,False,False,277334.0,194233.11132327167,False,False,False,False,14724.007507291337,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770398,8.445434372363165,0.019559810629208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114140495929,9.526769995510762,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148685144,False,False,False,False,240521.0,194950.7530081822,False,False,False,False,15066.472507178292,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699121,8.454968650313111,0.20270350691182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284807479351,10.010756310562059,True,False,True,False,True,1.3301810753981478,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357406049,False,False,False,False,252225.0,195838.72582976078,False,False,False,False,15014.341150477854,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569566,8.458178024684548,0.11446701147552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412905287116,10.010756310562059,True,False,True,False,True,0.6149319267440667,0,0.8498332455678429,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566842564,False,False,False,False,246681.0,196626.97814247763,False,False,False,False,14867.514155896803,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491365,8.466026405655168,0.19984679939038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752260739567,10.496905323949548,True,False,True,False,True,1.3462732674269837,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.08444793369254588,False,False,False,False,257137.0,197565.11801623765,False,False,False,False,14799.118587588324,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492640450179989,8.475822125331595,0.4382688909372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457363746824,12.6556475437879,True,False,True,False,True,3.291359535249363,0,0.8638563759570538,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.0663991176199919,False,False,False,False,266883.0,198639.81386094712,False,False,False,False,14720.775663749744,False,False,False,False
