date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592301494823816,58.655716076933246,-1.2724128131359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68044963146982,-19.80278405021821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382019.0,-41080.00415841605,False,False,False,False,37756.02982454181,False,False,False,False
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635929056804477,58.50834018450128,-1.3854575005826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715811882462802,-27.047274410437595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417994.0,-46923.63200092123,False,False,False,False,37728.41695904503,False,False,False,False
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643198534758667,58.453947393284615,-1.3385932369305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908400949514157,-25.458458964790285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401609.0,-52422.629954395314,False,False,False,False,37397.51126975751,False,False,False,False
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622750215151091,57.80966548477775,-0.9754417811409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04012623384648,-21.191646930017605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353137.0,-57084.86824967601,False,False,False,False,37569.208769451194,False,False,False,False
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6501672621339045,57.60297910008778,-1.1650945529002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791173561228874,-20.13997788853706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404122.0,-62465.28889696785,False,False,False,False,37777.20553271552,False,False,False,False
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710930740949988,57.52485868372989,-1.2300724702119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56011747686065,-19.924495626328657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423197.0,-68058.02860399161,False,False,False,False,37487.248857789695,False,False,False,False
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.798064526396018,57.361901934346776,-1.2671300743376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72335076594814,-19.924495626328657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461400.0,-74156.35374191422,False,False,False,False,37498.34577472319,False,False,False,False
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924346772825197,56.609280468693335,-1.2590891037825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00544131278994,-19.924495626328657,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3325997322981644,-0.3325997322981644,False,False,False,False,-482946.0,-80494.1777149078,False,False,False,False,37251.022584417406,False,False,False,False
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0404780193874,56.609280468693335,-1.2348824786303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86016834401781,-19.924495626328657,False,True,False,True,False,0.0,0,0.875810110174984,0.9105368330092893,False,False,False,False,-0.34282825441539394,-0.3377139933567792,False,False,False,False,-482946.0,-86733.74085111078,False,False,False,False,36673.487350550466,False,False,False,False
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107158989163337,56.028570698916056,-1.0100556919938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31811651811954,-19.924495626328657,False,True,False,True,False,0.0,0,0.8739274989274992,0.9060757185757188,False,False,False,False,-0.31437430222966223,-0.3260441477932207,False,False,False,False,-447917.0,-92333.48130303154,False,False,False,False,36647.99142263496,False,False,False,False
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152322400436973,55.98370309313778,-0.9482115392267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17389696618508,-18.652512176564898,False,True,False,True,True,0.0,0,0.8746743305310093,0.9106389836426634,False,False,False,False,-0.3167446930980353,-0.32139442044562805,False,False,False,False,-429385.0,-97559.08624406981,False,False,False,False,36367.1233385631,False,False,False,False
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17326500263778,55.92880794854876,-0.9247631433462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63834004150876,-17.01376002280152,False,False,False,True,True,0.0,0,0.8771311784004734,0.9078685526811165,False,False,False,False,-0.3064729231965757,-0.3139336718211019,False,False,False,False,-399889.0,-102246.37172865786,False,False,False,False,36260.59429455437,False,False,False,False
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186153494948433,55.747131105635965,-0.980759871314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40295201162574,-16.975045042899026,False,False,False,True,True,0.0,0,0.8710841750841751,0.9127272727272729,False,False,False,False,-0.3243979855095956,-0.3191658286653487,False,False,False,False,-459127.0,-107779.40472511278,False,False,False,False,36616.833142700816,False,False,False,False
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193912928057677,55.66514753256872,-0.9331980606936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02088874264929,-16.068356176534117,False,False,False,True,True,0.0,0,0.8756476683937827,0.9089756044905011,False,False,False,False,-0.31511468083621824,-0.31714025475078345,False,False,False,False,-423607.0,-112675.95658983971,False,False,False,False,36599.8279776977,False,False,False,False
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1971813390887,55.5331629633564,-0.9380333808678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.010221038772045,-15.731719487413272,False,False,False,True,True,0.0,0,0.8737043319064157,0.908838812158415,False,False,False,False,-0.3238767033365917,-0.32050847904368757,False,False,False,False,-475805.0,-118305.86423960963,False,False,False,False,36841.66010207448,False,False,False,False
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223366602882522,55.372812070536305,-0.9308164599934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62439834470831,-15.731719487413272,False,False,False,True,True,0.0,0,0.8748241151639791,0.9092434246130535,False,False,False,False,-0.33201333513798886,-0.3262609070908382,False,False,False,False,-538072.0,-124813.86634442188,False,False,False,False,37235.851418321385,False,False,False,False
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197712828641383,55.32946872609039,-0.7985960083883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761477403477386,-12.61110114648173,False,False,False,True,True,0.0,0,0.8836302135901145,0.9031888485774301,False,False,False,False,-0.308758252081071,-0.3175095795859546,False,False,False,False,-511143.0,-130803.4653158262,False,False,False,False,37076.055272300895,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151620391526212,55.31547775977787,-0.7356562127942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354674453801174,-9.219285898829462,True,False,False,True,True,0.0,0,0.8836442870761271,0.9004766444232604,False,False,False,False,-0.3063255894129055,-0.3119175844994301,False,False,False,False,-501269.0,-136547.117016356,False,False,False,False,36654.317981257474,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136785,55.31547775977787,-0.6723878037653387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28550015855994,-5.667468704151119,True,False,False,False,True,0.0,0,0.8908133762478863,0.8983143309148439,False,False,False,False,-0.28102410839615016,-0.2964708464477901,False,False,False,False,-501269.0,-142201.71985331172,False,False,False,False,36086.033981548055,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.905991584365343,55.31547775977787,-0.690058172545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906050628399115,-3.393419973238892,True,False,True,False,True,0.0,0,0.8889319099507718,0.9104485867581175,False,False,False,False,-0.28102410839615016,-0.28874747742197016,False,False,False,False,-501269.0,-147768.65442922935,False,False,False,False,35526.56058648529,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7933221513695585,55.2976919744256,-0.7677273692391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886027720016436,-3.393419973238892,True,False,False,False,True,0.0,0,0.8769826989619378,0.9130795847750867,False,False,False,False,-0.2881536162353113,-0.28845054682864074,False,False,False,False,-518945.0,-153523.32645358238,False,False,False,False,35249.807709175446,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057165,55.218923526966314,-1.1701455583132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198664598254425,-0.9222519844992974,True,False,False,True,False,0.0,0,0.875731999010255,0.9179886179308832,False,False,False,False,-0.34282825441539394,-0.31563940062201734,False,False,False,False,-543372.0,-159567.4919349222,False,False,False,False,35082.01224081613,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,48.035,5.767536849150248,54.59387097173514,-1.0860565152103057,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.4890830511074,-5.018228642631215,False,False,False,True,False,0.0,0,0.877215189873418,0.9136763896532749,False,False,False,False,-0.34282825441539394,-0.32923382751870567,False,False,False,False,-578607.0,-166064.22849407067,False,False,False,False,35084.384144059295,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707328,54.583571801824185,-0.9630211087555929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38681033136832,-5.018228642631215,False,False,False,True,False,0.0,0,0.8788661209690711,0.9111684887106521,False,False,False,False,-0.31090766284693466,-0.3200707451828202,False,False,False,False,-566160.0,-172267.26371121686,False,False,False,False,34733.41694802736,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766723,54.61575579524392,-0.6349672464009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02670232152244,-10.680418818991853,True,False,False,True,True,0.0,0,0.8783090331514215,0.907414949363308,False,False,False,False,-0.2609462431931439,-0.2905084941879821,False,False,False,False,-550819.0,-178136.2828784848,False,False,False,False,34432.75932092617,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663385,54.706269132590876,-0.2983428336617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37094068153904,-4.539110183188278,True,False,True,False,True,0.0,0,0.8831294528834522,0.9050141148003764,False,False,False,False,-0.20554437961842328,-0.2480264369032027,False,False,False,False,-528265.0,-183564.63508191914,False,False,False,False,34248.59250974902,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521752921,54.81791385017538,-0.1677956593664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41029136365588,0.6735600081591073,True,False,True,False,True,0.0,0,0.8918504572350726,0.8991662183969876,False,False,False,False,-0.18182634793962807,-0.21492639242141537,False,False,False,False,-496356.0,-188414.11360778086,False,False,False,False,34212.31975765988,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645183,54.966361638301564,0.10825714479531352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979677232645,5.709508616090034,True,False,True,False,True,0.0,0,0.8953104447963923,0.8961694360185757,False,False,False,False,-0.14181392711909221,-0.17837015977025378,False,False,False,False,-459922.0,-192623.53820300905,False,False,False,False,34246.76441257989,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357053,55.05454236244916,0.10777513663127841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21817881647084,9.108387629596074,True,False,True,False,True,0.0,0,0.8937692349225206,0.8988715512121377,False,False,False,False,-0.13737634625336892,-0.15787325301181135,False,False,False,False,-433121.0,-196352.18102156706,False,False,False,False,34131.32620463292,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528607,55.06784095179015,-0.3612284313989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41837048096897,9.108387629596074,True,False,True,False,False,0.0,0,0.8741546603940019,0.9019005105450271,False,False,False,False,-0.16047520646632932,-0.15917422973907033,False,False,False,False,-497127.0,-201015.35650960478,False,False,False,False,34594.49944177039,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923752,55.06029762016859,-0.3377985541922332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487442730454,9.108387629596074,True,False,True,False,False,0.0,0,0.867769485680416,0.9232966026349113,False,False,False,False,-0.20001066603755557,-0.17959244788831297,False,False,False,False,-486902.0,-205447.70757147137,False,False,False,False,34216.67774499876,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05888585996401,55.06085679075371,-0.2690032604853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20219326792496,9.108387629596074,True,False,True,False,False,0.0,0,0.8695323264798857,0.9201631859076541,False,False,False,False,-0.1928945876907842,-0.1862435177895486,False,False,False,False,-439553.0,-209077.24698896793,False,False,False,False,34420.279640425135,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95800113384849,55.05505113612549,-0.3943224463540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065342544120995,18.109094449993805,True,False,True,False,False,0.0,0,0.8709939587679139,0.9180234605694471,False,False,False,False,-0.19110201390495662,-0.18867276584725262,False,False,False,False,-496868.0,-213539.11912867386,False,False,False,False,34775.23654522475,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356048,54.81346820016441,-0.7218139322964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082699211,12.802273949170413,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.21178339825673342,False,False,False,False,-512984.0,-218181.67542125256,False,False,False,False,34485.9460561515,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8390652548338515,54.8186289845503,-0.6155380900422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583859061393,10.427651342301601,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.21321107017220675,False,False,False,False,-493601.0,-222451.74246898506,False,False,False,False,34251.791853730545,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358421,54.8058762936504,-0.5581683367671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755449357514614,9.233062631006163,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.2192634138493114,False,False,False,False,-478875.0,-226427.2968493109,False,False,False,False,33949.06639863395,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77150625263329,54.840810383536144,-0.26109373383899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22315863571933,9.233062631006163,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769858,False,False,False,False,-0.19103564564882283,-0.2051495297490671,False,False,False,False,-452937.0,-229939.07519273245,False,False,False,False,33824.86381881016,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874171,54.876729278546236,-0.25185743429825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027706274112106,9.233062631006163,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.1985572412923469,False,False,False,False,-380737.0,-232277.02751532572,False,False,False,False,34419.82717045651,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097507,55.34985842291364,0.8288142608018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179103531116,4.542810280796225,True,False,True,False,True,4.48506542918604,0,0.8670039377265498,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.109360476120167,False,False,False,False,-288211.0,-233144.22088718115,False,True,False,False,35320.69806703858,False,True,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6667520603512305,55.36831045078998,0.25321455563274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835849262673,4.547997695600081,True,False,True,False,True,0.21250617593433319,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.1088133746534238,False,False,False,False,-342049.0,-234832.66707497678,False,False,False,False,35607.78801948759,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546738928,55.168274484941904,-0.42270567341887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.772617773570246,4.547997695600081,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14909517629880908,False,False,False,False,-430521.0,-237866.59471722518,False,False,False,False,36427.38820523197,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620683595734678,55.13540837026487,-0.45997704154139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47457161771635,12.384631186018659,True,False,True,False,False,0.0,0,0.8826246469765359,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.17302209208463643,False,False,False,False,-449035.0,-241140.5234812992,False,False,False,False,36149.661256313644,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822173,55.08695764807677,-0.5765219816336187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069548051598,9.480504058394118,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.1860169936770105,False,False,False,False,-475960.0,-244781.13552034882,False,False,False,False,36006.64325233979,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240442,55.052678036613095,-0.6416323931437771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233239655356186,7.060240838763711,False,False,False,False,False,0.0,0,0.8613958676369046,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664868347497208,False,False,False,False,-494023.0,-248645.3504735217,False,False,False,False,35728.44723292367,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51228956186211,55.0373322704482,-0.26978150532206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373464505347,7.060240838763711,False,False,False,False,False,0.0,0,0.850410605979282,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19132257976313827,False,False,False,False,-475680.0,-252165.26752044386,False,False,False,False,35458.90541535895,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080114,55.00553084662989,-0.43568951952950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786846142583016,6.922412479576863,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19649937015380217,False,False,False,False,-500335.0,-256012.8602720649,False,False,False,False,35291.4030058185,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514367,54.386358265157114,-0.7667554200775248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980223446875,3.6757494668192834,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469182482446215,False,False,False,False,-538353.0,-260390.22677947473,False,False,False,False,35333.67582743372,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312859,54.41165236742972,-0.33526116297338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7748039274056,3.6757494668192834,False,False,False,True,False,0.0,0,0.8415742493913986,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21308403395314168,False,False,False,False,-510384.0,-264266.0992325061,False,False,False,False,35219.49480685335,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172407,54.44976919152173,-0.10369355644053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934166501878,3.6757494668192834,False,False,False,False,False,0.0,0,0.8415777387545592,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514586887622,False,False,False,False,-473153.0,-267504.65583355253,False,False,False,False,35250.68093387887,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261256,54.4964446892465,0.24134959117021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393912868036,3.6757494668192834,False,False,True,False,True,0.0,0,0.8453594456483936,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997893375908,False,False,False,False,-453470.0,-270387.8394640401,False,False,False,False,35009.32153955517,False,False,False,False
