date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_695,aVWAP_OB_bull_595,aVWAP_OB_bull_521,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40104001058509436,5.333561125056118,-0.9938188573121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20170022078322,-0.3028066219182648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66696.0,10062.653602557839,False,False,False,False,14791.861916169457,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976142478459401,5.327526104516016,-0.8866033006257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88601089024929,-0.3028066219182648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77264.0,11104.534942053066,False,False,False,False,14726.375684911014,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927897106044906,5.323516967404586,-0.8618274824043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526646381265,-0.3028066219182648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86280.0,12270.046028222785,False,False,False,False,14637.842728555803,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907447,5.313506861327095,-0.8465382753002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.953736708608815,-0.3028066219182648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86280.0,13417.487175072043,False,False,False,False,14772.728887803,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38177729228033436,5.3110930821829,-0.4219556412606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464120878186,-3.254716347224992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102053.0,14791.681172357748,False,False,False,False,14788.236967061866,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37602344425664963,5.305844375382333,-0.6936917880160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46586026108572,-3.0218696954760063,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,79023.0,15787.51557278631,False,False,False,False,14916.016238890365,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674870592806527,5.30291752165995,-0.5929937290486318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29919449265423,-2.0481180251570024,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92456.0,16976.174246076444,False,False,False,False,14893.023739062606,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578074876217678,5.301368046582146,-0.604705195020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85475064703323,-1.3243578247031422,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92456.0,18146.40410272642,False,False,False,False,14814.139650084891,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489106212508084,5.299620268305338,-0.4574818265294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400548772086566,0.3016754162022366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104163.0,19479.99473679268,False,False,False,False,14765.966942331637,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389375689941722,5.297560632051363,-0.4058583191576741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86264979850294,1.7928717483576477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133887.0,21253.746756377288,False,False,False,False,14997.874431597813,False,False,False,False
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269952888329167,5.28383743510017,-0.3940039489865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67750740018738,2.6676557075524414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121040.0,22800.820450076862,False,False,False,False,14964.527541185444,False,False,False,False
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156512929464134,5.27946413453119,-0.5685518752544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44145154779142,2.6676557075524414,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2012753617583287,-0.2012753617583287,False,False,False,False,109805.0,24149.722458602802,False,False,False,False,14906.705408763963,False,False,False,False
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099862391598574,5.278582843267074,-0.4309315266029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881670752969356,2.6676557075524414,True,False,True,False,True,0.0,0,0.9586601653593384,0.9423362306550774,False,False,False,False,-0.1981505536231858,-0.19971295769075725,False,False,False,False,116758.0,25585.50970730663,False,False,False,False,14783.392146612583,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089252220081693,5.276303949868913,-0.5545159076211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81480787726514,2.6676557075524414,True,False,True,False,False,0.0,0,0.9545454545454543,0.9454120645709432,False,False,False,False,-0.20283921777742261,-0.20127608773408995,False,False,False,False,105266.0,26820.86614595304,False,False,False,False,14732.362811006185,False,False,False,False
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30683296509415736,5.2735294682048925,-0.5492547652211219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103565960128996,2.6676557075524414,True,False,True,False,False,0.0,1,0.9491272882077478,0.9508301404853129,False,False,False,False,-0.21538604886260357,-0.20833106829834674,False,False,False,False,105266.0,28037.06977159718,False,False,False,False,14678.2796666495,False,False,False,False
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043506305337813,5.26799654974376,-0.5848404172239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05111183472002,4.712284487898309,True,False,False,False,False,0.0,1,0.944918872758326,0.9555935098206662,False,False,False,False,-0.21853307114706103,-0.2134320697227039,False,False,False,False,80557.0,28851.33225575846,False,False,False,False,14833.794710577415,False,False,False,False
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019992989670349,5.268148476529233,-0.15943241157817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46371678319072,2.6054090726478663,True,False,True,False,True,0.0,1,0.9425287356321835,0.9523201362281823,False,False,False,False,-0.1973699503561983,-0.2054010100394511,False,False,False,False,94624.0,29871.06353861492,False,False,False,False,14821.906420490943,False,False,False,False
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993889723365922,5.269007732927502,-0.2805972854372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29581327826976,3.3424617899273983,True,False,True,False,True,0.0,1,0.9446808510638297,0.9527659574468087,False,False,False,False,-0.17019093372973818,-0.18779597188459463,False,False,False,False,85644.0,30735.76022793872,False,False,False,False,14731.33422792519,False,False,False,False
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966635337419419,5.268749633953345,-0.5014085556020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400959795039,3.3424617899273983,True,False,True,False,False,0.0,1,0.9482242190842961,0.9512195121951222,False,False,False,False,-0.18413515639350264,-0.18596556413904863,False,False,False,False,75961.0,31436.926736032692,False,False,False,False,14653.06548020542,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29739691983598615,5.247429066971705,-0.7311073265036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35533885695028,3.806605270097535,True,False,False,False,False,0.0,1,0.9455986292568,0.9560933818804885,False,False,False,False,-0.21459995165772303,-0.20028275789838584,False,False,False,False,68515.0,32011.78058508645,False,False,False,False,14541.32803089991,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973071030323991,5.246203616714847,-0.6767534803664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23554400237896,1.9948100401206972,False,False,False,True,False,0.0,1,0.9455169455169452,0.9562419562419563,False,False,False,False,-0.21538604886260357,-0.2078344033804947,False,False,False,False,76280.0,32698.109568263404,False,False,False,False,14436.268681583631,False,False,False,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968125413197508,5.233729568084178,-0.34947838667110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81909674384159,1.9948100401206972,True,False,False,False,False,0.0,1,0.9415667808219176,0.9565496575342467,False,False,False,False,-0.2106733607449222,-0.20925388206270845,False,False,False,False,102441.0,33779.39469123606,False,False,False,False,14618.047461714117,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965273941737923,5.233824520531595,-0.46816760697067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6523105553065,1.9948100401206972,False,False,False,False,False,0.0,1,0.9440993788819875,0.9567359177554082,False,False,False,False,-0.19893139533409415,-0.2040926386984013,False,False,False,False,93648.0,34707.59012237968,False,False,False,False,14527.736648354208,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957628249943741,5.235080877185781,-0.11861151646238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74022033708839,-1.3573592344359753,True,False,True,False,True,0.0,1,0.9478764478764475,0.9536679536679538,False,False,False,False,-0.1919123150963829,-0.1980024768973921,False,False,False,False,98700.0,35699.72050807922,False,False,False,False,14380.82600264329,False,False,False,False
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518244472813726,5.237865858872635,0.024168582023690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9445608442494,1.598393746543202,True,False,True,False,True,0.0,1,0.9483648881239242,0.9576161790017214,False,False,False,False,-0.1748314687388858,-0.18641697281813896,False,False,False,False,105101.0,36775.709337411325,False,False,False,False,14257.10777004417,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29193239375329116,5.241781742012017,0.3193145398820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068790226431226,5.324950857658713,True,False,True,False,True,0.3369381447763864,0,0.9476969436074042,0.9588893671975895,False,False,False,False,-0.15246749004062374,-0.16944223142938136,False,False,False,False,110737.0,37922.396014350685,False,False,False,False,14123.44718446209,False,False,False,False
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847046834120593,5.246779826154104,0.3098655518715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81827648121911,7.734731808236269,True,False,True,False,True,0.3369381447763864,0,0.9481274214377957,0.958028411536806,False,False,False,False,-0.13713307266848004,-0.1532876520489307,False,False,False,False,110737.0,39051.30460327548,False,False,False,False,14012.74257695105,False,False,False,False
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798639791878387,5.2699589394009285,0.411060619279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70973734565453,10.322976978452857,True,False,True,False,True,1.1804517103108019,0,0.949429739616957,0.9565310953303209,False,False,False,False,-0.13178149264901895,-0.14253457234897482,False,False,False,False,134536.0,40531.6874776433,False,False,False,False,14164.46749823863,False,False,False,False
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745098006094405,5.2699589394009285,0.41907815438162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6373779219448,12.079265867502116,True,False,True,False,True,1.1804517103108019,0,0.9533972125435537,0.9636324041811848,False,False,False,False,-0.12338688537344422,-0.13296072886120952,False,False,False,False,134536.0,41989.118679540305,False,False,False,False,13944.863350979116,False,False,False,False
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27186315781396486,5.2699589394009285,0.42315796492658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92247163947165,13.348509615619733,True,False,True,False,True,1.1804517103108019,0,0.9464560017555408,0.9655475093263115,False,False,False,False,-0.12338688537344422,-0.12817380711732687,False,False,False,False,134536.0,43423.95404884976,False,False,False,False,13728.66391918099,False,False,False,False
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692611679700227,5.2699589394009285,0.4272471276358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77920078448955,14.332380346668003,True,False,True,False,True,1.1804517103108019,0,0.9405656208572687,0.9721608484312859,False,False,False,False,-0.12338688537344422,-0.12578034624538553,False,False,False,False,134536.0,44836.54390855751,False,False,False,False,13515.81641655803,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593023036625184,5.2699589394009285,0.44365614564225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35035354783481,15.145661266251054,True,False,True,False,True,1.1804517103108019,0,0.9393198488553011,0.9742164925539011,False,False,False,False,-0.12338688537344422,-0.12458361580941488,False,False,False,False,134536.0,46227.233150285305,False,False,False,False,13306.268875216045,False,False,False,False
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24768522962215012,5.2699589394009285,0.4644647594633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73112205673166,15.851502635513754,True,False,True,False,True,1.1804517103108019,0,0.9407423971377457,0.9722719141323793,False,False,False,False,-0.12338688537344422,-0.12398525059142955,False,False,False,False,134536.0,47596.36131849794,False,False,False,False,13099.970132964632,False,False,False,False
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334378401742732,5.2699589394009285,0.49281239285450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98496772932955,16.4831951483347,True,False,True,False,True,1.1804517103108019,0,0.9417977528089884,0.9696629213483148,False,False,False,False,-0.12338688537344422,-0.12368606798243689,False,False,False,False,134536.0,48944.26269340495,False,False,False,False,12896.869820825645,False,False,False,False
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125342155813909,5.265404985891711,-0.5429948565035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81172082367104,14.108925214249183,True,False,True,False,False,0.0,0,0.9359660865684961,0.9689870593485055,False,False,False,False,-0.17870427522806573,-0.1511951716052513,False,False,False,False,126195.0,50141.9485431196,False,False,False,False,12826.236180192689,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987759388705743,5.258938243498197,-0.8750467711861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101711666824656,5.667105155597618,False,True,False,True,False,0.0,0,0.9307572034844759,0.9774402501675229,False,False,False,False,-0.2083204828596508,-0.17975782723245104,False,False,False,False,117385.0,51184.47647268364,False,False,False,False,12763.968952592802,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797843302554755,5.257017708265901,-0.9011781395835368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17822291684066,0.884990563905788,False,True,False,True,False,0.0,0,0.9436429215509464,0.9763300270513977,False,False,False,False,-0.20440405316937085,-0.19208094020091093,False,False,False,False,120964.0,52266.32955062652,False,False,False,False,12621.56633317276,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797441374703482,5.238426586202651,-0.7979486186374907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22923041685133,-2.246893930660228,False,True,False,True,False,0.0,0,0.9352874859075533,0.9815107102593011,False,False,False,False,-0.22247285750274456,-0.20727689885182776,False,False,False,False,120964.0,53331.4097126323,False,False,False,False,12552.96840552667,False,False,False,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17931363132339623,5.237931836464755,-0.5740324129575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026334718266554,-2.24750596201514,False,True,False,True,False,0.0,0,0.9349446577817934,0.9832843912355999,False,False,False,False,-0.20283921777742261,-0.2050580583146252,False,False,False,False,131699.0,54546.41111243646,False,False,False,False,12524.782848851837,False,False,False,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946097972330288,5.243357162780858,0.20418275480073328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07227557109538,-2.24750596201514,False,True,False,True,True,0.0,0,0.9346699707141247,0.979274611398964,False,False,False,False,-0.17792929307563923,-0.1914936756951322,False,False,False,False,146323.0,55969.30396340643,False,False,False,False,12557.328851195218,False,False,False,False
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18514939183616502,5.260013901095629,1.5662276609634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63706764868775,-5.312539321235086,False,False,True,False,True,4.474064604083097,0,0.9422390722569133,0.9687778768956289,False,False,False,False,-0.10057668518160912,-0.14603518043837066,False,False,False,False,159078.0,57567.8883980823,False,False,False,False,12560.393520168935,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125533614414023,5.277810953635379,1.7107446671084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72693033398449,0.9297208042916125,True,False,True,False,True,5.419558300552769,0,0.9545861297539147,0.9657718120805371,False,False,False,False,-0.06353245353837589,-0.10478381698837327,False,False,False,False,172493.0,59349.67307408102,False,False,False,False,12573.643233034532,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978579433982124,5.290350283782426,1.5650102841429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24415640158739,4.884647008069102,True,False,True,False,True,5.319670387508129,0,0.9522497704315885,0.9733700642791554,False,False,False,False,-0.04545792000668447,-0.07512086849752887,False,False,False,False,162044.0,60941.83318145961,False,False,False,False,12540.703027871206,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001901798493436,5.299874004619965,1.2244656334516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.925014011069,5.591927319495021,True,False,True,False,True,4.215269443199723,0,0.9432444852941175,0.979090073529412,False,False,False,False,-0.06348795354145452,-0.0693044110194917,False,False,False,False,150231.0,62326.161349188915,False,False,False,False,12529.42081038483,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044747611025193,5.30667301810297,1.336727234321061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0380045298626,7.063852783316591,True,False,True,False,True,4.841686066722719,0,0.9478925428439092,0.9807781380268645,False,False,False,False,-0.05299286853365107,-0.06114863977657138,False,False,False,False,159424.0,63831.55419648831,False,False,False,False,12477.69335596026,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073154883546237,5.321037695938845,0.8150008733169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20113877850653,7.063852783316591,True,False,True,False,True,3.0297931138184317,0,0.9439834024896262,0.9725680036883355,False,False,False,False,-0.07457704795622792,-0.06786284386639965,False,False,False,False,124802.0,64776.83242600011,False,False,False,False,12821.015939588784,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163536477642688,5.337972236707038,1.973748849190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95580929038411,7.761153137782777,True,False,True,False,True,7.785651746225891,0,0.9471646549760872,0.9667501708039171,False,False,False,False,0.02162956893848166,-0.023116637463959,False,False,False,False,141766.0,65970.46293102336,False,False,False,False,12885.248250602912,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337172589191387,5.34941806916168,1.3904263379717359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6366174866856,7.761153137782777,True,False,True,False,True,5.707764239599257,0,0.9419895762519825,0.9673691366417405,False,False,False,False,0.01611963017584916,-0.003498503644054919,False,False,False,False,125301.0,66890.31621891446,False,False,False,False,12940.748277725348,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316258875041926,5.3581605660360445,1.7448744077869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27661163009466,8.271095294457368,True,False,True,False,True,7.438147997199955,0,0.9500680889695865,0.9664094416704493,False,False,False,False,0.034703932629357725,0.015602714492651402,False,False,False,False,137601.0,67986.60588993903,False,False,False,False,12930.81419590015,False,False,False,False
