date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_477,aVWAP_OB_bull_582,aVWAP_OB_bear_675,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0235673178038647,0.543710463214587,-1.8759225628695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10352069310619,-25.815104244011362,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,-12945.0,-11441.10824041584,False,False,False,False,95.544914513253,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024066903220616435,0.543710463214587,-1.8369818006628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525811069042767,-26.79384988543003,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207921,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,-12945.0,-11464.424391727223,False,False,False,False,94.06359800917156,False,False,False,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024527001998346867,0.543710463214587,-1.8025221026836813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14067131966715,-27.66435227279653,False,True,False,True,False,0.0,0,0.7448027153160794,1.2645311837081037,False,False,False,False,-0.34282825441539394,-0.3425996561819761,False,False,False,False,-12945.0,-11487.379052320599,False,False,False,False,92.60524765244021,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494979874984043,0.543710463214587,-1.7719767465006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883911486750073,-28.453867267037516,False,True,False,True,False,0.0,0,0.7059605583868819,1.318635054287614,False,False,False,False,-0.34282825441539394,-0.342713955298685,False,False,False,False,-12945.0,-11509.977826703225,False,False,False,False,91.16950737875896,False,False,False,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025337160900984965,0.543710463214587,-1.7448862320193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712738264805353,-29.175375319883564,False,True,False,True,False,0.0,0,0.6886496186630772,1.30349932705249,False,False,False,False,-0.34282825441539394,-0.34277110485703943,False,False,False,False,-12945.0,-11532.226232490772,False,False,False,False,89.75602664420455,False,False,False,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025690691341836203,0.543710463214587,-1.72087479571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598622783508873,-29.83476900143969,False,True,False,True,False,0.0,0,0.688200986989681,1.2916105877074924,False,False,False,False,-0.34282825441539394,-0.3427996796362167,False,False,False,False,-12945.0,-11554.12970175448,False,False,False,False,88.36446033964324,False,False,False,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026011769546780708,0.543710463214587,-1.6996330501497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522545795977882,-30.434880666985812,False,True,False,True,False,0.0,0,0.745383867832847,1.3158406219630712,False,False,False,False,-0.34282825441539394,-0.34281396702580536,False,False,False,False,-12945.0,-11575.693582347434,False,False,False,False,86.99446870647049,False,False,False,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02630158403066996,0.543710463214587,-1.6809049661432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471827804290555,-30.97761199491554,False,True,False,True,False,0.0,0,0.7167772046180296,1.27216900024564,False,False,False,False,-0.34282825441539394,-0.3428211107205996,False,False,False,False,-12945.0,-11596.923139210265,False,False,False,False,85.64571725365698,False,False,False,False
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02654485186171187,0.543710463214587,-1.665500468599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438015809832338,-31.464953733154832,False,True,False,True,False,0.0,0,0.7378172588832485,1.2812182741116753,False,False,False,False,-0.34282825441539394,-0.3428246825679968,False,False,False,False,-12945.0,-11617.823555656618,False,False,False,False,84.3178766760809,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027534583135909865,0.5179858439339001,-1.7427481540956509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262810379477596,-35.6367788747745,False,True,False,True,False,0.0,0,0.6812278630460445,1.2491145218417947,False,False,False,False,-0.34282825441539394,-0.3428264684916954,False,False,False,False,-13010.0,-11639.407686576671,False,False,False,False,84.01837471211064,False,False,False,False
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02843401541169118,0.5179858439339001,-1.6876210847860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479340092574436,-38.26375517802681,False,True,False,True,False,0.0,0,0.6784653465346531,1.3698019801980201,False,False,False,False,-0.34282825441539394,-0.34282736145354464,False,False,False,False,-13010.0,-11660.65717980804,False,False,False,False,82.71576425145776,False,False,False,False
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02937862751993038,0.5179858439339001,-1.6333589409970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623693234638996,-39.963957389808115,False,True,False,True,False,0.0,0,0.6806502359727317,1.3786051389617202,False,False,False,False,-0.34282825441539394,-0.3428278079344693,False,False,False,False,-13010.0,-11681.577223531947,False,False,False,False,81.43334930182274,False,False,False,False
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03025378016734878,0.5179858439339001,-1.5861106833085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386595329348702,-41.114354906052846,False,True,False,True,False,0.0,0,0.6523909616395163,1.34971098265896,False,False,False,False,-0.34282825441539394,-0.34282803117493166,False,False,False,False,-13010.0,-11702.172925492692,False,False,False,False,80.17081675450765,False,False,False,False
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031065344208790917,0.5179858439339001,-1.5446744646183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5618633924885055,-41.94108739082181,False,True,False,True,False,0.0,0,0.7075471698113203,1.3805031446540883,False,False,False,False,-0.34282825441539394,-0.3428281427951628,False,False,False,False,-13010.0,-11722.449314244745,False,False,False,False,78.92785835521296,False,False,False,False
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03181818574563907,0.5179858439339001,-1.5081263374822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012042101248374,-42.57708887226711,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282819860527836,False,False,False,False,-13010.0,-11742.411340380486,False,False,False,False,77.70417062877554,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032425877053713505,0.5179858439339001,-1.4798626373131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454945737549536,-43.09857172980189,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282265103362,False,False,False,False,-13010.0,-11762.063877738929,False,False,False,False,76.4994548050736,False,False,False,False
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329776685018765,0.5179858439339001,-1.4551011673602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011295554260066,-43.54789620538213,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282404628651,False,False,False,False,-13010.0,-11781.41172459569,False,False,False,False,75.31341674608021,False,False,False,False
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033632899648091207,0.5179858439339001,-1.4267531029434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382195432067085,-43.947728238588006,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282824743912954,False,False,False,False,-13010.0,-11800.459604834516,False,False,False,False,74.14576687404795,False,False,False,False
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403876714083959,0.48087079694568563,-0.025582505443943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443515676378652,-36.526873972984205,False,False,False,True,True,0.0,0,0.6781545302946078,1.2940522512506951,False,False,False,False,-0.31765142260358725,-0.3302398350213584,False,False,False,False,-11801.0,-11800.467983054135,False,False,False,False,91.74040614731852,False,False,False,False
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034393853054401416,0.48087079694568563,-0.025318388850132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913713098493282,-28.584936663047372,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.31154912345002667,False,False,False,False,-11801.0,-11800.476231378878,False,False,False,False,90.31807426906552,False,False,False,False
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034721604614805085,0.48087079694568563,-0.025079398125348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227178046569705,-23.660958691110757,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.3022037676643608,False,False,False,False,-11801.0,-11800.484351822617,False,False,False,False,88.91779404783969,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501563990330124,0.48087079694568563,-0.024868800001668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43615467862065,-20.486625917487164,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.29753108977152787,False,False,False,False,-11801.0,-11800.492346368002,False,False,False,False,87.53922359748559,False,False,False,False
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03528334282747175,0.48087079694568563,-0.024680114634933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24213909998795,-18.306500783805788,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2951947508251114,False,False,False,False,-11801.0,-11800.500216966948,False,False,False,False,86.18202633240828,False,False,False,False
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03552530867925816,0.48087079694568563,-0.02451201630780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112795380899485,-16.68151447975265,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2940265813519032,False,False,False,False,-11801.0,-11800.507965541105,False,False,False,False,84.8458708853942,False,False,False,False
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035742060165366525,0.48087079694568563,-0.024363367462780894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35989956817384,-15.364577101969019,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.2893945249442464,-0.2917105531480748,False,False,False,False,-11801.0,-11800.515593982329,False,False,False,False,83.53043102670593,False,False,False,False
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03595657551161311,0.48087079694568563,-0.02421801668527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19130235969008,-14.222642280872755,True,False,False,True,True,0.0,0,0.7457428068115088,1.3106283029947154,False,False,False,False,-0.2868899644353882,-0.2893002587917315,False,False,False,False,-11801.0,-11800.523104153146,False,False,False,False,82.23538558443141,False,False,False,False
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607249567390582,0.48087079694568563,-0.024140191284729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74557088736757,-13.188502321409281,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28809511161355983,False,False,False,False,-11801.0,-11800.530497887206,False,False,False,False,80.96041836606813,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03616150170284985,0.48087079694568563,-0.024080773880500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11508323915256,-12.231460560108687,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28749253802447405,False,False,False,False,-11801.0,-11800.537776989731,False,False,False,False,79.70521808132288,False,False,False,False
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03622379199236478,0.48087079694568563,-0.024039364676928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36142480700922,-11.339872574977257,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28719125122993117,False,False,False,False,-11801.0,-11800.544943237954,False,False,False,False,78.46947826610857,False,False,False,False
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,,0.5734481694874564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036283675777513624,0.4777756430184194,0.014451594838292602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23187113485369,-11.339872574977257,True,False,False,True,False,0.0,0,0.7321063394683025,1.2629272567922876,False,False,False,False,-0.29157293196185735,-0.28938209159589423,False,False,False,False,-11802.0,-11800.56750225752,False,False,False,False,77.26840108368827,False,False,False,False
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037260071278937566,0.45371846354019824,-0.502373261716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82581475657678,-13.089220895080125,True,False,False,True,False,0.0,0,0.671680497925311,1.2378112033195021,False,False,False,False,-0.34282825441539394,-0.3161051730056441,False,False,False,False,-12905.0,-11817.690486718644,False,False,False,False,93.17121657076288,False,False,False,False
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038145812848039154,0.45371846354019824,-0.4907082099617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555110504392168,-20.335151727035118,False,False,False,True,False,0.0,0,0.671680497925311,1.3283195020746887,False,False,False,False,-0.34282825441539394,-0.32946671371051905,False,False,False,False,-12905.0,-11834.547998552463,False,False,False,False,91.72670158516965,False,False,False,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038974420486416965,0.45371846354019824,-0.4802756091452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04130766960243,-24.966108800141836,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.33614748406295647,False,False,False,False,-12905.0,-11851.144153613666,False,False,False,False,90.30458218074841,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039724788956738824,0.45371846354019824,-0.47120359935915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439113075936,-28.06907255474877,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3394878692391752,False,False,False,False,-12905.0,-11867.483003945237,False,False,False,False,88.90451113918643,False,False,False,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987648556355834,0.45371846354019824,-0.4694110645824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914860075391609,-30.290554148723164,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3411580618272846,False,False,False,False,-12905.0,-11883.568538767791,False,False,False,False,87.52614662540059,False,False,False,False
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039439050616277324,0.4509071897106999,0.20773345608676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949738838371967,-37.90317374675025,False,False,False,True,True,0.0,0,0.6480400333611341,1.340283569641368,False,False,False,False,-0.28931707459847295,-0.31523756821287874,False,False,False,False,-12898.0,-11899.29615832178,False,False,False,False,86.2776792358595,False,False,False,False
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038935294070086224,0.4509071897106999,0.21042117402664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63965801369221,-30.325459143468812,True,False,False,True,True,0.0,0,0.6596218020022245,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.27630493843658455,False,False,False,False,-12898.0,-11914.779938812913,False,False,False,False,84.94004079809423,False,False,False,False
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854156188833758,0.4509071897106999,0.21257079080075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4329374639057,-25.344713878095064,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.25683862354843745,False,False,False,False,-12898.0,-11930.023660691782,False,False,False,False,83.62314094075943,False,False,False,False
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03794223665682192,0.4509071897106999,0.21592850108975026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29512376404803,-21.877662032584375,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.2471054661043639,False,False,False,False,-12898.0,-11945.031045797336,False,False,False,False,82.32665813547634,False,False,False,False
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03726614409212804,0.4509071897106999,0.21984593493349242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86991463080959,-19.286324871597927,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.24223888738232713,False,False,False,False,-12898.0,-11959.805758265593,False,False,False,False,81.05027583880228,False,False,False,False
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03650901959395051,0.4509071897106999,0.2244051026409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58644187531729,-17.204611143140767,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23980559802130874,False,False,False,False,-12898.0,-11974.351405424266,False,False,False,False,79.79368241494488,False,False,False,False
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035665703009627014,0.4509071897106999,0.22971116781544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730793371655764,-15.429333325970163,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23858895334079955,False,False,False,False,-12898.0,-11988.671538673501,False,False,False,False,78.55657105967441,False,False,False,False
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472991612246733,0.4509071897106999,0.23590066444186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49369436921474,-13.852524514929485,True,False,False,False,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23798063100054495,False,False,False,False,-12898.0,-12002.769654352982,False,False,False,False,77.33863972541589,False,False,False,False
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369395524154975,0.4509071897106999,0.24315371201054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00229503425406,-12.420034160400036,True,False,False,False,True,0.0,0,0.650598973188819,1.3750713063320026,False,False,False,False,-0.23737230866029033,-0.23767646983041762,False,False,False,False,-12898.0,-12016.649194595571,False,False,False,False,76.13959104750246,False,False,False,False
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03304564410923668,0.4509071897106999,0.24792406110220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34136214428027,-11.106691192316603,True,False,False,False,True,0.0,0,0.6249286936679974,1.3750713063320026,False,False,False,False,-0.2239750930898697,-0.23082578146014365,False,False,False,False,-12898.0,-12030.313548167731,False,False,False,False,74.95913227157219,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5529330449652952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03264375276518196,0.4469279682186188,-0.1815957944927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89925837123851,-11.106691192316603,True,False,False,True,False,0.0,0,0.6625340187481097,1.3976413667977021,False,False,False,False,-0.26720361530768166,-0.24901469838391266,False,False,False,False,-13398.0,-12051.517989281409,False,False,False,False,81.54891316658657,False,False,False,False
