date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_312,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,,3.3210774920733286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421865,3.534278563663781,-0.9857625712436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90270567075791,-4.568201962758579,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.0724325166380024,False,False,False,False,170593.0,149120.56264843573,False,False,False,False,11810.579529118722,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,,3.320086671204467,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255659017,3.481120983119016,-1.4630925900163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00197035233313,-10.50872480857928,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014830161745977882,False,False,False,False,162437.0,149327.01904148326,True,False,False,False,11753.919381380447,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,,3.3187850801197354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070612,3.477587479567787,-1.1197691239234784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927571505051198,-12.020719982229913,False,True,False,True,False,0.0,0,0.8636521739130432,0.7826086956521738,False,False,False,False,-0.013679626101891454,0.0005752678220432138,False,False,False,False,180136.0,149804.67766099513,False,False,False,False,11846.091173917184,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,3.3151814036433285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531564164131953,3.4562611331003854,-1.249271646286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84980781481339,-13.812837292828668,False,True,False,True,False,0.0,0,0.8589385474860333,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012111287930190711,False,False,False,False,141930.0,149682.5896352433,False,False,False,False,12254.771930910716,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,3.3134212105197327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939556,3.447109451282365,-1.187076977262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46463202132152,-15.170176019696669,False,True,False,True,False,0.0,0,0.8600981767180923,0.791374474053296,False,False,False,False,-0.018810524577953673,-0.015460906254072192,False,False,False,False,141930.0,149562.3944471,False,False,False,False,12386.217327330705,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,3.3119714789467833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521077,3.439907141323431,-0.9954270243186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08823059432229,-15.170176019696669,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738262,False,False,False,False,-0.024657698866456485,-0.02005930256026434,False,False,False,False,160595.0,149733.44259520696,False,False,False,False,12483.562795124028,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,3.311183252897416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959784,3.4360377003360334,-0.9324724264220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90529793677571,-15.170176019696669,False,True,False,True,False,0.0,0,0.8623755334281648,0.7859174964438121,False,False,False,False,-0.034464204523208704,-0.027261753541736523,False,False,False,False,172284.0,150083.0636402425,False,False,False,False,12471.243992098847,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,3.310144652607161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26311323907507306,3.4308236172184072,-0.8772786121664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88547152179188,-15.170176019696669,False,True,False,True,False,0.0,0,0.8610812746151086,0.785893304690297,False,False,False,False,-0.024482929394515338,-0.02587234146812593,False,False,False,False,191240.0,150721.15567682788,False,False,False,False,12571.782844934523,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,3.3111629766876645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587887,3.4322711775066446,-0.04718797660109699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493553175426,-18.940123887829518,False,True,False,True,True,0.053099901524877424,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295913374129096,False,False,False,False,215487.0,151725.2772942414,False,False,False,False,12752.793963617709,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,3.3126345782434194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915544,3.434378731953136,-0.03631483549252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126127558041986,-14.01668639619244,False,True,False,True,True,0.1601999680310655,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.02891800149610329,False,False,False,False,240025.0,153094.26524316787,False,False,False,False,12935.510336274798,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,3.3263914298233397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270857,3.458328422545429,0.632079808157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722645094134705,-7.180670957716032,False,False,True,False,True,4.18724151091854,0,0.8736915561758544,0.7683182135380319,False,False,False,False,0.10188956810829884,0.06540378480220106,False,False,False,False,344497.0,156061.7495029637,False,False,False,False,14354.680718658135,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,3.3341807313625744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442341,3.4723596617114505,1.2249071691168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049037829986986,-0.7575061958493876,True,False,True,False,True,7.331119894808083,0,0.8829419889502758,0.7672651933701656,False,False,False,False,0.18428340381968342,0.12484359431094225,False,False,False,False,379709.0,159529.1487354759,False,False,False,False,14678.050009841729,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,3.34353952918702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206297,3.4886473921844705,1.5470880030897267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089401236458,4.391360225973088,True,False,True,False,True,9.139416955295122,0,0.8859014133057562,0.7628403998621164,False,False,False,False,0.20972500292388702,0.16728429861741462,False,False,False,False,417020.0,163521.2549566313,False,False,False,False,15028.948459301548,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,3.3517692061073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944365,3.5022578335192533,1.5107376198067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563678991054,7.881096630464839,True,False,True,False,True,9.229089309404056,0,0.8885438233264316,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896887137226432,False,False,False,False,448588.0,167940.89441466803,False,False,False,False,15285.367863033305,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,3.357915792505596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399518124,3.511522248092584,1.3696197298549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675044386681,9.533276446648628,True,False,True,False,True,8.648013812856945,0,0.8879668049792526,0.7634854771784233,False,False,False,False,0.2125678528246663,0.20576836209846533,False,False,False,False,422457.0,171886.88054777394,False,False,False,False,15453.517198490154,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,3.3653394475906593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425159,3.5220953540403186,1.2643900335989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4240705972968,10.40648588844995,True,False,True,False,True,8.296193599674599,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229105517,False,False,False,False,389811.0,175265.54906641308,False,False,False,False,15720.067319443795,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,3.373257407923872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530245887,3.533196165440776,1.3871996688073007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721481379903,11.976588216213486,True,False,True,False,True,9.144113703049488,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103975300336,False,False,False,False,423203.0,179109.5405537555,False,False,False,False,15994.05077185552,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,3.3777550514852166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159154,3.5387364868230367,1.1127478518923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6080741991687,11.976588216213486,True,False,True,False,True,7.59657639330403,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150072765431692,False,False,False,False,400727.0,182545.47015757323,False,False,False,False,16094.546108725977,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,3.383200519186234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872958,3.5450011373633723,0.9531140997276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235511811481,11.976588216213486,True,False,True,False,False,6.770269399639837,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656811523952,False,False,False,False,371575.0,185476.16054272713,False,False,False,False,16296.987254327123,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,3.3938628628240335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788379,3.600996833107407,1.3368850329326916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362127820653,11.976588216213486,True,False,True,False,False,9.812349018841562,0,0.8839068474104967,0.7785888077858881,False,False,False,False,0.24643924254132873,0.2161079053282841,False,False,False,False,413376.0,189009.49138702592,False,False,False,False,16692.39830464763,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,3.4125211934801762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669991,3.6031805289021435,0.7490179983936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645409950589,11.976588216213486,True,False,True,False,False,6.23212363917856,0,0.8735395189003433,0.7855670103092782,False,False,False,False,0.15042317220313006,0.1832655387657071,False,False,False,False,297674.0,190694.21245079295,False,False,False,False,18227.430889071697,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,3.4125211934801762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770374,3.6031805289021435,0.7619983449471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167598037215,19.32409822069262,True,False,True,False,False,6.232123639178571,0,0.8769923769923766,0.7938322938322939,False,False,False,False,0.15945121972962156,0.17135837924766434,False,False,False,False,297674.0,192352.813808145,False,False,False,False,17944.83506133415,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,3.4135851744378303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439426377464047,3.5960992246948664,-0.35810251120901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066585484935,11.660597967307126,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995363092165,False,False,False,False,268797.0,193537.9949894141,False,False,False,False,18114.32599061579,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,3.414458568942408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625858,3.5909364972197686,-0.4574162213767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737942477357855,6.339955961234338,False,True,False,True,False,0.0,0,0.8780653950953674,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859648982,False,False,False,False,243132.0,194306.8942919038,False,False,False,False,18231.390703939578,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,3.4149342940499534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793672,3.5886616347008577,-0.3510667543893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128967119673,3.460819974042245,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.03740033873330121,False,False,False,False,256534.0,195271.65562071148,False,False,False,False,18156.516429459894,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,3.414653703371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481712,3.58186438616064,-0.8348386801759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45092229418658,-0.4190811132405301,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671877383601,False,False,False,False,231432.0,195832.28111496402,False,False,False,False,18264.198345282224,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,3.414154489306717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947589,3.576269244527444,-0.9519226059686189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265684692320406,-3.497096393197481,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.02591248892786073,False,False,False,False,211229.0,196070.98993488704,False,False,False,False,18294.257285665444,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,3.4133368786896705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841203,3.5482102444982164,-0.6767010545231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683614610964,-4.372926555344556,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220833234736138,False,False,False,False,249120.0,196893.45520721437,False,False,False,False,18598.082754104737,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,3.4127521517168082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112662,3.5426593735602965,-0.7433741086036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922868333653525,-5.51817531269613,False,True,False,True,False,0.0,0,0.8714432636270136,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.046908310513728825,False,False,False,False,218511.0,197228.61094043584,False,False,False,False,18784.29852535893,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,3.418278716523361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274312,3.5595532874577884,0.6865187396498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860674603518,-5.51817531269613,False,True,False,True,True,4.117819583305426,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895455484,False,False,False,False,273784.0,198415.51619717325,False,False,False,False,19350.014827291347,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,3.458971384975528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106528,3.6443416958008474,2.0042394043893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095380088612444,-6.298168596924114,False,False,True,False,True,10.523308055705293,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.1526733830785606,False,False,False,False,445691.0,202249.2446282248,False,False,False,False,21715.23940361241,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,3.4710194104787764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677971,3.658724020599061,1.3015595245304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865607816417,-3.2045080506034793,True,False,True,False,True,7.713291664384318,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565366153,False,False,False,False,376542.0,204951.45788980272,False,False,False,False,22450.646544641673,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,3.488905085473476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282985,3.682345596412892,1.8247112682403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131793271554,0.42286029997556795,True,False,True,False,True,10.121546484105004,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.22776929404946006,False,False,False,False,462530.0,208944.92365895308,False,False,False,False,23435.72179201157,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,3.49899584064768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415346,3.6941178605276423,1.1726274922635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5613303266857,0.7102219173160265,True,False,True,False,True,7.497392172266135,0,0.867250892567348,0.8049334631613113,False,False,False,False,0.2915984771796829,0.25968388561457145,False,False,False,False,409048.0,212047.29693555844,False,False,False,False,23901.55556267806,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,3.5170289332981213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595225,3.7124651483493936,1.3453927180523069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701326038534,1.9568843969774719,True,False,True,False,True,8.504544914823303,0,0.8683954619124793,0.8178282009724474,False,False,False,False,0.23232271483319558,0.2460033002238835,False,False,False,False,517443.0,216782.11403733274,False,False,False,False,25211.531445427237,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,3.561342802546493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495720120309752,3.762267453926015,1.73389853514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319390355616,4.613079039783088,True,False,True,False,True,10.906523694331,0,0.872715613978839,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165877,False,False,False,False,745762.0,224983.35257938958,False,False,False,False,28360.484446273324,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,3.5768194291506923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370507,3.776800053454363,1.2426246440290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04520181162488,4.699901292975866,True,False,True,False,True,8.97203662188921,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756981,False,False,False,False,647665.0,231536.55641536805,False,False,False,False,29441.670733928,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,3.604663047084184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422678,3.810501293040567,2.3344977869347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981550693356,8.055546820379043,True,False,True,False,True,13.9518648854617,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.3168971813654891,False,False,False,False,761659.0,239755.50902908324,False,False,False,False,30752.55955975857,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,3.6196105352489156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393048,3.8281180263732804,2.269141455798314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407733101229,10.670813582052546,True,False,True,False,True,14.476690106387,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.3298626911519018,False,False,False,False,823758.0,248809.81121467886,False,False,False,False,31238.550884413475,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,3.642649806890016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741674,3.8562986709786786,2.5451920505325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9034375844174,13.606811520136205,True,False,True,False,True,16.590301480393112,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065193,False,False,False,False,907013.0,259014.51181600167,False,False,False,False,32045.007459848926,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,3.6621301226360163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030734,3.878893061434849,2.24131372598337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.032680138101,15.085642979216956,True,False,True,False,True,16.000700176371534,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.32311773300536456,False,False,False,False,829174.0,267854.1938033505,False,False,False,False,32754.991840316387,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,3.672552516635275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153339,3.8890927824285595,1.3946090993160662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074127441997,15.085642979216956,True,False,True,False,False,11.099145989633179,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,771318.0,275659.8342095001,False,False,False,False,33144.15475752079,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,3.6769307940345395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726799,3.8935060057987894,1.4311919696708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755432564506,15.085642979216956,True,False,True,False,False,11.501837121704103,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,794458.0,283703.2166248567,False,False,False,False,32989.05158298558,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,3.6853251773464444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034763022,3.9020801335383073,1.5203297854982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452498357962,20.961628085022696,True,False,True,False,False,12.241701171441875,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,837718.0,292292.59311129304,False,False,False,False,33148.29109332689,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,3.6908949176846684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728640913665868,3.9079607954422624,1.6816830021350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184660432057,20.926082820991667,True,False,True,False,False,13.374061053884503,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,864520.0,301164.3358537536,False,False,False,False,33049.898983352825,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,3.696879764199321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844801685392886,3.9144168570911018,1.666101909345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368823367433,20.926082820991667,True,False,True,False,False,13.639879131308103,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,891881.0,310322.7337474938,False,False,False,False,32961.69899911479,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,3.7142156594822993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253454,3.93370273567906,1.9087190767285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464946350897,20.926082820991667,True,False,True,False,False,15.47388395755651,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,964501.0,320465.03244908305,False,False,False,False,33576.55637897347,False,False,False,False
