date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bear_430,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873143095,48.36235141748303,-0.6196048842100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019650108341764,4.909194863767347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,742085.0,568383.4965591638,False,False,False,False,43733.13224094,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710518,48.29427888229583,-0.8200935728863818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58690328215046,0.8779805215562959,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,693522.0,570323.6283954558,False,False,False,False,43808.0139116231,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3782251691029828,48.229552611817105,-1.0846544916476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982632061351715,-3.2605258769914442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,651172.0,571577.0915211076,False,False,False,False,43785.409044776236,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722531,48.19301074300488,-1.0183382568922663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876504531291,-5.063190387652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680253.0,573261.989326982,False,False,False,False,43557.4337107487,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268450798899323,48.11181157498657,-0.9111114845379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731489067073454,-5.390290947306831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758549.0,576134.6561591217,False,False,False,False,44096.01613383787,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261757026483348,48.00747644904809,-1.1528543599142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463666791592,-7.595874638079245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,683127.0,577793.4521876625,False,False,False,False,44581.6903023055,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2473457457411508,47.939459726032126,-0.8852486226484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436573250645,-7.595874638079245,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11040788253166643,-0.11040788253166643,False,False,False,False,762643.0,580659.3366498693,False,False,False,False,45123.307506920915,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251522,47.8816964484559,-0.6365792237981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069744486642,-7.595874638079245,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.09831748803223225,False,False,False,False,880556.0,585308.8973219644,False,False,False,False,46251.8298711547,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582476463914176,47.82193247025737,-1.4798786464352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50997067458469,-7.595874638079245,False,True,False,True,False,0.0,0,0.8837012682010332,0.8280413339596049,False,False,False,False,-0.1851555583218877,-0.14173652317705998,False,False,False,False,836698.0,589206.4027898409,False,False,False,False,46214.71622974145,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107801888,47.56796844651132,-2.5271033776510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688813692028173,-11.465605779499413,False,True,False,True,False,0.0,0,0.8756436189775654,0.8430029422581828,False,False,False,False,-0.34282825441539394,-0.24228238879622696,False,False,False,False,741776.0,591571.8229016264,False,False,False,False,46969.86791610204,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178100952366553,46.39988367026312,-2.5815623197952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523189385045804,-16.1737128480758,False,True,False,True,False,0.0,0,0.8693143090834734,0.8411414549915931,False,False,False,False,-0.34282825441539394,-0.29255532160581044,False,False,False,False,654578.0,592548.66285664,False,False,False,False,47593.55988639503,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133898,46.283946841969595,-2.1214962459319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050544091452,-16.805441275889272,False,True,False,True,False,0.0,0,0.8690551394278495,0.8331829257287244,False,False,False,False,-0.3089445710067297,-0.30074994630627006,False,False,False,False,729608.0,594673.6138201029,False,False,False,False,48018.931050947045,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167075,46.21097697211989,-1.9745316124769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924252809964983,-16.940869770818203,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075882,False,False,False,False,-0.2903127548300088,-0.2955313505681394,False,False,False,False,779839.0,597544.3950011865,False,False,False,False,48053.22669356802,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013376,46.18616326680991,-1.4200556881900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196224124195176,-16.940869770818203,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684565940082976,False,False,False,False,825411.0,601077.2105825634,False,False,False,False,48014.758062659996,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673046370872124,46.175542274470786,-1.3854968881643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791394250704,-23.84370453250434,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226368,False,False,False,False,-0.23093535656141465,-0.2496959752848561,False,False,False,False,844497.0,604851.1608060895,False,False,False,False,47566.250185719524,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297460946871727,46.16017287345571,-1.192196037400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86274344259408,-20.361220650841247,False,True,False,True,True,0.0,0,0.8787168859253921,0.8159127770769504,False,False,False,False,-0.20859930133305696,-0.2291476383089565,False,False,False,False,894258.0,609338.08854553,False,False,False,False,47600.2773146231,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626946654,46.12755043912533,-1.3706382244527677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819483271116,-18.98605703178979,False,True,False,True,True,0.0,0,0.8702764450536895,0.8217957505140502,False,False,False,False,-0.23082083867775813,-0.2299842384933573,False,False,False,False,853305.0,613120.5212812582,False,False,False,False,47497.21875160568,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769158,46.11516454611129,-1.341795873667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.050306117824626,-17.80137097408963,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479927,False,False,False,False,-0.22715938835959434,-0.2285718134264758,False,False,False,False,868987.0,617087.4434319363,False,False,False,False,47003.95954615442,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098125,46.11345040046648,-0.850004553403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407958637842,-13.413859914259163,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045315242423262,False,False,False,False,907888.0,621595.9791926815,False,False,False,False,46878.332266369085,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372462,46.10263569248849,-1.0804622769924181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776266077880805,-11.92958243346444,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666838311100315,False,False,False,False,882778.0,625645.3128486088,False,False,False,False,46540.83874285949,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357384,46.09710597057081,-0.9425808728868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513669267615,-9.771426706547729,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.1855647055155295,False,False,False,False,907146.0,630009.66458739,False,False,False,False,46197.07380110973,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029435,46.07114306732934,-1.344069400046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151275876175,-9.771426706547729,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202595177969146,False,False,False,False,875586.0,633817.0496325467,False,False,False,False,45970.142424348334,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561433,45.61758288442587,-1.1377977436676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605261644902,-9.771426706547729,False,False,False,True,True,0.0,0,0.8658542172538599,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545044686851295,False,False,False,False,961091.0,638891.0643669257,False,False,False,False,46583.085952653004,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112627798,45.59746003807455,-1.159254983133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894972498096,-9.771426706547729,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924892198281767,False,False,False,False,931836.0,643432.8463147253,False,False,False,False,46314.43345726303,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010343,45.59953492932009,-0.9046509389161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2380304666912,-9.02923667992448,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612262696131378,False,False,False,False,970839.0,648508.9107129467,False,False,False,False,46201.07789978608,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825567,45.618892946154375,-0.6299953680809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245819923886,-5.549663273818361,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671334934498637,False,False,False,False,1014850.0,654188.6175235986,False,False,False,False,46167.12320366537,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416273,45.602276787398864,-0.9237762932432931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198700479011,-5.53740349771229,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476752722120397,False,False,False,False,980642.0,659249.9102751707,False,False,False,False,45981.71044081784,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547260862357994,45.58623535277156,-0.9505250869870581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649878706437,-5.53740349771229,True,False,False,False,True,0.0,0,0.841875732708089,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049308832498336,False,False,False,False,951943.0,663787.7876352456,False,False,False,False,45713.76144173539,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159811833,45.4123803703126,-0.6276668178101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970294914058,-3.5311129582971716,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117987,False,False,False,False,-0.16998590246885534,-0.18523949539691936,False,False,False,False,988189.0,668817.2637959394,False,False,False,False,45566.97444263872,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012547,45.30627688017986,-0.9845971233301583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191909774458,-3.5311129582971716,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.2065424734583492,False,False,False,False,940211.0,673024.9186208085,False,False,False,False,45604.35468383812,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685458,45.30627688017986,-0.9887155923064874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696729863480584,-3.5311129582971716,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.2117178610108446,False,False,False,False,940211.0,677167.3384871525,False,False,False,False,44897.310425173964,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151173,45.16692082817047,-1.5221101883176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703242225178,-2.4717838352972805,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390214728466197,False,False,False,False,888546.0,680444.5270377393,False,False,False,False,45002.23584493871,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451227,45.04411637581967,-1.617685024790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664769379353,-6.064502672778637,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.26704843342352713,False,False,False,False,833131.0,682811.759176689,False,False,False,False,45163.67404889315,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63123649897028,44.91523165358876,-1.5468893256769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4228657745799,-8.42695421518281,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.2899079131987147,False,False,False,False,769241.0,684151.7474065077,False,False,False,False,45454.004683794024,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197128,44.769505142575724,-1.6664059910580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063436516396,-11.036432078691405,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964016884,False,False,False,False,699367.0,684387.6427955541,False,False,False,False,45832.60926233985,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805039,44.597522913294895,-1.5791253873772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576996119885,-12.835382390724803,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672923242,False,False,False,False,591558.0,682948.423527406,False,False,False,False,46793.483537342334,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881543,43.92245104588762,-1.876739879930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646358744326307,-16.50407731971285,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.33139311085385903,False,False,False,False,536318.0,680675.0836277562,False,False,False,False,46924.43728094942,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936604,43.85736664406769,-1.7786563248166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51265300931268,-18.485900112068006,False,True,False,True,False,0.0,0,0.8378822755672478,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139325788,False,False,False,False,570932.0,678973.6404707367,False,False,False,False,46733.57778822152,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047616,43.68438865881641,-1.6870036448567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869601619242,-19.70495797083545,False,True,False,True,False,0.0,0,0.8362825627786904,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.33135122683138063,False,False,False,False,672083.0,678866.8088355315,False,False,False,False,47577.25875274521,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312459,43.60731806214612,-1.658685377921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739034301303107,-20.47903228690915,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.32995887292627746,False,False,False,False,721094.0,679521.4939698643,False,False,False,False,47599.48729921428,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831434,43.55430388555105,-1.4931369491009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995311415765,-20.47903228690915,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780168905,False,False,False,False,763627.0,680825.4553036649,False,False,False,False,47520.93710852878,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924241,43.51562243895637,-1.2084521326813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99422236363757,-24.82543768802871,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398699906,False,False,False,False,818920.0,682966.4559966313,False,False,False,False,47641.43420762136,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907551217373163,43.50232862133814,-1.189441621442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60911014305843,-21.469684825554403,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.2836284870728617,False,False,False,False,843017.0,685447.8597796293,False,False,False,False,47276.4042199063,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229313,43.46518551966095,-1.0320592681559788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722648263324,-17.29007466803835,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.26855444886458835,False,False,False,False,934686.0,689312.0169923481,False,False,False,False,47964.661518822475,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490012,43.40651467363719,-0.9428969903573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069792268079,-13.688902282486296,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.2633750777868943,False,False,False,False,1056416.0,695003.5516126218,False,False,False,False,49108.31017744538,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346143,43.388863500017,-0.7234650916864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54363224261135,-8.806348781219228,True,False,False,False,True,0.0,0,0.848007110778443,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.25107553287050166,False,False,False,False,1127431.0,701707.8531380075,False,False,False,False,49447.948779345454,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608694,43.35638584347878,-0.8987463497536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293810408614,-8.00261798888333,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.24669389051647386,False,False,False,False,1044430.0,707021.3747947825,False,False,False,False,49968.15112385173,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692087,43.24573483174414,-1.4720118804329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262961495852416,-8.00261798888333,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.2807256760516705,False,False,False,False,948098.0,710758.9968909874,False,False,False,False,50686.97048627263,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289891,42.515940177963195,-1.7849616714461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6885040257485,-3.9937668398248434,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.3117769652335322,False,False,False,False,813165.0,712346.6868616698,True,False,False,False,51993.11047873351,True,False,False,False
