date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_377,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8390652548339705,54.00024724554378,-0.44641829191821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583353195623,10.42765764597258,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653069.0,-364320.27373116644,False,False,False,False,35339.9387354072,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358543,53.98949626604375,-0.38819500257847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755444448117785,9.233067620688857,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.22531575752641603,-0.22531575752641603,False,False,False,False,-638343.0,-368568.68809192354,False,False,False,False,35020.34278602104,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633414,54.035016201693836,-0.09221746308117902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223154749529996,9.233067620688857,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769856,False,False,False,False,-0.19103564564882283,-0.20817570158761944,False,False,False,False,-612405.0,-372349.0960284829,False,False,False,False,34879.531269958694,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874296,54.09130400024965,-0.0865609056923242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02770311107617,9.233067620688857,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.20007032721162304,False,False,False,False,-540205.0,-374951.51314432034,False,False,False,False,35458.143188253904,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097633,55.05424464823706,0.8914741178200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54178934637444,4.54280182100382,True,False,True,False,True,4.282659121464693,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.11011701907980506,False,False,False,False,-447679.0,-376079.0710800673,False,True,False,False,36342.916162079426,False,True,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351358,55.07648901901502,0.3157465753331742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835722376754,4.54799050401099,True,False,True,False,True,0.0,0,0.8710885680842765,0.918741058655222,False,False,False,False,-0.10826627318668061,-0.10919164613324284,False,False,False,False,-501517.0,-378023.8451718492,False,False,False,False,36614.157771969665,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739058,54.87131120836893,-0.3587675624887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261649017607,4.54799050401099,True,False,True,False,False,0.0,0,0.8614650502966212,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.1492843120387186,False,False,False,False,-589989.0,-381310.126642053,False,False,False,False,37418.155325892614,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62068359573481,54.83799739152603,-0.39561189457191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474570314534716,12.384634325426532,True,False,True,False,False,0.0,0,0.8826246469765355,0.9280755932113921,False,False,False,False,-0.1969490078704638,-0.1731166599545912,False,False,False,False,-608503.0,-384832.49677163357,False,False,False,False,37125.06764642141,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822306,54.788921219970234,-0.511608003030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069413579362,9.480506533505896,True,False,False,False,False,0.0,0,0.8608967729960493,0.9403388751889272,False,False,False,False,-0.19901189526938456,-0.18606427761198788,False,False,False,False,-635428.0,-388717.69837207336,False,False,False,False,36966.92706275596,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5550662152405765,54.75416739531213,-0.5760986276186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233238268785804,7.060242724855456,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19667232544246077,False,False,False,False,-653491.0,-392822.7108004133,False,False,False,False,36673.84292224811,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5122895618622465,54.73933428895226,-0.20374009166487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2437334456765,7.060242724855456,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365362,False,False,False,False,-0.18599647605130445,-0.19133440074688263,False,False,False,False,-635148.0,-396579.6920283138,False,False,False,False,36389.64380717449,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080253,54.70768459697679,-0.36864409391358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78684502536202,6.9224137560923396,False,False,False,False,False,0.0,0,0.8515305154136054,0.9285036466664863,False,False,False,False,-0.20167616054446608,-0.19650528064567435,False,False,False,False,-659803.0,-400660.67354725464,False,False,False,False,36207.711345047755,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35778890851451,54.386358265157114,-0.7667554200774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980110443764,3.675750369465213,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469478007039825,False,False,False,False,-697821.0,-405267.81039148325,False,False,False,False,36235.777835822206,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313005,54.41165236742972,-0.33526116297337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77480295940001,3.675750369465213,False,False,False,True,False,0.0,0,0.8415742493913988,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308551157610972,False,False,False,False,-669852.0,-409369.89085053,False,False,False,False,36107.6107375924,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172554,54.44976919152173,-0.10369355644052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934087099209,3.675750369465213,False,False,False,False,False,0.0,0,0.841577738754559,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454588468036021,False,False,False,False,-632621.0,-412831.1483567233,False,False,False,False,36125.02762538166,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261405,54.4964446892465,0.24134959117020272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003938524793895,3.675750369465213,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15864034833950108,False,False,False,False,-612938.0,-415933.5801651462,False,False,False,False,35870.112468399,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086737,54.52499066422379,0.21047106427456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949600474133454,-1.0756244523643872,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1393001812394083,False,False,False,False,-627113.0,-419207.6796974695,False,False,False,False,35533.7541355556,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589728,54.563344783348896,0.23971258596738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455326730601584,0.597798015097581,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606621,False,False,False,False,-0.11829602014708958,-0.12879810069324893,False,False,False,False,-606160.0,-422106.1652835552,False,False,False,False,35307.69593190358,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621534,54.57347166887868,0.025791246275647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533133662997,0.597798015097581,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655241924835723,False,False,False,False,-620969.0,-425189.31000784115,False,False,False,False,34989.88669264926,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485627,54.57956504726573,0.023364025655523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17846038016452,0.597798015097581,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241978988494117,False,False,False,False,-632522.0,-428403.7703177971,False,False,False,False,34626.524108267105,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506634,54.59895544284185,0.12909871786065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259951217621,0.7841447106263644,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.13820612193834025,False,False,False,False,-611689.0,-431245.4017857382,False,False,False,False,34412.67102131723,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564065,54.64423925992945,0.5482071430554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571532502477,3.9438192085983417,True,False,True,False,True,1.4135961753581583,0,0.8488432296918005,0.9342453061558167,False,False,False,False,-0.08305014265172646,-0.11062813229503335,False,False,False,False,-592002.0,-433737.7521456492,False,False,False,False,34184.36604424254,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467055,54.88899193655544,1.0363105990446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718399986212,8.226814419087994,True,False,True,False,True,4.467677885480487,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.06327830044778529,False,False,False,False,-536623.0,-435332.8722674221,False,False,False,False,34512.9650203008,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579793,54.9550695526145,0.949920624507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2011897544119,10.181611364231237,True,False,True,False,True,3.9133166134331425,0,0.8548963351919017,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.04847718038676525,False,False,False,False,-563255.0,-437316.16106947756,False,False,False,False,34390.77951611009,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136938,54.965997548383065,0.5819657576759291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657305367301,10.181611364231237,True,False,True,False,True,1.622543183619758,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.06342698996594251,False,False,False,False,-587599.0,-439646.1275645244,False,False,False,False,34235.0154926045,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935892,55.0021016608906,0.8652293715877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122633887482706,10.181611364231237,True,False,True,False,False,3.043511733873345,0,0.8657975874939147,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.05125100495271545,False,False,False,False,-571737.0,-441694.0480674,False,False,False,False,33950.16253923078,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385672,55.028264619099886,0.6313663855428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474510812313,10.181611364231237,True,False,True,False,False,1.6297118372942592,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874238142502778,False,False,False,False,-611389.0,-444324.9775547272,False,False,False,False,34038.563120017905,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799515,55.028264619099886,0.6579621657680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948592188342,14.499595991602519,True,False,True,False,False,1.6297118372942592,0,0.8701938786624551,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279271667741,False,False,False,False,-611389.0,-446915.11743759963,False,False,False,False,33510.833459242436,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972066418,55.013440197685846,0.16775470325118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542926148367,10.378079548960265,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521924170745,False,False,False,False,-643730.0,-449966.51096569886,False,False,False,False,33492.69650638596,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134502077,54.99914428382462,-0.07164576231598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303556524191535,6.531313813263083,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014981407806,False,False,False,False,-661847.0,-453251.479787936,False,False,False,False,33254.313614814084,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218619076,54.97157143378911,-0.3180261551324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359685715797845,2.980788275166667,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.1280942928923811,False,False,False,False,-686583.0,-456869.02273696027,False,False,False,False,33122.24673706503,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143856,54.76629246116481,-0.10223255217882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935260557878,1.5313853465850116,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.14383891831012302,False,False,False,False,-667950.0,-460141.59602786007,False,False,False,False,32897.60725276944,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301526412,54.969239324914454,0.6732298515248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777972666018,1.5313853465850116,False,True,False,False,True,1.2183412756652494,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474570712,False,False,False,False,-613545.0,-462519.94337626535,False,False,False,False,33231.05520233891,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540374,55.02782903449989,0.8685166315149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800922511635264,-3.528633948173564,False,True,True,False,True,2.1628551100974818,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710605323,False,False,False,False,-582785.0,-464384.5178975635,False,False,False,False,33192.74426896931,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844269,55.074051337766875,0.9584149113775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177720703766,-0.869621343974579,False,False,True,False,True,2.6868169886752824,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.0734420642125735,False,False,False,False,-561051.0,-465883.2230464385,False,False,False,False,33015.08931906281,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811676223,55.19292735393311,1.2324009622946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342893731441,2.3239422169448005,True,False,True,False,True,4.130226697308537,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142624138,False,False,False,False,-521353.0,-466743.2195883541,False,False,False,False,33118.70033737191,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202476,55.28977618616442,1.402525020904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278580958482195,5.353982076421872,True,False,True,False,True,5.120039484401659,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.0236029380774003,False,False,False,False,-493310.0,-467155.1076567517,False,False,False,False,33040.00730888553,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313076,55.37348643985082,1.3874278854777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5835081408083,7.586928712315732,True,False,True,False,True,5.286836394560044,0,0.8735996962052784,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.00947800898381471,False,False,False,False,-467300.0,-467157.3540496703,False,False,False,False,32931.01494750746,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295826557,55.42446290366992,1.1581489827932772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869200623933,7.586928712315732,True,False,True,False,True,4.279387623219758,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.0050959153255167415,False,False,False,False,-488679.0,-467491.0229791328,False,False,False,False,32751.913940569357,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133830576320617,55.505650773776004,1.1868380040476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823575676547,7.920067552705845,True,False,True,False,True,4.602384045482367,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443655083105,False,False,False,False,-456870.0,-467326.35595620045,False,False,False,False,32737.295119785336,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089777404,55.59808546817833,1.2645158750862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605089093119,9.221010116316123,True,False,True,False,True,5.244999901622251,0,0.8750558160303641,0.9154108059834785,False,False,False,False,0.09257405462720274,0.0666892455890169,False,False,False,False,-421566.0,-466616.8930731586,False,False,False,False,32777.08899389719,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251405658597164,55.66933723473231,0.9920825341306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167086210430824,9.221010116316123,True,False,True,False,True,3.938781346120834,0,0.8762125744318027,0.9157418020183952,False,False,False,False,0.06843340529730814,0.06756132544316251,False,False,False,False,-459018.0,-466499.0807774507,False,False,False,False,32849.56823430188,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025616,55.738303324644185,1.0574857702419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639905638884,9.221010116316123,True,False,True,False,True,4.443264513749639,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.0762342518821423,False,False,False,False,-426023.0,-465871.5446413662,False,False,False,False,32851.822990359215,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358651021568861,55.85783466994857,1.3434457170676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212438290191,9.316642269684621,True,False,True,False,True,6.206656451305118,0,0.8761721902217772,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093401272302,False,False,False,False,-378122.0,-464511.0865849109,False,False,False,False,33085.143564152095,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416759083,56.01043999706971,0.735164790425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542173364234,9.316642269684621,True,False,True,False,False,2.981456570402198,0,0.8665840561751343,0.9056863555004822,False,False,False,False,0.09530206539331999,0.0935364997030215,False,False,False,False,-400900.0,-463524.86818824563,False,False,False,False,32925.34288873888,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407004325,56.06519412160328,0.8059191828706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937377630016776,13.148803560395812,True,False,True,False,False,3.4710689412782756,0,0.8707256970401751,0.9056953789074398,False,False,False,False,0.09841674239180413,0.09597662104741281,False,False,False,False,-364013.0,-461982.04852641234,False,False,False,False,32986.76392922355,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555335020492284,56.184581196233644,1.0925718999764948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86937325336085,13.148803560395812,True,False,True,False,False,5.222888056547166,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.11133390313216592,False,False,False,False,-312935.0,-459671.24157251447,False,False,False,False,33267.24820939062,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5093581045979203,56.28468582581949,1.399205788587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172874632125,13.148803560395812,True,False,True,False,True,7.062198535459014,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248743704,False,False,False,False,-282474.0,-456923.9975171266,False,False,False,False,33223.740485214024,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529865344648735,56.420399713684375,1.2407272965681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143940059564365,13.148803560395812,True,False,True,False,True,6.3622452728897585,0,0.880009943927299,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513734195,False,False,False,False,-335314.0,-455038.5711990316,False,False,False,False,33527.86853970683,False,False,False,False
