date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_759,aVWAP_OB_bull_284,aVWAP_OB_bull_151,aVWAP_OB_bear_754,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,,,,,,,,,,,,,,,,,,,,,,63.05104578959741,61.10593794593561,,60.206793918598066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662255040553655,61.77015747445884,2.060901679812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537563413051856,-14.44282389109543,False,True,False,True,True,6.637631136408714,0,1.084449404761904,0.8696676587301589,False,False,False,False,0.25242537131000015,0.2503975396879141,False,False,False,False,82866.0,87393.63974354722,False,False,False,False,7249.572700863763,False,False,False,False
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,,,,,,,,,,,,,,,,,,,,,,63.12327351769367,61.12139465569544,,60.220043772736176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477864248749248,61.784400110510504,2.4554387501970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22775618560785,-9.176116039921801,False,True,False,True,True,8.784573760305744,1,1.0753938484621148,0.8664666166541637,False,False,False,False,0.2791109813366052,0.2647542605122597,False,False,False,False,89970.0,87433.5833134147,False,False,False,False,7247.315759765101,False,False,False,False
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,,,,,,,,,,,,,,,,,,,,,,63.14608760227916,61.133352720276825,,60.23048129770136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312215598802383,61.79220606283301,2.198584499284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94774615010539,-8.583000532537547,False,True,False,False,True,6.6583869213624425,0,1.0799545282303895,0.8600479979790323,False,False,False,False,0.2621354158227337,0.2634448381674967,False,False,False,False,84146.0,87382.61302948579,False,False,False,False,7225.248848760991,False,False,False,False
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,,,,,,,,,,,,,,,,,,,,,,63.15967826610475,61.14250357971893,,60.23849530911343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102326612865652,61.79792301142914,2.4614824539283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14390454150481,-6.466427765524855,False,False,False,False,True,7.730343344703968,0,1.0693430656934297,0.8832116788321166,False,False,False,False,0.25603368767267376,0.2597392629200852,False,False,False,False,88640.0,87402.10740112166,False,False,False,False,7182.903905369347,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,,,,,,,,,,,,,,,,,,,,,,63.16870870032223,61.1525084411059,,60.24732312670235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904232181889183,61.803582451091465,2.339707359656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875160358491044,-6.466427765524855,False,False,False,False,True,6.480555191035737,0,1.0704410796576687,0.8778143515470703,False,False,False,False,0.25397590270537346,0.2568575828127293,False,False,False,False,83615.0,87343.39255769341,False,False,False,False,7149.4480308674965,False,False,False,False
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,,,,,,,,,,,,,,,,,,,,,,63.172722648029804,61.16268092605218,,60.256378721017455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726269087080683,61.80875835714847,2.516894719640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.697460656839226,-5.536121868748381,False,False,False,False,True,7.072399250704635,0,1.0606825122825647,0.8854069844642145,False,False,False,False,0.24120412522754833,0.2490308540201388,False,False,False,False,88862.0,87366.93685912453,False,False,False,False,7119.952712559473,False,False,False,False
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,,,,,,,,,,,,,,,,,,,,,,63.20382202663989,61.19437019931457,,60.28440905344142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580754655288178,61.82818954197793,2.5924996660641786,0.0,0.0,0.0,0.0,1.0,63.54,63.285,0.0,50.64376890373711,-4.327807892992141,True,False,False,False,True,7.301892840796338,0,1.057920726010943,0.8844254637661815,False,False,False,False,0.2563504502205757,0.25269065212035724,False,False,False,False,104783.0,87636.9533419288,False,False,False,False,7256.403058101187,False,False,False,False
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,,,,,,,,,,,,,,,,,,,,,,63.27481482892148,61.2199274502645,,60.306124683119535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445164811079451,61.851890965023365,3.5501387047886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975552545990986,1.7373441233748679,True,False,True,False,True,11.75013076414016,0,1.0566312997347471,0.8741379310344825,False,False,False,False,0.2978164179122576,0.27525353501630745,False,False,False,False,115830.0,88074.05484050355,False,False,False,False,7315.172002936827,False,False,False,False
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,,,,,,,,,,,,,,,,,,,,,,63.305274421186176,61.23226657935871,,60.31661673877006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290107374716894,61.86316368967804,3.4816614859741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80891393809468,4.326253472605245,True,False,True,False,True,10.847247521376108,0,1.057043849127015,0.8775156604025052,False,False,False,False,0.3040280190498818,0.28964077703309465,False,False,False,False,110515.0,88421.97647088334,False,False,False,False,7284.161584286643,False,False,False,False
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,,,,,,,,,,,,,,,,,,,,,,63.317808732411564,61.23948496403191,,60.322853343512826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159502123476658,61.86901857137112,3.3743205971504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08355132816659,4.6362842348506135,True,False,True,False,True,9.778063427832993,0,1.0490128399834315,0.8968659395278195,False,False,False,False,0.28338290417851825,0.2865118406058065,False,False,False,False,107227.0,88713.52722327274,False,False,False,False,7222.205590731812,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,,,,,,,,,,,,,,,,,,,,,,63.32543705167947,61.243262012135105,,60.32609069204927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005712952433459,61.87227900754792,3.781121711207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83521327750021,6.45332243117452,True,False,True,False,True,11.102980606646732,0,1.049429128376496,0.8916736285157334,False,False,False,False,0.29169114013927006,0.2891014903725383,False,False,False,False,108895.0,89026.4182740747,False,False,False,False,7136.0938761468215,False,False,False,False
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,,,,,,,,,,,,,,,,,,,,,,63.3468697188755,61.25327657030365,,60.334635547760584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278301693557973,61.88120643663123,4.005512819492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48334620349776,8.193758496499129,True,False,True,False,True,11.527398388640592,0,1.0526537489469243,0.8878124122437513,False,False,False,False,0.3011107295581406,0.2951061099653395,False,False,False,False,113234.0,89401.72961866269,False,False,False,False,7092.728079617413,False,False,False,False
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,,,,,,,,,,,,,,,,,,,,,,63.459947122264,61.30752461001361,,60.38071579283838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46390728920006347,61.93100414829556,4.373709788443148,0.0,0.0,0.0,0.0,1.0,63.945,63.845,0.0,65.9047140946489,10.643647115984415,True,False,True,False,True,12.750937091668604,0,1.049718309859154,0.8852112676056332,False,False,False,False,0.32209225071447695,0.3085991803399082,False,False,False,False,136102.0,90125.76481837335,False,False,False,False,7337.305938848151,False,False,False,False
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,,,,,,,,,,,,,,,,,,,,,,63.484935613997465,61.319691144182066,,60.39100131682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390476487100412,61.942495006637124,4.77739716754099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19194732389364,12.930852967585125,True,False,True,False,True,13.419238499665433,0,1.0512639457703707,0.8830673633667557,False,False,False,False,0.3428282369881563,0.32571370866403226,False,False,False,False,141081.0,90915.76846460011,False,False,False,False,7300.743056075311,False,False,False,False
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,,,,,,,,,,,,,,,,,,,,,,63.51071498410175,61.33128801261865,,60.400727711676396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239735883325526,61.95390755269234,5.486408850268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43183718824723,16.05718009806351,True,False,True,False,True,15.378697569442394,0,1.0447131608548925,0.8828740157480311,False,False,False,False,0.34282823726061457,0.33427097296232344,False,False,False,False,145659.0,91764.50073646677,False,False,False,False,7258.529985438485,False,False,False,False
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,,,,,,,,,,,,,,,,,,,,,,63.52682430332137,61.338633647707475,,60.40688426284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093741872971497,61.96115490018852,5.5422280402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49054673085021,17.152324820333405,True,False,True,False,True,14.771455162492153,0,1.046204151265282,0.8970713676428771,False,False,False,False,0.34282823757269704,0.3385496052675102,False,False,False,False,142777.0,92555.3921979169,False,False,False,False,7190.67680736967,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,,,,,,,,,,,,,,,,,,,,,,63.56124068007996,61.35524641930753,,60.42084218723342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133326104323527,61.97733724254464,5.4137096879792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84547310105154,17.7086059449221,True,False,True,False,True,14.587192593924367,0,1.045337895637296,0.8905047048759621,False,False,False,False,0.3428282376394574,0.34068892145348384,False,False,False,False,136220.0,93232.36286151508,False,False,False,False,7180.852360743784,False,False,False,False
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,,,,,,,,,,,,,,,,,,,,,,63.58301159109842,61.36714038779299,,60.4309077294831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126013170686958,61.98852296493102,5.347721744430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57395050139112,17.744272814348747,True,False,True,False,True,14.337706515955702,0,1.0511380005762023,0.8915298184961103,False,False,False,False,0.33404616911739443,0.3373675452854391,False,False,False,False,131409.0,93824.24870862337,False,False,False,False,7144.110463677988,False,False,False,False
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,,,,,,,,,,,,,,,,,,,,,,63.627881092070226,61.39360870982681,,60.45338795978886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089293315454068,62.01305625145645,5.409110029315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797313710241,18.254681554186305,True,False,True,False,True,14.595182748988684,0,1.0547213398787174,0.879728559052844,False,False,False,False,0.33522032969673904,0.33629393749108905,False,False,False,False,142204.0,94574.32237205557,False,False,False,False,7200.713402225616,False,False,False,False
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,,,,,,,,,,,,,,,,,,,,,,63.651793264097826,61.40389313120387,,60.461879474239296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192762425508295,62.02388609554099,6.334997395272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09163051972934,21.718991968508007,True,False,True,False,True,18.31844915117467,0,1.055571469492981,0.8729590375250642,False,False,False,False,0.34282823869852175,0.3395610880948054,False,False,False,False,145904.0,95370.13132752758,False,False,False,False,7146.438775834521,False,False,False,False
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,,,,,,,,,,,,,,,,,,,,,,63.68025326992673,61.41629517257089,,60.47211210424571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43144973504899437,62.036960758363975,6.288193087725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6875263358572,24.28182168535659,True,False,True,False,True,18.861665247399213,0,1.056406585540443,0.8724409448818894,False,False,False,False,0.3428282384271025,0.34119466326095393,False,False,False,False,150333.0,96222.2688263256,False,False,False,False,7104.307942100652,False,False,False,False
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,,,,,,,,,,,,,,,,,,,,,,63.710195095543085,61.42976456153128,,60.48323668226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048959247756814,62.05107848462532,5.99088278234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90030266357941,24.628386262787856,True,False,True,False,True,18.08143797917872,0,1.057225433526011,0.8830924855491329,False,False,False,False,0.34282823866509937,0.34201145096302665,False,False,False,False,145524.0,96986.63675149885,False,False,False,False,7068.72177245568,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,,,63.729510730393855,61.43851100513092,,60.49045272835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564892467872657,62.06027333569156,5.946967389515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59090591733751,25.506430327015607,True,False,True,False,True,18.757273225079818,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,148619.0,97787.13850728956,False,False,False,False,7007.113682960243,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,,,63.7531693175356,61.44911226360983,,60.49917679369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742825021987045,62.071515994920105,5.826662363188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4285284841643,26.543631779473188,True,False,True,False,True,19.234210233957853,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,152314.0,98632.51620485097,False,False,False,False,6955.763083224425,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,,,63.821634448301836,61.48064952683613,,60.52512486831728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914761915360893,62.30408267999235,5.292051506866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41888279042159,27.71807701009608,True,False,True,False,True,19.79155113440328,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,163211.0,99633.73300787652,False,False,False,False,7016.867531546527,False,False,False,False
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,,,,,,,,,,,,,,,,,,,,,,63.8321624322732,61.488108761103916,,60.5314760706503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49684024114920167,62.30406796402537,4.168205117976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47410553922563,25.90353862186373,True,False,True,False,False,12.996827070136604,0,1.057607739665786,0.8718850776898271,False,False,False,False,0.28742576133277903,0.31507595096693797,False,False,False,False,160239.0,100573.34955039006,False,False,False,False,6954.156407026426,False,False,False,False
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,,,,,,,,,,,,,,,,,,,,,,63.84488518047609,61.49856771068223,,60.54046538513998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009430116299379,62.30564350129476,4.071034930839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43645987360273,19.85880167297765,True,False,True,False,False,12.634004611327104,0,1.0603986908658127,0.8860458196965192,False,False,False,False,0.26697977693427893,0.2910278639506084,False,False,False,False,155921.0,101431.45265813595,False,False,False,False,6913.285765057024,False,False,False,False
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,,,,,,,,,,,,,,,,,,,,,,63.861866050129535,61.51361582585066,,60.553460252301264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059216725331201,62.31168710133825,4.137622506228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58289700187062,16.80916299515532,True,False,True,False,False,13.154407648724252,0,1.0485029940119752,0.888922155688623,False,False,False,False,0.25667510169544394,0.2738514828230262,False,False,False,False,162229.0,102374.05029134316,False,False,False,False,6903.901489629783,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,,,,,,,,,,,,,,,,,,,,,,63.87461492346897,61.52455755914907,,60.56289678549047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087193070184224,62.3184607069607,4.062238772008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685274603969035,14.466763681414761,False,False,True,False,False,12.90491497785803,0,1.0476190476190466,0.88673576686195,False,False,False,False,0.2677318192736199,0.27079165104832303,False,False,False,False,157683.0,103231.55338760141,False,False,False,False,6867.344877387461,False,False,False,False
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,,,,,,,,,,,,,,,,,,,,,,63.89931497117966,61.54880279800389,,60.583982991195185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116488273440024,62.33378986010298,4.028564182579819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91994888628569,12.962053746264978,False,False,True,False,False,12.994449034110982,0,1.0405569007263915,0.8972457627118647,False,False,False,False,0.2554498993294015,0.26312077518886223,False,False,False,False,168048.0,104236.45953663083,False,False,False,False,6921.572088590756,False,False,False,False
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,,,,,,,,,,,,,,,,,,,,,,63.93688816973398,61.59737782732719,,60.62692856210968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927662755742,62.4933724309826,3.469746706245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44189522688719,9.716915359228643,False,False,False,False,False,11.34296168109228,0,1.0311649016641444,0.8989409984871409,False,False,False,False,0.2468974243366575,0.25500909976275987,False,False,False,False,146119.0,104885.80124924121,False,False,False,False,7154.245389542837,False,False,False,False
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,,,,,,,,,,,,,,,,,,,,,,63.95037591840251,61.607726938693396,,60.63582553873565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221723680758602,62.50709602446831,4.304907944123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63706480948832,9.716915359228643,False,False,True,False,True,15.628677323414198,0,1.0312126642771795,0.8844086021505376,False,False,False,False,0.3075904592556467,0.28129977950920326,False,False,False,False,150264.0,105589.33921436925,False,False,False,False,7107.590422263103,False,False,False,False
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,,,,,,,,,,,,,,,,,,,,,,63.964006209974244,61.61843984910231,,60.645053322235334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302610100117753,62.51997004090758,4.130098041799793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659737203535634,9.716915359228643,False,False,True,False,True,15.060476938181917,0,1.040856031128404,0.8828195151152352,False,False,False,False,0.3126376578389168,0.29696871867406005,False,False,False,False,145951.0,106215.10139709219,False,False,False,False,7064.2634389722025,False,False,False,False
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,,,,,,,,,,,,,,,,,,,,,,63.97782152595987,61.628835982530546,,60.65397815517111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443216292193476,62.532510516716044,4.2300165190681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256300784163926,3.621641504101369,True,False,True,False,True,16.107052516033974,0,1.0376712328767115,0.8792435973793926,False,False,False,False,0.32108421121606184,0.3090264649450609,False,False,False,False,150065.0,106894.94478628456,False,False,False,False,7018.522920538525,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,,,,,,,,,,,,,,,,,,,,,,63.98694469596525,61.636064061386975,,60.660209321992845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547588957668016,62.54050051674346,3.9377457485148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98481785917811,3.625682014641967,False,False,True,False,True,14.700650430235289,0,1.0379371665678712,0.8796680497925314,False,False,False,False,0.32277881622112004,0.3159026405830905,False,False,False,False,147161.0,107519.22471207859,False,False,False,False,6954.731867506919,False,False,False,False
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,,,,,,,,,,,,,,,,,,,,,,63.998234109378465,61.645654531778824,,60.66852247286741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630325307036876,62.55016064482673,3.809441263531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26004974220716,3.625682014641967,False,False,True,False,True,14.316948594864957,0,1.037562851227447,0.8828748890860693,False,False,False,False,0.31348035335079577,0.3146914969669431,False,False,False,False,143228.0,108072.84913514715,False,False,False,False,6907.88331142154,False,False,False,False
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,,,,,,,,,,,,,,,,,,,,,,64.02158418699156,61.6662862163169,,60.68646681855864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706375839814797,62.56987373245385,3.8029851668805916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496863709251,3.9358641301632886,False,False,True,False,True,14.711675457198268,0,1.0364253060020638,0.8834980091431944,False,False,False,False,0.309691598932637,0.31219154794979004,False,False,False,False,151773.0,108750.37085398208,False,False,False,False,6933.264965508029,False,False,False,False
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,,,,,,,,,,,,,,,,,,,,,,64.0452998506348,61.6859096349327,,60.70345996356877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778789501972269,62.72919841025254,3.4882765483315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52269939835843,4.660342934322607,False,False,True,False,True,14.75610519271488,0,1.0375346867241118,0.8762961881115817,False,False,False,False,0.33811251825694283,0.32515203310336643,False,False,False,False,159711.0,109540.45812756376,False,False,False,False,6948.842252864493,False,False,False,False
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,,,,,,,,,,,,,,,,,,,,,,64.0573661238263,61.69739003785901,,60.713511145112676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838831874412418,62.73642763677876,3.371517463703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67898344949392,4.660342934322607,False,False,True,False,True,14.21936569443249,0,1.036041273070774,0.8828658625199829,False,False,False,False,0.3168554648809026,0.3210037489921345,False,False,False,False,154871.0,110243.25722636122,False,False,False,False,6916.147024137912,False,False,False,False
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,,,,,,,,,,,,,,,,,,,,,,64.06602514004514,61.70659315905212,,60.72163312567329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584135057812603,62.74148257802765,3.284373016672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04262011015511,4.660342934322607,False,False,True,False,True,13.611071054371141,0,1.0344776995305156,0.896860328638498,False,False,False,False,0.3033960467310776,0.31219989786160607,False,False,False,False,150874.0,110873.19122285175,False,False,False,False,6870.888930740425,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,,,,,,,,,,,,,,,,,,,,,,64.08200899485068,61.72316534431653,,60.736248164897574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916543305400663,62.75341729760113,3.298518411278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83855150556458,4.660342934322607,False,False,True,False,False,14.035209721137804,0,1.042164234114698,0.8854489164086687,False,False,False,False,0.3105327964899401,0.31136634717577305,False,False,False,False,158029.0,111604.28903335017,False,False,False,False,6875.293753519643,False,False,False,False
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,,64.08876846440542,61.73196951453113,,60.7441261468752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630430253,62.75771132569402,2.9650222858486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69582036621884,8.19596222339149,False,True,True,False,False,11.5932649302157,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,154015.0,112261.81943593388,False,False,False,False,6830.932610054223,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,,64.11578303553078,61.76600837525149,,60.774595520798044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030747193483442,62.887541434637114,3.0053631949973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323597670457346,8.19596222339149,False,True,True,False,False,13.272803853679939,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,169486.0,113149.01603382638,False,False,False,False,6964.887143231676,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,,64.12562494667,61.777833108237516,,60.78517400283672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666877332,62.89678330507572,2.9489594579436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631849832649976,8.19596222339149,False,True,True,False,False,13.204687369014891,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,164150.0,113939.7289635345,False,False,False,False,6939.633078995526,False,False,False,False
