date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,198.16641904501108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813432,198.33385937663442,0.7624482443246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12306785832303,7.528238471155873,True,False,True,False,True,3.710238273054241,0,0.9364037884144998,1.0036168461565211,False,False,False,False,0.06989075086424994,0.07244169777445408,False,False,False,False,-262743.0,-627902.528474242,False,False,False,False,229648.60146970826,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3856088500398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661225,198.37692582908969,0.8319058196844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80059903019105,8.874212230762161,True,False,True,False,True,4.21543416088975,0,0.9369143200907011,1.0023369351442655,False,False,False,False,0.08111012680827796,0.07677591229136602,False,False,False,False,-182509.0,-620997.2024513854,False,False,False,False,227332.09602056548,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,198.59626396552972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720656,198.41949460201917,0.7533679276295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23636007452733,8.998408107661717,True,False,True,False,True,3.6122632724013854,0,0.9381664837386634,1.0018369822656115,False,False,False,False,0.08288173378066105,0.07982882303601353,False,False,False,False,-266634.0,-615503.1993126043,False,False,False,False,225111.83096598307,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,199.1065097362206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618592,198.53017736308024,0.7687091744502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9686261826921,9.434017198158088,True,False,True,False,True,3.715862361727382,0,0.9374474020958463,1.0018675858570718,False,False,False,False,0.07937065010162608,0.0795997365688198,False,False,False,False,-31445.0,-606448.0334317887,False,False,False,False,225268.06614480505,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,199.53515346875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687972194,198.64688061982397,0.8907299862529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73321845243271,10.833674108998217,True,False,True,False,True,4.601968388895948,0,0.9399670768628626,0.9991826773647677,False,False,False,False,0.09659844377219948,0.08809909017050964,False,False,False,False,155819.0,-594629.9398902105,False,False,False,False,224678.8558169786,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,199.7328281712654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873937073,198.70301509363236,0.9104233626199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36063383950034,12.04077110140016,True,False,True,False,True,4.710893053344481,0,0.9404158798876251,0.9994012803389675,False,False,False,False,0.09818459842594922,0.09314184429822943,False,False,False,False,248929.0,-581551.5067136181,False,False,False,False,222639.02859500994,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,199.87251991468918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997316,198.74401087175156,0.9658003761620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18442817337959,13.365976738829445,True,False,True,False,True,5.0666712488911365,0,0.9406335342175314,0.9997349711348998,False,False,False,False,0.10008863498488058,0.096615239641555,False,False,False,False,315666.0,-567641.1577723217,False,False,False,False,220221.9428803586,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,200.03955249066507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947416912,198.7953063359084,1.06603020581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56582919642132,15.12287895122104,True,False,True,False,True,5.8060830798696585,0,0.9431463994643643,0.9981298917184217,False,False,False,False,0.10685390640250386,0.10173457302202943,False,False,False,False,391474.0,-552771.1553262392,False,False,False,False,217982.9670217484,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,200.31153345049924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769438,198.88224767200578,1.1059628580202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8664429590056,16.711470108538805,True,False,True,False,True,6.148609771596181,0,0.9445227314729255,0.9954837368323786,False,False,False,False,0.11697252727792846,0.10935355014997894,False,False,False,False,511067.0,-536277.5405149796,False,False,False,False,216457.54117644997,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,200.82633943490654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9803864822076385,199.05345206940373,1.1517672672982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10235277673141,18.174293391140154,True,False,True,False,True,6.4739014440185585,0,0.947116327920317,0.9915861639139919,False,False,False,False,0.12226393235220483,0.11580874125109189,False,False,False,False,749298.0,-516346.1367860652,False,False,False,False,216795.11418146623,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,201.09379277183285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950333,199.14482790083431,1.0505726720892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42504088465535,18.174293391140154,True,False,True,False,True,5.547910422497488,0,0.9463452744778145,0.9888669316850112,False,False,False,False,0.12114771755681143,0.11847822940395167,False,False,False,False,604008.0,-498976.3052079866,False,False,False,False,215686.50776004812,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,201.2810185182302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417526467825907,199.21012552438486,1.1263693512729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63098319707252,18.174293391140154,True,False,True,False,False,5.763760752416218,0,0.9481287536890942,0.991157657812841,False,False,False,False,0.11324697385223809,0.11586260162809488,False,False,False,False,718801.0,-480096.0369101884,False,False,False,False,214122.26732965975,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,201.44781892650067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054886845,199.27034096369593,1.362886125866389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54558786812491,18.174293391140154,True,False,True,False,False,6.784851062153518,0,0.9496261585638979,0.9902835682045276,False,False,False,False,0.12602942232090666,0.12094601197450078,False,False,False,False,810723.0,-460083.3386635188,False,False,False,False,212227.689541603,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,201.65264555574197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636856829597393,199.34559609836774,1.3198120927619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3123573320162,18.174293391140154,True,False,True,False,False,6.122718310103622,0,0.9449278681016717,0.9919280970918248,False,False,False,False,0.12443344774673608,0.12268972986061843,False,False,False,False,686226.0,-442311.10085478204,False,False,False,False,210867.52381227582,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,201.80256590869396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330702078822521,199.40192590507232,1.4197594489550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89755972508688,18.174293391140154,True,False,True,False,False,6.3751781160246175,0,0.9464263218772548,0.9937585176193039,False,False,False,False,0.12845653013753364,0.12557312999907605,False,False,False,False,778032.0,-423391.05277951405,False,False,False,False,209021.6087144111,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,202.04344404557403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10035754232005,199.49453627355365,1.5909663751864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7432284057889,18.174293391140154,True,False,True,False,False,7.096982313911884,0,0.9455235135505692,0.9922192769983091,False,False,False,False,0.1281370884446194,0.12685510922184773,False,False,False,False,928582.0,-402430.23025580065,False,False,False,False,208115.07214519542,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,202.22263469569748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1642191573480565,199.56503979224544,1.5330344308880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67897362555239,18.174293391140154,True,False,True,False,False,6.896229005217165,0,0.9470673698420146,0.994211387322252,False,False,False,False,0.13882093853124644,0.13283802387654708,False,False,False,False,817790.0,-383512.08715105953,False,False,False,False,206606.18730573502,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,202.34208367242698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919834,199.61305461864845,1.3842170843231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19969790215842,19.13452878736537,True,False,True,False,False,5.715033237982524,0,0.9435147638357415,0.9950768176366438,False,False,False,False,0.12912744264860274,0.13098273326257492,False,False,False,False,729567.0,-366255.04704019043,False,False,False,False,204770.7890529329,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4235771807813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415711,199.64635268555554,1.4441257097563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668265534403,17.889849523384584,True,False,True,False,False,6.195678987320388,1,0.9518141501413178,0.9939911303108987,False,False,False,False,0.12191308944952436,0.12644791135604966,False,False,False,False,794041.0,-348265.9610395673,False,False,False,False,202595.64503660833,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5072114043006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563658,199.68064057979896,1.6520060459398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.158028437576,17.889849523384584,True,False,True,False,False,7.398984146809362,1,0.9546638515645618,0.9843486442758953,False,False,False,False,0.13357119002859227,0.13000955069232095,False,False,False,False,851516.0,-329664.6903257756,False,False,False,False,200345.7125554206,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62430128046967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9886229575692,199.7289661491738,1.691713424372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19574308071961,17.889849523384584,True,False,True,False,True,7.510588493251891,1,0.960051042696526,0.981997102982089,False,False,False,False,0.14510504197390187,0.13755729633311142,False,False,False,False,927061.0,-310180.5710959186,False,False,False,False,198410.8177871195,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8985025993159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9024851042084245,199.84380698980925,1.7291349033500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19887357643972,15.121862239771431,True,False,True,False,True,7.690125073706483,1,0.9613447306522863,0.9770064827032299,False,False,False,False,0.15674176562778355,0.14714953098044747,False,False,False,False,1097541.0,-288355.4304587726,False,False,False,False,197977.7818524355,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15275528962331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551607,200.70411477088876,1.8447254435722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05010687948212,17.81859763428936,True,False,True,False,True,9.162191273756648,1,0.9611901385903124,0.9759067831496135,False,False,False,False,0.16128555010597753,0.15421754054321252,False,False,False,False,1251152.0,-264487.0982035978,False,False,False,False,197289.924769452,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,203.25223873315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689930116,200.7373607267469,1.6810066124846839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58200664764317,17.81859763428936,True,False,True,False,False,8.02563336012291,1,0.9631781397313124,0.9756080857426579,False,False,False,False,0.16051167859533189,0.1573646095692722,False,False,False,False,1185416.0,-242007.98040199163,False,False,False,False,195250.32903659227,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,203.35854260572535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855245094538226,200.76422240965064,1.5320925845986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84151067511172,19.504094451480853,True,False,True,False,False,6.943503003982542,1,0.9630781189273222,0.978909947189136,False,False,False,False,0.152525984423614,0.1549452969964431,False,False,False,False,1105598.0,-221114.86442676696,False,False,False,False,193460.68052439706,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4662159761217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.872391364114806,200.81002898033503,1.8340008953555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38809047018955,19.504094451480853,True,False,True,False,False,8.711525850448464,1,0.9592528742193656,0.98011165785658,False,False,False,False,0.15596899948883888,0.155457148242641,False,False,False,False,1180180.0,-199389.36265270854,False,False,False,False,191617.60020618935,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93310106312222,200.86990778653163,1.7613204464730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757533187679,19.504094451480853,True,False,True,False,False,8.399970595618704,0,0.9609644612044338,0.9804708033367617,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,1095104.0,-179319.69811545723,False,False,False,False,189965.7924510546,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369729,200.97532909745118,1.6988696490590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34966941113376,18.96891164623881,True,False,True,False,False,8.247973921752298,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,924086.0,-162212.63302839588,False,False,False,False,189672.02822700725,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123237,201.00532119993673,1.4211679081736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610477084053805,14.487742567997216,False,False,True,False,False,6.341954765147925,1,0.9528333011001013,0.9828443362419086,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,797198.0,-147338.0495705913,False,False,False,False,188698.63244054202,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742179,201.05002277278805,1.6264505915307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16104915819979,14.093301694627428,False,False,True,False,False,7.724107995315482,1,0.9556487555139078,0.9869037551710741,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,884456.0,-131341.2426005046,False,False,False,False,187125.90945696773,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543893,201.08672381495134,1.586817385383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559134904137544,13.429480478104196,False,False,True,False,False,7.583250901149462,1,0.9561803677043695,0.9846751639081199,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,815941.0,-116654.69620359756,False,False,False,False,185286.98062817752,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218682029,201.12490384701192,1.5985971849603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61019727829356,13.291214810742126,False,True,True,False,False,7.81165252828659,1,0.9525193354995196,0.9836163104663401,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,885781.0,-101113.05750276659,False,False,False,False,183497.1049595236,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317778441226721,201.18160255515238,1.5026480483864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31279731737022,11.855144198041593,False,True,True,False,False,7.255568046801745,1,0.9533993414381262,0.9806875021363384,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,788240.0,-87324.63800659965,False,False,False,False,182164.45216945346,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522882,201.31206952467218,1.7224524578524592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750077676007585,11.855144198041593,False,True,True,False,True,8.987755843419677,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,992904.0,-70576.90718479191,False,False,False,False,182513.28236837668,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625069,201.44673836965868,1.755808761474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813328850299,9.540418812209758,False,False,True,False,True,9.520063777469083,1,0.9551675584342441,0.9785412559842299,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,1223778.0,-50509.389243942416,False,False,False,False,183263.06093630882,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196731,201.56020623237515,1.5194765192420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96084997409662,9.540418812209758,False,True,True,False,False,7.800563564388312,1,0.9587623066104081,0.9791054852320675,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,1033754.0,-33699.10413938517,False,False,False,False,183367.8816969862,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662777906581388,201.61144268193988,1.5734514139672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5093176975815,9.540418812209758,False,True,True,False,False,8.359155597483682,1,0.9557052574660074,0.984408971600446,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,1126181.0,-15716.466865906328,False,False,False,False,181957.94554664532,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74831472922546,201.66374994929984,1.6198488792111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157404479818545,9.540418812209758,False,True,True,False,False,8.883275417907836,1,0.9559054052530084,0.9840312158154115,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,1214762.0,3360.7186668984214,False,False,False,False,180510.2409645268,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008569,201.71650419081755,1.5844388290065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40943758252368,9.540418812209758,False,True,True,False,False,8.809289535011018,1,0.9543369216028857,0.9840725920081159,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,1122887.0,20717.71527671395,False,False,False,False,179136.05118213105,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777813,202.61910770670056,1.5026456404388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55189049850726,9.540418812209758,False,True,True,False,True,9.31447661845976,1,0.9547775428494308,0.9819829951864681,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,1438300.0,42695.735194904424,False,False,False,False,181248.872094036,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664528,202.25401288242855,0.4223616058270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56076318320953,4.914359769047067,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,845476.0,55141.94085079737,False,False,False,False,187629.88182901219,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660285,202.21112068291805,0.4588341411854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99451645143566,-1.4477782684243579,False,True,False,True,False,0.0,0,0.9509613259668509,0.9869171270718232,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,1128200.0,71778.49990737415,False,False,False,False,189104.20924251588,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667441,202.1947499117743,0.38825670265605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530955163588786,-5.8166620743385735,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,857866.0,83965.9030095854,False,False,False,False,190363.5858434071,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843584,202.18406246448487,0.459369945121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981895411074206,-7.676317573647701,False,True,False,True,False,0.0,0,0.9579064227397831,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,1024029.0,98540.52466835151,False,False,False,False,189988.38296211397,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571298,202.16561672123805,0.29049745754911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142786899464205,-10.08396799265634,False,True,False,True,False,0.0,0,0.9555550403412781,0.9846981359547436,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,815019.0,109648.71808434607,False,False,False,False,190283.29175339904,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78721430006092,202.14999579804856,0.4596884765998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88881816015764,-10.08396799265634,False,True,False,True,False,0.0,0,0.9574028506430197,0.9815915316402806,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,1190876.0,126411.93175745697,False,False,False,False,193160.4035091603,False,False,False,False
