date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_641,aVWAP_OB_bull_203,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682398340777211,27.484626766047768,-0.622256445647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11368627034701,-26.052888110466128,False,True,False,True,True,0.0,0,0.9565816678152999,0.9943142660234321,False,False,False,False,0.018839428007964645,-0.013232812439485068,False,False,False,False,-747121.0,637083.3008881812,False,False,False,False,225301.817458413,False,False,False,False
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838528040869999,27.46603060046469,-0.9666270234092585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84255625471754,-24.956256361500255,False,True,False,True,True,0.0,0,0.9478988725657669,0.9970960027331739,False,False,False,False,-0.0095351817225597,-0.011383997081022383,False,False,False,False,-1113210.0,609946.9706418528,False,False,False,False,227484.5644745616,False,False,False,False
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800541512619738,27.449698368597982,-0.6686208263771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5439674354497,-21.937666264851586,False,True,False,True,True,0.0,0,0.9513559322033899,0.9947457627118644,False,False,False,False,-0.003953518161078183,-0.007668757621050283,False,False,False,False,-661048.0,590241.6222598086,False,False,False,False,230967.93556797926,False,False,False,False
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764122563500276,27.44403239859481,-0.5455731990814867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24285202791348,-18.966410277435564,False,True,False,True,True,0.0,0,0.9534648457258471,0.9954476479514417,False,False,False,False,0.009535163116216282,0.0009332027475829996,False,False,False,False,-440255.0,574264.930441827,False,False,False,False,230810.18462894083,False,False,False,False
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762287781219869,27.437705695742324,-0.9356385238431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81314172349261,-18.93640342731512,False,True,False,True,True,0.0,0,0.9548289229732008,0.9989887072307433,False,False,False,False,-0.00907002519662215,-0.004068411224519575,False,False,False,False,-581713.0,556342.7919853646,False,False,False,False,229424.87944089522,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864432615674412,27.419247646959995,-1.2444548512420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878476762379584,-18.93640342731512,False,True,False,True,True,0.0,1,0.937458193979933,1.0091973244147159,False,False,False,False,-0.061239237643902156,-0.03265382443421087,False,False,False,False,-833728.0,534791.3068383047,False,False,False,False,229775.11386816818,False,False,False,False
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903741314978687,27.406236384580968,-1.225764909158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5552055203757,-18.93640342731512,False,True,False,True,False,0.0,1,0.9325469347067619,1.0157833527163982,False,False,False,False,-0.09352757775286352,-0.06309070109353719,False,False,False,False,-993344.0,511099.2865772457,False,False,False,False,228687.37566866167,False,False,False,False
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995254182735648,27.37111190352768,-1.4096870217545658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49892027280919,-18.93640342731512,False,True,False,True,False,0.0,1,0.9232665133092343,1.021031876437726,False,False,False,False,-0.128847871539861,-0.0959692863166991,False,False,False,False,-1367097.0,481979.96430473024,False,False,False,False,230936.45511565913,False,False,False,False
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503039804393007,27.11769129563189,-2.5292299456025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769694785792858,-15.567065383407034,False,True,False,True,False,0.0,0,0.8860235593759948,1.0284941101560012,False,False,False,False,-0.26237074460957155,-0.17917001546313532,False,False,False,False,-1662786.0,448727.77881163365,False,False,False,False,231940.37054022256,True,False,False,False
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875942557635293,27.07546967735409,-2.0765383512968745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359388843414326,-17.044690941261123,False,True,False,True,False,0.0,0,0.887941919191919,1.0388257575757576,False,False,False,False,-0.2924830486875488,-0.23582653207534207,False,False,False,False,-1368731.0,420550.12332618196,False,False,False,False,232903.38805122685,False,False,False,False
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166619323267785,27.05533308662493,-1.665723640073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998880131699146,-17.044690941261123,False,True,False,True,False,0.0,0,0.908857096929754,1.0340781224883457,False,False,False,False,-0.2733553108390079,-0.254590921457175,False,False,False,False,-1164605.0,395974.0749025202,False,False,False,False,232457.22699616905,False,False,False,False
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275892864380395,27.06019316825741,-0.8762718176049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183394774159346,-22.538384522896074,False,True,False,True,True,0.0,0,0.9284147869674184,0.9874686716791979,False,False,False,False,-0.1402140301081382,-0.1974024757826566,False,False,False,False,-997424.0,374371.00397379894,False,False,False,False,231445.19246909666,False,False,False,False
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420740535794392,27.058063227895303,-1.0308632883359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47444568562216,-19.479619572565948,False,True,False,True,True,0.0,0,0.9502347417840373,0.9902973395931143,False,False,False,False,-0.1444854808515112,-0.1709439783170839,False,False,False,False,-1231701.0,349470.6628269183,False,False,False,False,231489.09646182385,False,False,False,False
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502380323837015,27.05641846186356,-0.7485179886382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29680008111211,-15.910001021422389,False,False,False,True,True,0.0,0,0.9600810852954935,0.9780134102604086,False,False,False,False,-0.12128896236191616,-0.14611647033950004,False,False,False,False,-832020.0,331152.9781319273,False,False,False,False,234096.72287326842,False,False,False,False
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8579809475194091,27.055967542960076,-0.7237544665244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95337939491111,-13.392558535283598,False,False,False,True,True,0.0,0,0.9651071819746518,0.9798153653575339,False,False,False,False,-0.09071312897496785,-0.11841479965723395,False,False,False,False,-591721.0,316844.85443995945,False,False,False,False,234192.88220856656,False,False,False,False
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664501098117477,27.053347654297156,-0.7944458042099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193343235394394,-12.071801131343392,False,False,False,True,True,0.0,0,0.9563038371182457,0.9860610806577917,False,False,False,False,-0.09822163315892014,-0.10831821640807704,False,False,False,False,-775940.0,299902.4535959291,False,False,False,False,233418.09333711592,False,False,False,False
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798204567046808,27.04640027028467,-1.0358934750145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323179196730706,-12.071801131343392,False,False,False,True,True,0.0,0,0.9683554419050662,0.9860955729582866,False,False,False,False,-0.1888211258420822,-0.14856967112507963,False,False,False,False,-919032.0,281004.2450130464,False,False,False,False,232017.68878925368,False,False,False,False
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8898492736018426,27.03902970495291,-0.6788000202640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33563832875926,-10.43167057424695,True,False,False,True,True,0.0,0,0.9501734468621884,0.9853358561967832,False,False,False,False,-0.18520002668069407,-0.16688484890288685,False,False,False,False,-711094.0,265622.87687330926,False,False,False,False,231644.36028089313,False,False,False,False
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984819529739132,27.03676285053167,-0.6029757734570749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1666723096084,-8.357823179480235,True,False,False,False,True,0.0,0,0.961200125667609,0.984134464341816,False,False,False,False,-0.12277059119419913,-0.144827720048543,False,False,False,False,-518669.0,253463.3128907773,False,False,False,False,231036.30818351495,False,False,False,False
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088111380725272,27.02802498684857,-0.7185486175197566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30939594260024,-7.812991505316788,True,False,False,False,True,0.0,0,0.9549774108116528,0.9862906994859012,False,False,False,False,-0.14311139931653794,-0.14396955968254047,False,False,False,False,-868550.0,236067.7576521606,False,False,False,False,232878.86154501082,False,False,False,False
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140518397584261,27.02846765014993,-0.37576386284688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481191019308,-4.857872490216721,True,False,False,False,True,0.0,0,0.9577486507324593,0.977332305319969,False,False,False,False,-0.08438596499835252,-0.11417776234044649,False,False,False,False,-734713.0,221016.89319243716,False,False,False,False,231343.32880787886,False,False,False,False
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175966601021542,27.02868510315195,-0.2873649334366521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470585349020034,-2.28295906885144,True,False,True,False,True,0.0,0,0.9594532329903239,0.9772692366763938,False,False,False,False,-0.09143489043169793,-0.1028063263860722,False,False,False,False,-638918.0,207684.569266973,False,False,False,False,229241.80433023733,False,False,False,False
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211502943954708,27.030163941626235,-0.2552937811093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33994588846738,-0.28134321780944305,True,False,True,False,True,0.0,0,0.9631537861046057,0.9854800936768149,False,False,False,False,-0.06228329658833492,-0.08254481148720356,False,False,False,False,-505108.0,196633.52168143852,False,False,False,False,227762.24147240416,False,False,False,False
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9249665053589962,27.03064757789219,-0.2871969702179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.202121409510696,0.8041097148011858,True,False,True,False,True,0.0,0,0.9605181023720348,0.9853308364544319,False,False,False,False,-0.07734539576703743,-0.0799451036271205,False,False,False,False,-627835.0,183851.0639809511,False,False,False,False,226133.78811624285,False,False,False,False
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929646232239509,27.030430754085884,-0.35543709276364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90065952148145,0.8313196491604771,True,False,True,False,True,0.0,1,0.9669434435218548,0.9830800563998119,False,False,False,False,-0.08136759658354407,-0.08065635010533229,False,False,False,False,-884208.0,167292.00872543248,False,False,False,False,226602.6131066887,False,False,False,False
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331746502814604,27.031117473253698,-0.26910018738502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58061558790725,1.8564036701652071,True,False,True,False,True,0.0,0,0.9660247377485516,0.9794895882260842,False,False,False,False,-0.07081458440834938,-0.07573546725684083,False,False,False,False,-633643.0,154874.41169092964,False,False,False,False,226974.12298100357,False,False,False,False
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335395058641103,27.034247711392865,0.16148463740438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56540688609915,5.852566206178103,True,False,True,False,True,1.0916125610807192,0,0.968541763520843,0.9719510305284366,False,False,False,False,0.00274791508463303,-0.0364937760861039,False,False,False,False,-539870.0,144103.18050192297,False,False,False,False,224908.9892913756,False,False,False,False
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341454253357311,27.036535817743836,0.12146308184872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67584446153403,7.947751243471778,True,False,True,False,True,0.758182632206978,0,0.969809568044589,0.9722867316922126,False,False,False,False,0.004246798149892842,-0.016123488968105528,False,False,False,False,-612284.0,132376.2474708854,False,False,False,False,222544.7258915093,False,False,False,False
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347361144213923,27.03795655844332,0.09846997471971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745322788605236,9.089643842147986,True,False,True,False,True,0.5651081070209862,0,0.9683899096854559,0.9800685144814697,False,False,False,False,-0.0002498207394952218,-0.008186654853800376,False,False,False,False,-661332.0,120070.69324653057,False,False,False,False,219854.8541722611,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321112671856364,27.04139043776882,0.19698245123199004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3091892307506,10.729695931764304,True,False,True,False,True,1.4733628303214772,0,0.9665265452280863,0.9760236649540713,False,False,False,False,0.0107422650945562,0.0012778051203779124,False,False,False,False,-558969.0,109542.94606441382,False,False,False,False,218033.27503780744,False,False,False,False
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278491547951383,27.043543336397292,0.2548438637689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84066688291816,12.339964365055963,True,False,True,False,True,1.9995853606020084,0,0.9699517359489335,0.9727541647205356,False,False,False,False,0.022236810496808406,0.01175730780859316,False,False,False,False,-500805.0,100080.18721070197,False,False,False,False,215554.68162636855,False,False,False,False
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233997016509197,27.05335483223887,0.1912987056908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80450385138421,12.530639231002539,True,False,True,False,True,1.491752748809013,0,0.9692307692307692,0.9717171717171719,False,False,False,False,0.028236105451588327,0.019996706630090743,False,False,False,False,-781405.0,86413.75019968335,False,False,False,False,216563.13617479693,False,False,False,False
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179650575304298,27.06019788146439,0.5335738158196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51084930888612,15.282480981957065,True,False,True,False,True,4.5270990570542615,0,0.9689766939342489,0.9646550393579255,False,False,False,False,0.06629679680926132,0.04314675171967603,False,False,False,False,-645131.0,75071.97112682003,False,False,False,False,215318.34336588535,False,False,False,False
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133419329508993,27.065983417785002,0.612056188429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8246715220327,17.56317333467581,True,False,True,False,True,5.216245817993759,0,0.9715794378009007,0.9718900450380493,False,False,False,False,0.0858957010898849,0.06452122640478046,False,False,False,False,-540223.0,65532.51421012514,False,False,False,False,213606.55509664683,False,False,False,False
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091011152989729,27.069605640080862,0.5669274311138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46793767395019,18.29136968822202,True,False,True,False,True,4.7916072510255745,0,0.9626051729510752,0.9777189155500156,False,False,False,False,0.08790931837973669,0.07621527239225857,False,False,False,False,-608249.0,55086.289183611574,False,False,False,False,211349.49222693135,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041840929113233,27.074542020858384,0.5203121607977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95805649612795,18.29136968822202,True,False,True,False,True,4.362912049881039,0,0.96234375,0.9801562500000001,False,False,False,False,0.08941999722675614,0.08281763480950735,False,False,False,False,-704344.0,43312.176173012944,False,False,False,False,209562.60087457582,False,False,False,False
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999922071734686,27.076187205376176,0.5209076155183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61813571091312,18.29136968822202,True,False,True,False,True,4.362912049881039,0,0.9602254932665204,0.9815220795490134,False,False,False,False,0.08287657233656727,0.08284710357303732,False,False,False,False,-704344.0,31720.607550175533,False,False,False,False,206836.07993078392,False,False,False,False
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895301509432879,27.08460577095542,0.4583866158167671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04450377574294,18.29136968822202,True,False,True,False,False,3.8117992310974635,0,0.9576098858126075,0.9809166275613952,False,False,False,False,0.0823735322079533,0.0826103178904953,False,False,False,False,-887297.0,17472.272549397618,False,False,False,False,206465.79962177953,False,False,False,False
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912527472380987,27.0885053517735,0.6412262402528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92163261837756,18.29136968822202,True,False,True,False,False,5.438397699765488,0,0.9582164016214529,0.9780168381665107,False,False,False,False,0.09445857374865932,0.08853444581957731,False,False,False,False,-811113.0,4625.98925405812,False,False,False,False,204445.92675942637,False,False,False,False
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859726064949517,27.14028923733874,0.43422421849275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15271161983205,21.671956989338824,True,False,True,False,False,3.932648073362195,0,0.9587869362363918,0.9780715396578537,False,False,False,False,0.09697964048130812,0.09275704315044273,False,False,False,False,-876472.0,-9034.44468786526,False,False,False,False,202289.5402980399,False,False,False,False
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804306992695197,27.135583342584578,0.31736360130019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95640747491142,17.781446301088693,True,False,True,False,False,2.7229651368847065,0,0.9602803738317756,0.9811526479750778,False,False,False,False,0.06780241001384711,0.08027972658214491,False,False,False,False,-981445.0,-24110.577328363473,False,False,False,False,200780.75672752768,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725411681348276,27.131774540775147,0.08392206797689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5517880570055,12.059995084195393,True,False,True,False,False,0.46982220703759836,0,0.9571917808219175,0.9830323785803238,False,False,False,False,0.041742611757270495,0.0610111691697077,False,False,False,False,-1036289.0,-39803.266051954735,False,False,False,False,198518.1713519071,False,False,False,False
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865794188347656,27.126294523549518,0.010054902848328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26695465917011,7.560544393704021,False,False,False,False,False,0.0,0,0.955953307392996,0.9847470817120622,False,False,False,False,0.017738412917584472,0.039374791043646086,False,False,False,False,-1114711.0,-56468.502237195746,False,False,False,False,196656.2152069163,False,False,False,False
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597744990340137,27.104071779470733,-0.1268609148018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8979045894787,3.019300674300567,False,False,False,True,False,0.0,0,0.9486423584173774,0.9892940263770361,False,False,False,False,-0.01623913553484941,0.011567827754398338,False,False,False,False,-1354998.0,-76600.74251258805,False,False,False,False,197332.66148277806,False,False,False,False
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524912987323771,27.113766746636376,0.34162607148797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7954416887365,3.019300674300567,False,False,False,False,True,2.5053873750652755,0,0.9489185457892314,0.9799048933885566,False,False,False,False,0.042743638999524394,0.027155733376961366,False,False,False,False,-1286308.0,-95355.89379146264,False,False,False,False,195338.201614828,False,False,False,False
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434855665041944,27.119099464853488,0.32709573951570403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57366055164063,3.019300674300567,False,False,False,False,True,2.3991253182969245,0,0.9552284575283655,0.9771542471634469,False,False,False,False,0.060277275668062645,0.04371650452251201,False,False,False,False,-1326773.0,-114447.63187221516,False,False,False,False,192937.06670607097,False,False,False,False
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350240056968968,27.123724466957928,0.3128958344425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58949387619977,3.019300674300567,False,False,True,False,True,2.2909945853895834,0,0.953321089684726,0.9778083868992961,False,False,False,False,0.052257953456851074,0.04798722898968154,False,False,False,False,-1373987.0,-133975.3740137312,False,False,False,False,190677.79435403887,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247837936734133,27.12667576887138,0.2586426076323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.453803375118625,3.019300674300567,False,False,True,False,True,1.7983300410601153,0,0.9536880846495935,0.9811378622910596,False,False,False,False,0.04474595235662261,0.046366590673152075,False,False,False,False,-1417034.0,-153867.75581196795,False,False,False,False,188388.94482917004,False,False,False,False
