date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_738,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,,,,,,,,,,,,,,,,,,,,,,50.6170905230736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899108670540572,55.31364758538349,-0.7804782140016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89835095392339,-13.044384518167234,False,True,False,True,True,0.0,0,0.942242642913519,0.9795354605930771,False,False,False,False,-0.2735591715313039,-0.2908469145037101,False,False,False,False,241477.0,110757.94081471993,False,False,False,False,13007.428450368532,False,False,False,False
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,,,,,,,,,,,,,,,,,,,,,,50.70638893252691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795398496344052,55.28937473109113,-0.7839546043894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675811386742666,-10.62005000322975,False,False,False,True,True,0.0,0,0.9345070422535213,0.9805915492957749,False,False,False,False,-0.28392359485022617,-0.2873852546769681,False,False,False,False,250116.0,112918.53087960798,False,False,False,False,12939.7008774946,False,False,False,False
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,,,,,,,,,,,,,,,,,,,,,,50.806082020835056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6455932649968235,55.270274248494616,-0.7706818148439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19924644237311,-8.363124585007796,False,False,False,False,True,0.0,0,0.9400355721182351,0.9777815420230938,False,False,False,False,-0.26989221107545697,-0.27863873287621255,False,False,False,False,258619.0,115177.45288147451,False,False,False,False,12870.914817378405,False,False,False,False
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505625879671729,55.25115654416366,-0.5728741384874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35418635904858,-3.6717499868460663,True,False,True,False,True,0.0,0,0.9494197565808095,0.9681856778941412,False,False,False,False,-0.2516611629321339,-0.26514994790417323,False,False,False,False,275570.0,117664.15903835087,False,False,False,False,12934.171951992694,False,False,False,False
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381781565149587,55.25115654416366,-0.5890655446389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79081297016557,-0.6344303868537935,True,False,True,False,True,0.0,0,0.9557892936548658,0.9661649848925378,False,False,False,False,-0.23311909353847288,-0.24913452072132306,False,False,False,False,275570.0,120112.3116113997,False,False,False,False,12733.64215428738,False,False,False,False
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265150955789931,55.25115654416366,-0.6051735497567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081897377576894,1.428998826977363,True,False,True,False,True,0.0,0,0.9539004042315301,0.9662567013560391,False,False,False,False,-0.23311909353847288,-0.24112680712989798,False,False,False,False,275570.0,122522.5083306028,False,False,False,False,12536.221345693777,False,False,False,False
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105971133111634,55.25115654416366,-0.6286348492195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60928698251777,2.924066089556824,True,False,True,False,True,0.0,0,0.9522820978577402,0.9673326990168096,False,False,False,False,-0.23311909353847288,-0.23712295033418543,False,False,False,False,275570.0,124895.3376588105,False,False,False,False,12341.861324830308,False,False,False,False
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9059089482106226,55.25115654416366,-0.6608337722122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62754671914503,4.087222389128485,True,False,True,False,True,0.0,0,0.9528656526516687,0.9637094442195363,False,False,False,False,-0.23311909353847288,-0.23512102193632917,False,False,False,False,275570.0,127231.37893541809,False,False,False,False,12150.514637623637,False,False,False,False
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633327929990211,55.25115654416366,-0.7104111145207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3063865435632,5.052525004589917,True,False,True,False,True,0.0,0,0.9541220510141901,0.9627404892487161,False,False,False,False,-0.23311909353847288,-0.23412005773740102,False,False,False,False,275570.0,129531.2025178147,False,False,False,False,11962.134565722496,False,False,False,False
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25694127080019,55.25115654416366,-0.7925093913435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75894642650864,5.893319547067435,True,False,True,False,True,0.0,0,0.9545441326159664,0.9608259415442783,False,False,False,False,-0.23311909353847288,-0.23361957563793695,False,False,False,False,275570.0,131795.3699206393,False,False,False,False,11776.675115091139,False,False,False,False
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,,,,,,,,,,,,,,,,,,,,,,51.07551317515542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7414779501851694,55.24156873596129,-1.3666236986178324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25578614344834,10.3886337939174,True,False,True,False,False,0.0,0,0.9511680961044212,0.9600623754656504,False,False,False,False,-0.27907313639557024,-0.2563463560167536,False,False,False,False,272212.0,133972.37193737357,False,False,False,False,11646.153020283524,False,False,False,False
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,,,,,,,,,,,,,,,,,,,,,,51.07725985626411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29094407543198,55.00713907047308,-1.6792810927729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85350726418535,4.552290190019775,False,False,False,True,False,0.0,0,0.9496797276242137,0.9635293438744303,False,False,False,False,-0.29132137341467335,-0.27383386471571347,False,False,False,False,269898.0,136079.7460158639,False,False,False,False,11501.468477333392,False,False,False,False
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,,,,,,,,,,,,,,,,,,,,,,51.13141255294343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505437442038703,55.04009122195559,-1.6739926559437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69335108638538,4.552290190019775,True,False,False,False,True,0.0,0,0.955276352947957,0.9522505907440494,False,False,False,False,-0.25682548182688714,-0.2653296732713003,False,False,False,False,275321.0,138238.52514740088,False,False,False,False,11407.228655979387,False,False,False,False
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,,,,,,,,,,,,,,,,,,,,,,51.20861889809296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4663627950977856,55.05542321604127,-1.4426329030669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07549880199993,4.552290190019775,True,False,True,False,True,0.0,0,0.9585310442009606,0.9539010151554369,False,False,False,False,-0.23662488421065847,-0.2509772787409794,False,False,False,False,281174.0,140454.5790210846,False,False,False,False,11321.116583793659,False,False,False,False
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,,,,,,,,,,,,,,,,,,,,,,51.36291153411085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394555814200014,55.08179018113265,-1.3278709695781719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29193576874254,-0.29916581550497057,True,False,True,False,True,0.0,0,0.9610044739500653,0.956848030018762,False,False,False,False,-0.20732568610894625,-0.22915148242496283,False,False,False,False,290571.0,142781.96539285072,False,False,False,False,11291.28531892864,False,False,False,False
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,,,,,,,,,,,,,,,,,,,,,,51.639235379140125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308047995159025,55.11029695630029,-1.1461462694266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55002546439612,2.7979528442812907,True,False,True,False,True,0.0,0,0.9589908097797817,0.9563031038668285,False,False,False,False,-0.20040733322586068,-0.21477940782541177,False,False,False,False,309060.0,145359.91941776776,False,False,False,False,11402.877794604165,False,False,False,False
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,,,,,,,,,,,,,,,,,,,,,,51.6577761493022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013959137497215,55.10578810388037,-1.6642038606376692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17994254660175,2.7979528442812907,True,False,True,False,True,0.0,0,0.9505448690301619,0.9584231864055897,False,False,False,False,-0.23956656770347398,-0.2271729877644429,False,False,False,False,306310.0,147855.269504314,False,False,False,False,11268.724650501774,False,False,False,False
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,,,,,,,,,,,,,,,,,,,,,,51.68931553606965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707641455099619,55.10519077044137,-1.526790614369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116573942384626,2.7979528442812907,True,False,True,False,True,0.0,0,0.9546524985640436,0.9546812176909821,False,False,False,False,-0.2137003744524761,-0.2204366811084595,False,False,False,False,309475.0,150361.00176006107,False,False,False,False,11143.085508633529,False,False,False,False
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,,,,,,,,,,,,,,,,,,,,,,51.912968789392906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264634359434858,55.13404569030749,-0.45392226300415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03776825745952,5.824154829788945,True,False,True,False,True,0.0,0,0.9552708279225466,0.9577237180042134,False,False,False,False,-0.18588366667071715,-0.20316017388958832,False,False,False,False,324799.0,153065.46684905235,False,False,False,False,11207.905888344638,False,False,False,False
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,,,,,,,,,,,,,,,,,,,,,,51.96617482980515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589632049235986,55.141298086825586,-0.7159050266924043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00715823557309,7.063632336285501,True,False,True,False,True,0.0,0,0.9578012855619288,0.9551494537803017,False,False,False,False,-0.1684826584164145,-0.1858214161530014,False,False,False,False,321046.0,155669.81620022983,False,False,False,False,11092.325952091232,False,False,False,False
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,,,,,,,,,,,,,,,,,,,,,,52.0417929643983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846018137228228,55.154637472215896,-0.023071329885488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67430861449144,9.914664731448639,True,False,True,False,True,0.047532641122391084,0,0.9599827511858563,0.9515308322552827,False,False,False,False,-0.15522279276933873,-0.17052210446117005,False,False,False,False,325617.0,158304.65625914102,False,False,False,False,10991.22012337664,False,False,False,False
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,,,,,,,,,,,,,,,,,,,,,,52.307827295112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306150702506339,55.20380772201735,0.088957788530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84676390280194,12.257944736646458,True,False,True,False,True,0.4848259652377571,0,0.9641912863547536,0.9495056903092312,False,False,False,False,-0.1443974960766838,-0.15745980026892692,False,False,False,False,342152.0,161155.00267372795,False,False,False,False,11077.170198983202,False,False,False,False
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,,,,,,,,,,,,,,,,,,,,,,52.7650949053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348758144442527,55.59656054191875,2.8819526742512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06717772990095,18.229197766489676,True,False,True,False,True,9.835353772252802,0,0.9694920936469801,0.9438453372073533,False,False,False,False,0.04340224750918895,-0.05702877637986899,False,False,False,False,354040.0,164145.46774855387,False,False,False,False,11089.741203650128,False,False,False,False
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,,,,,,,,,,,,,,,,,,,,,,53.20317185718517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609376192731168,55.64676514586126,0.9868636440082101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55619950042504,18.229197766489676,True,False,True,False,False,3.852503193201791,0,0.952893748619395,0.9524519549370445,False,False,False,False,-0.01583522484656554,-0.03643200061321726,False,False,False,False,335922.0,166808.66979896388,False,False,False,False,11198.706456306716,False,False,False,False
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,,,,,,,,,,,,,,,,,,53.28579397080143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030065305932858,55.659970653784846,1.468009253813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27163721764214,18.229197766489676,True,False,True,False,False,5.513325863052906,0,0.9470244332910486,0.9695549059621643,False,False,False,False,-0.055722956824712115,-0.046077478718964685,False,False,False,False,340073.0,169494.93848425127,False,False,False,False,11089.43968954227,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,,,,,,,,,,,,,,,,,,53.3518818098879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646637941280605,55.67342963452241,1.1795846735248072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46408687994322,18.229197766489676,True,False,True,False,False,4.682303455189722,0,0.9494355662278161,0.9699428666059452,False,False,False,False,-0.03522592792069708,-0.04065170331983088,False,False,False,False,336822.0,172089.15649224736,False,False,False,False,10967.91349280518,False,False,False,False
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,,,,,,,,,,,,,,,,,,53.41429077027165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400956154162225,55.685043401613044,1.0243797021170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80078256396438,23.59009125688806,True,False,True,False,False,4.300787157347752,0,0.9448079737154532,0.9740191612137277,False,False,False,False,-0.045919159347065926,-0.04328543133344841,False,False,False,False,333474.0,174591.24708926678,False,False,False,False,10849.775299118277,False,False,False,False
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,,,,,,,,,,,,,,,,,,53.52924901582293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892003241755477,55.701326421960125,0.6080210570264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89478235717402,20.588606019158803,True,False,True,False,False,2.821055302654216,0,0.9464162217488727,0.9738581980137764,False,False,False,False,-0.06166428631383363,-0.052474858823641016,False,False,False,False,326107.0,176940.32852974324,False,False,False,False,10795.778782852878,False,False,False,False
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,,,,,,,,,,,,,,,,,,53.79405355933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015570638801857,55.778471848846564,1.7173936177256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32213068410104,20.588606019158803,True,False,True,False,False,7.111860151777382,0,0.9493923801182396,0.9562896868841692,False,False,False,False,-0.02507933752048637,-0.03877709817206369,False,False,False,False,339248.0,179456.72653703403,False,False,False,False,10832.138801723375,False,False,False,False
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,,,,,,,,,,,,,,,,,,54.084155134333145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147623608121843,55.87560302215724,1.7574760137525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74478744788426,20.588606019158803,True,False,True,False,False,7.811035428691337,0,0.9598488168273444,0.9540972830850133,False,False,False,False,0.014758443482126377,-0.012009327344968658,False,False,False,False,352793.0,182144.11062173118,False,False,False,False,10874.198665262547,False,False,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,,,,,,,,,,,,,,,,,,54.379902547980876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2865442176917496,55.97869293860787,1.811164214253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24233095268849,20.588606019158803,True,False,True,False,True,8.610827937730186,0,0.9594594594594597,0.9527300579932161,False,False,False,False,0.028311216057980357,0.00815094435650585,False,False,False,False,367043.0,185010.76006945624,False,False,False,False,10926.536670452275,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,54.55960166270293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4221464366054484,56.04243852617278,1.7577638616243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45935678953543,20.588606019158803,True,False,True,False,True,8.918232004843375,0,0.9613891167623737,0.9516543614984964,False,False,False,False,0.03405828783288608,0.021104616094695966,False,False,False,False,376184.0,187974.6862699298,False,False,False,False,10898.853931375494,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,54.840156285779706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550363632437101,56.144989751683205,1.6644725459248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38937791357979,20.588606019158803,True,False,True,False,True,9.073976664858762,0,0.9673216924845366,0.9469045924790629,False,False,False,False,0.047897132848393746,0.03450087447154486,False,False,False,False,390902.0,191120.8461727216,False,False,False,False,10958.065498330912,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,55.45398376883325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720984229593943,56.37561951834295,1.608990314396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40877888234408,16.30538874213677,True,False,True,False,True,9.572252419475642,0,0.9702514655125184,0.9438996329370514,False,False,False,False,0.04457074177578814,0.0395358081236665,False,False,False,False,428687.0,194804.04235609024,False,False,False,False,11373.986963473068,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,55.613437896809245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7665978912541638,56.43532754733741,1.378831547844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43479862749179,16.30538874213677,True,False,True,False,True,8.61065673689755,0,0.9638004101161995,0.9455639097744362,False,False,False,False,0.0246305043677147,0.0320831562456906,False,False,False,False,415935.0,198232.42929630587,False,False,False,False,11395.351506675035,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,55.76000539563456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554092810247442,56.49272041671928,1.338610057998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90614837470744,16.30538874213677,True,False,True,False,True,8.728252420572804,0,0.9635711744259244,0.9464378575143005,False,False,False,False,0.04115547325508278,0.03661931475038669,False,False,False,False,427598.0,201788.48465605307,False,False,False,False,11399.501095718833,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,55.80661725804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9568138409595837,56.51193292725784,1.588895116649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12233443133155,16.938274100128908,True,False,True,False,True,10.33752255570625,0,0.9638027704485489,0.9491259894459106,False,False,False,False,0.0635555979649321,0.05008745635765939,False,False,False,False,430932.0,205341.0972970445,False,False,False,False,11274.454567103037,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,55.945154764312285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0565934462233546,56.570481897062166,1.4851560021980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47623254368537,17.59848678456413,True,False,True,False,True,10.101914168579643,0,0.9617916506665205,0.9452246420538705,False,False,False,False,0.08665227520154026,0.06836986577959983,False,False,False,False,421405.0,208690.92524592753,False,False,False,False,11247.362248233223,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,55.986903414838295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14928010220784,56.5880459331539,1.3755378773101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79046851086656,17.59848678456413,True,False,True,False,True,9.648808920402995,0,0.9627097234807921,0.9473597495675099,False,False,False,False,0.0731094517284328,0.07073965875401632,False,False,False,False,418253.0,211939.94966071934,False,False,False,False,11121.852756012553,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,56.28764668034582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250314052740365,56.71818025036875,1.4573421745623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43638708485844,18.10127890384696,True,False,True,False,True,10.633486065438525,0,0.9632663123870051,0.9434613488193724,False,False,False,False,0.07798152710294554,0.07436059292848093,False,False,False,False,441295.0,215495.84191404152,False,False,False,False,11306.661240415458,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,56.510301694509074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715621770202553,57.08888075789482,1.5085349090611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14671257903574,19.940416383779592,True,False,True,False,True,11.938329663172823,0,0.9667502452850758,0.9372342745012539,False,False,False,False,0.11420193126693734,0.09428126209770914,False,False,False,False,457206.0,219243.28622545174,False,False,False,False,11378.04633746328,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,56.58535223447871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4842000167551808,57.1202657405096,1.4306682267146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89991702465576,20.828991903531275,True,False,True,False,True,11.76383719363593,0,0.9710919602923532,0.9379840733064255,False,False,False,False,0.1094783840330471,0.10187982306537813,False,False,False,False,451446.0,222843.32829947575,False,False,False,False,11290.944843859197,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,56.76577517468793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5725095313170816,57.19050574745703,1.207692859801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19558696277073,20.828991903531275,True,False,True,False,False,10.267003559583383,0,0.9733652181083534,0.9422225887138893,False,False,False,False,0.10086122421262608,0.1013705236390021,False,False,False,False,435889.0,226146.3619692513,False,False,False,False,11357.085233876884,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,56.789452731747566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668589913707308,57.20060465823447,1.3027881159210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621225511939,23.66577146440285,True,False,True,False,False,11.156749583583963,0,0.971910421481237,0.9366127434796965,False,False,False,False,0.09660358994491257,0.09898705679195734,False,False,False,False,437981.0,229430.6199232164,False,False,False,False,11213.440501568715,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,56.84637235090703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478266074192006,57.225532196955704,1.2205654856040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.167437205201,22.277203918631173,True,False,True,False,False,10.701257994373023,0,0.972800537273338,0.9510857398701592,False,False,False,False,0.10294606669983285,0.10096656174589509,False,False,False,False,432928.0,232585.61806394174,False,False,False,False,11117.929796118038,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,57.09432715466483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8250396724080558,57.33847379890041,1.2056152605069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6629090305744,21.69887069558392,True,False,True,False,False,10.989023139000572,0,0.9713112432738602,0.9473237043330504,False,False,False,False,0.10367143747667931,0.10231899961128721,False,False,False,False,456038.0,236049.99607845428,False,False,False,False,11303.853365170471,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,57.13754578085198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901754831581015,57.35811631288506,1.1922542260888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598524493017,21.388965590914523,True,False,True,False,False,11.105739429752088,0,0.9664577957980097,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887278435175498,False,False,False,False,460431.0,239528.7713330519,False,False,False,False,11196.708351756975,False,False,False,False
