date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,aVWAP_OB_bull_1,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,164.9336339290917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425779,169.10524998285845,2.012971235328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18398156065813,20.442124737258254,True,False,True,False,True,17.006727114432717,0,,,False,False,False,False,,,False,False,False,False,296863.0,143561.84484718763,False,False,False,False,20025.579451409292,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,165.10395910049613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622799843,169.39116553179025,2.2930506121042353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74746353013892,18.92305945037863,True,False,True,False,True,19.254351891069806,0,,,False,False,False,False,,,False,False,False,False,322621.0,146337.95577978936,False,False,False,False,20114.454188596745,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,165.25601741729233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230218,169.6282700357722,1.9565683670001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55847453991912,18.92305945037863,True,False,True,False,True,17.308007394867754,0,,,False,False,False,False,0.3300575511511787,0.3300575511511787,False,False,False,False,297864.0,148687.19677545154,False,False,False,False,20186.431643037104,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,165.46902816320377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207849,169.96557628519204,2.130572413806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38783419309637,18.92305945037863,True,False,True,False,True,19.067410909259007,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3364429017136673,False,False,False,False,329810.0,151495.30225180113,False,False,False,False,20368.750532292343,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,165.66903229732338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1297401502423385,170.26459809868194,1.9007594177762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103948714694,18.92305945037863,True,False,True,False,True,18.10167125893708,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.3383020211545319,False,False,False,False,298464.0,153773.88671301352,False,False,False,False,20538.940446520366,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,165.80751150203474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685298,170.4771559992097,2.205807378343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18903177659479,19.763483868596524,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.3405651365701726,False,False,False,False,318284.0,156324.4311050598,False,False,False,False,20527.794083008423,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,165.87655770548974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344839,171.76570163299712,1.9086906317357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37343287869166,21.007987271179758,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.34169669426652893,False,False,False,False,328129.0,158988.06783211316,False,False,False,False,20362.169368543175,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,165.95489989820965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943157,171.8120397962314,1.6509609161764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19396411576056,21.007987271179758,True,False,True,False,False,18.664432349294863,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.33034201398759866,False,False,False,False,316122.0,161424.2528269641,False,False,False,False,20232.63185895336,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,166.0901001441271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553305,171.90266599375673,1.4388824312470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5111946567246,22.182081113329815,True,False,True,False,False,16.956814108088253,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.31182403433618344,False,False,False,False,293629.0,163473.93882964682,False,False,False,False,20267.676326256405,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,166.22362226603065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489898,172.0815943039331,1.5709940646390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6955252653178,21.467912655223117,True,False,True,False,False,18.334041255412156,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31552893480147326,False,False,False,False,314618.0,165817.25760748173,False,False,False,False,20278.859639027625,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,166.3693229154328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896447,172.24980219600164,1.361154324020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770530044424,18.953939788552773,True,False,True,False,False,16.644762341609653,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.3137604616424824,False,False,False,False,290556.0,167751.1915980634,False,False,False,False,20337.51297795743,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,166.49737607965275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637401,172.36360484637862,1.1356662599498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77171121831968,15.109957877966394,False,False,True,False,False,14.552778109529115,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.2982156641444663,False,False,False,False,267182.0,169292.75451902367,False,False,False,False,20384.590296128634,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,166.65936498063994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338175,172.5789614239692,0.47955172760235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448292635579,7.7134103385974555,False,True,False,False,False,8.100582916698151,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22914446559650287,False,False,False,False,220997.0,170094.37072803106,False,False,False,False,20784.59664812664,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,166.76449000027614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421525,172.61596354054834,0.4867459016192424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546610037177,3.2661737803829354,False,True,False,True,False,8.22017615503917,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390578892725678,False,False,False,False,250071.0,171334.31846868174,False,False,False,False,20913.114529551032,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,166.7964572117074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3611886127960915,172.6349135671852,0.5227146426889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202844974903,0.8675909589945121,False,True,False,True,False,8.545562093227726,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19790729986660788,False,False,False,False,258626.0,172687.67787226805,False,False,False,False,20721.51585467427,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,166.83494630793737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070658,172.663058610238,0.5792782123043653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601926227488,-0.046532719392089916,False,True,False,True,False,9.047079365638343,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.1987238426453177,False,False,False,False,268647.0,174175.41930060496,False,False,False,False,20555.616384059165,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,166.92290820885796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275824,172.76197922640182,0.7805688203754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9794148981431,-0.046532719392089916,False,True,False,True,False,10.815064226088396,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273713846566628,False,False,False,False,289305.0,175960.37404013047,False,False,False,False,20557.20372694197,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,166.97528479873426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614822,172.821541014413,0.9356552530166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968162914374,-0.046532719392089916,False,True,False,False,True,12.140096331743777,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989965897023994,False,False,False,False,301358.0,177904.52327981836,False,False,False,False,20425.355607144418,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,167.0959599772243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126844,172.97254995037147,1.012851374652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493471999150486,-5.813004007082199,False,True,True,False,True,12.978684660428907,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457393900585163,False,False,False,False,327623.0,180225.7399731545,False,False,False,False,20515.89272951427,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,167.15853859428543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752072,172.98701785359222,0.5820930543120647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515577740645,-5.813004007082199,False,True,False,False,True,8.435504943382629,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304727606883657,False,False,False,False,309093.0,182223.6819890746,False,False,False,False,20485.10369494816,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,167.25767486230367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305934,173.08979058252692,0.7463910362705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906682208743,-5.813004007082199,False,True,False,False,True,9.902053975172187,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844997557137525,False,False,False,False,332136.0,184547.90397374012,False,False,False,False,20524.761002003226,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,167.38301187880433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272847,173.2298875214205,0.9368542514881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062505237004,-5.492298808636882,False,True,False,False,True,11.605072930385855,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.2457400215981452,False,False,False,False,360082.0,187269.36282686042,False,False,False,False,20639.818970964418,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,167.48174788647552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025858,173.34349417317813,0.9842614397127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603056709932,-3.1408177866316223,False,True,True,False,True,12.140610178196578,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2594633156865384,False,False,False,False,381533.0,190281.2021628781,False,False,False,False,20652.395421026984,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,167.56440064012023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592596,173.44117970294454,1.0499479838366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7504229107453,-0.7639024185443759,False,True,True,False,True,12.778274936936516,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.2673998509667188,False,False,False,False,399048.0,193517.8967029885,False,False,False,False,20603.7536315537,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,167.61451449359865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408253,173.49580051366107,0.9731433091998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255158687052294,0.061347528945916,False,True,True,False,True,12.037305133725702,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599101758067434,False,False,False,False,388002.0,196533.15411844602,False,False,False,False,20455.571404707905,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,167.67798115539804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342488,173.56533039110465,1.0420713535601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3937371290688,1.5389496426423364,False,True,True,False,True,12.629487899758825,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660236433814904,False,False,False,False,401904.0,199717.19824064066,False,False,False,False,20353.96564649538,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,167.75409720328994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963945,173.66097649172528,1.2158714151439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974224622946764,4.312555036464708,False,False,True,False,True,14.076169927118329,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770373394593,False,False,False,False,417076.0,203087.10214388656,False,False,False,False,20273.625093836537,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,167.8486484163988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218557,173.79062924220696,1.4123246746119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4863311853314,7.823513182034581,False,False,True,False,True,15.753058822949512,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670264420589056,False,False,False,False,434402.0,206673.37963002783,False,False,False,False,20227.925479978607,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,167.9103418275061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5252989521104094,173.86638759835648,1.2211873295194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572061480346,7.823513182034581,False,False,True,False,True,13.721388184976007,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701759856673,False,False,False,False,422184.0,210014.62955824443,False,False,False,False,20103.74058881615,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,168.00590945397485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951793,173.98906350081938,1.3266695437058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738142451191564,8.489541666496017,False,False,True,False,True,14.75068414385612,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271961242527629,False,False,False,False,440272.0,213584.5112705197,False,False,False,False,20072.48879674148,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,168.14996032722476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59565376824992,174.16371943446413,1.2737600942575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950185390132,9.010829507384152,False,False,True,False,True,14.496486682132176,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235087161,False,False,False,False,412101.0,216662.28628958142,False,False,False,False,20198.047109970295,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,168.36957882040835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483504,174.45254626121243,1.516146429249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002250980738,11.771199191994455,True,False,True,False,True,16.776817512362197,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873861877,False,False,False,False,451163.0,220297.95626958788,False,False,False,False,20490.51149586223,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,168.59072852962987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69998312489461,174.72709794571617,1.4616308536505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518233782702,13.597699348295357,True,False,True,False,True,16.758858740315194,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534945876039,False,False,False,False,410637.0,223248.9491956408,False,False,False,False,20801.139224608552,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,168.63350676792436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128023,174.78400714095775,1.690142412960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938827728765,16.5098418234912,True,False,True,False,True,18.73610177807944,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303062685,False,False,False,False,417814.0,226265.46161121226,False,False,False,False,20589.91225988594,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,168.71533831329086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921872,174.89333961695937,1.673727720714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271701813135,18.541298931272934,True,False,True,False,True,18.86868175001374,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173456228007715,False,False,False,False,431357.0,229445.17538468182,False,False,False,False,20480.657806244297,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,168.8153607783282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505289,175.02382379534816,1.584897525941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804208414091,18.724950368996204,True,False,True,False,True,18.103803935607363,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069073279,False,False,False,False,414531.0,232314.72305313635,False,False,False,False,20423.996444907174,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,168.9049323797277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162519,175.1310099861903,1.4928405512587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071268331726,18.724950368996204,True,False,True,False,True,17.18772981725272,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161435218,False,False,False,False,398147.0,234885.76610657608,False,False,False,False,20361.360841110163,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,169.04089744532328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98399010543337,176.21414896210663,1.3718305572110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597250214499,18.724950368996204,True,False,True,False,False,17.535078666786063,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361346451811,False,False,False,False,421694.0,237782.0177948462,False,False,False,False,20410.750595511552,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,169.25464282530695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122731,176.44555848642554,1.4334483636263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750205890833,18.724950368996204,True,False,True,False,False,18.411240232024333,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006291987413,False,False,False,False,459666.0,241222.07953446097,False,False,False,False,20683.01802813928,False,True,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,169.25464282530695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272131,176.44555848642554,1.431327287666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185509675055,18.724950368996204,True,False,True,False,False,18.411240232024333,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360391572280662,False,False,False,False,459666.0,244608.80698353908,False,False,False,False,20362.351081966575,False,True,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,169.3814670797194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083198,176.5411717047781,1.2013592779190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776383795739,20.954040419687416,True,False,True,False,False,15.38725404869546,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778260714,False,False,False,False,434854.0,247558.34485976328,False,False,False,False,20431.337886897327,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,169.44998134086467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967927,176.5919892219027,1.147161399383221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693227530344,16.84811906521726,False,False,True,False,False,14.670306823016372,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320602,False,False,False,False,420967.0,250246.85114100724,False,False,False,False,20329.875283999696,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,169.50772386209232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358223,176.63407182489956,1.1966576344123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172450398557,14.906927132672251,False,False,True,False,False,15.053357682300941,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834940018723054,False,False,False,False,432938.0,253079.27205354976,False,False,False,False,20200.28031835629,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,169.591260252868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480454,176.66672624576927,0.8681203982108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199053818280106,8.606485547204507,False,True,False,False,False,10.765488238914443,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.265445545591672,False,False,False,False,413404.0,255564.92675039396,False,False,False,False,20189.950390939914,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,169.68028784554804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73592632393196,176.75301747011,1.2258124766825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79101212365485,8.606485547204507,False,True,True,False,False,13.888587992829375,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797156253,False,False,False,False,431285.0,258289.26897131806,False,False,False,False,20154.152710460225,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,169.7747060006404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332411,176.83255556862068,1.2059089447847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672116459292326,8.606485547204507,False,True,True,False,False,13.456043150777543,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803791,False,False,False,False,411246.0,260660.69115780925,False,False,False,False,20152.367397119757,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,169.90825734162104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341903,176.96158553306955,1.2953189680057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851958042019,8.606485547204507,False,True,True,False,False,13.954922535112207,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974123657654305,False,False,False,False,438554.0,263418.7269538122,False,False,False,False,20263.30743747449,False,False,False,False
