date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_840,aVWAP_OB_bull_738,aVWAP_OB_bull_541,aVWAP_OB_bull_319,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688751996912036,85.83814858700728,-1.3036349856716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22905665811409,-25.045037620005843,False,True,False,True,False,0.0,0,0.9104477611940303,1.0272839623538361,False,False,False,False,-0.23604345983098246,-0.21937045115614928,False,False,False,False,38078.0,34553.02715747914,False,False,False,False,2582.4209079847187,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2373224787397605,85.7932585225927,-1.1099242716192894,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.675042787169073,-25.045037620005843,False,True,False,True,True,0.0,0,0.9135550600180296,1.0244342173933674,False,False,False,False,-0.20771098010527816,-0.21354071563071372,False,False,False,False,42809.0,34681.02673643295,False,False,False,False,2615.7322117368935,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852949712492697,85.81294464554648,-0.4569831408434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1987493869355,-23.970648985094215,False,True,False,True,True,0.0,0,0.9215188683678747,1.0179049767376287,False,False,False,False,-0.11450584042951369,-0.1640232780301137,False,False,False,False,46507.0,34864.37515912391,False,False,False,False,2632.5115572913605,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9192180793324223,85.82265301896867,-0.15769600246468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052631617393445,-15.475151051277372,False,True,False,True,True,0.0,0,0.9316387897011843,1.0069535801541065,False,False,False,False,-0.08148849386608406,-0.12275588594809889,False,False,False,False,47768.0,35064.431358207265,False,False,False,False,2611.247812217076,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672310555227406,85.82383675086322,-0.21719669856621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18928736056759,-10.440415525524116,False,False,True,False,True,0.0,0,0.9333522539141954,1.01414313419422,False,False,False,False,-0.05879460560782597,-0.09077524577796242,False,False,False,False,47636.0,35259.33939916529,False,False,False,False,2572.809861640067,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445019992036839,85.8255387482157,-0.6222628284239452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80500722342741,-10.16630847265597,False,False,True,False,True,0.0,0,0.9229105950926015,1.014994829369183,False,False,False,False,-0.08769131769017327,-0.08923328173406785,False,False,False,False,47143.0,35443.58219917823,False,False,False,False,2540.564747506113,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7494831926720138,85.83163521226354,-0.11525415797540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29692863775771,-6.803358770310041,True,False,True,False,True,0.0,0,0.9260957013892139,1.0134243884185417,False,False,False,False,-0.08119328105896693,-0.08521328139651739,False,False,False,False,48132.0,35640.301855004924,False,False,False,False,2516.509480102917,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550304096337344,85.85029951956983,-0.04860287269189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03584765435957,-3.976862054715653,True,False,True,False,True,0.06759386871458517,0,0.9337251061051258,1.007975374282916,False,False,False,False,-0.04614915518086351,-0.06568121828869045,False,False,False,False,50334.0,35868.111128570745,False,False,False,False,2511.6333641323295,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673135616595121,85.894846528423,0.2575397379679481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540841721895625,-0.32580927821498307,True,False,True,False,True,1.9662185942542862,0,0.9367305378135705,0.9991206146440805,False,False,False,False,0.003445911586809379,-0.031117653350940532,False,False,False,False,51673.0,36113.14816533709,False,False,False,False,2493.4530018977193,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768636679112784,85.89819547345107,0.07169619857287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13297380889689,0.7352532138279386,True,False,True,False,True,0.8763421666362454,0,0.9305260238513454,1.0070722011648332,False,False,False,False,-0.019724844407961042,-0.025421248879450787,False,False,False,False,50165.0,36331.006333316356,False,False,False,False,2478.174660783026,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659995128197696,85.89712296588306,-0.03800848493773543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495390954392846,0.7499363569029072,True,False,True,False,True,0.22417382784466966,0,0.9221189591078071,1.0204460966542752,False,False,False,False,-0.04409209511013101,-0.0347566719947909,False,False,False,False,48914.0,36526.091506443234,False,False,False,False,2459.148697049956,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7401493981633573,85.90233853054215,0.0848556276913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87689069299586,1.9005545439957814,True,False,True,False,True,0.9568301832871562,0,0.9218670254720924,1.0155430798496732,False,False,False,False,-0.028528068172285453,-0.03164237008353818,False,False,False,False,49841.0,36732.52419626582,False,False,False,False,2435.3944536848403,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053374821214358,85.90294819524931,-0.14832735332518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907437244832714,1.9005545439957814,True,False,True,False,True,0.0,0,0.9200684994908824,1.016569471443118,False,False,False,False,-0.04321061309298924,-0.03742649158826371,False,False,False,False,49163.0,36925.24475136247,False,False,False,False,2408.1480280463156,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367658645926801,85.9149868231716,0.15885789314961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66276244363407,2.0168974737973855,True,False,True,False,True,1.3615033724614207,0,0.9191095132743365,1.0160859144542775,False,False,False,False,-0.03821677539218987,-0.03782163349022679,False,False,False,False,51764.0,37155.30297227158,False,False,False,False,2411.137981099861,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074851855062104,85.91825891500942,0.09128611965675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.524861480641945,2.6037624667306716,True,False,True,False,True,0.9821391647391948,0,0.9193740822320121,1.0156938325991192,False,False,False,False,-0.04600220958069945,-0.04191192153546312,False,False,False,False,50621.0,37364.07346882551,False,False,False,False,2391.4769271293203,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557858292483548,85.92036362008592,0.07679541874335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275346793075315,3.069990482756097,True,False,True,False,True,0.8946982745692864,1,0.929418277436915,1.014900585874429,False,False,False,False,-0.02926185091323708,-0.0355868862243501,False,False,False,False,50190.0,37562.92504295224,False,False,False,False,2361.081936011036,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952243285852014,85.92301459344309,0.4260132706372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27093071086609,5.572305591479477,True,False,True,False,True,2.661587358950257,0,0.9218699073427391,1.0136890627182569,False,False,False,False,-0.014444464306663346,-0.025015675265506722,False,False,False,False,50500.0,37763.49984848787,False,False,False,False,2329.28221607288,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963668463110917,85.92486398862549,0.2841121563355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.150078367221894,5.991620980443194,True,False,True,False,True,1.9059561974239863,0,0.9237146050670643,1.0151359910581221,False,False,False,False,-0.01121798059836663,-0.018116827931936676,False,False,False,False,50269.0,37957.383571767125,False,False,False,False,2296.7507088469442,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996905176231867,85.92906618065109,0.3440268597327598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49738735948541,6.856244717820566,True,False,True,False,True,2.232782948851767,0,0.9227621483375962,1.0144152522669148,False,False,False,False,-0.009311536122116468,-0.013714182027026572,False,False,False,False,50772.0,38156.05979546066,False,False,False,False,2268.9406203376893,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788423552603405,85.97014553472611,0.19600092210157424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33768995211312,6.856244717820566,True,False,True,False,True,1.5526126358177876,1,0.9231589686514565,1.012984603969579,False,False,False,False,-0.00725851736485794,-0.010486349695942256,False,False,False,False,46180.0,38280.461969174445,False,False,False,False,2304.957044828578,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430364008070913,85.94594370284958,-0.5585054558560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497912572278054,7.996175403376228,True,False,True,False,False,0.0,0,0.9193829767698103,1.0168028647507115,False,False,False,False,-0.08680479887390699,-0.04864557428492462,False,False,False,False,44586.0,38378.22224872213,False,False,False,False,2293.9344549862744,False,False,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,,,,,,,,,,,,,,,,,,,84.945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074988102663257,85.87069628059558,-0.6967652643415123,1.0,85.25,84.695,0.0,0.0,0.0,0.0,0.0,47.96886566205562,3.0051443293228814,False,False,False,True,False,0.0,0,0.9188965897094601,1.019002157249736,False,False,False,False,-0.09375295075516486,-0.07119926252004474,False,False,False,False,43756.0,38461.59864796674,False,False,False,False,2271.237796769433,False,False,False,False
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,,,,,,,,,,,,,,,,,,,84.9659582401193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361118189706285,85.86608521740865,-0.700603949548046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55565965199811,0.07613790872864712,False,False,False,True,False,0.0,0,0.9191240741592679,1.0232322767631226,False,False,False,False,-0.0900560439888146,-0.08062765325442967,False,False,False,False,44267.0,38551.604870478885,False,False,False,False,2243.9472882923874,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,,,,,,,,,,,,,,,,,,,84.96753636363636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2469196351717189,85.85734806380711,-0.8198989212855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858856720479466,-2.2619161226508595,False,True,False,True,False,0.0,0,0.9177136545630266,1.024759537944682,False,False,False,False,-0.08990821943626034,-0.085267936345345,False,False,False,False,43408.0,38626.8978182234,False,False,False,False,2222.47523731111,False,False,False,False
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,,,,,,,,,,,,,,,,,,,84.99640647408317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429974817310078,85.85057194630545,-0.6654187419149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006679568495144,-2.2619161226508595,False,True,False,True,False,0.0,0,0.9177162820630692,1.023306058655879,False,False,False,False,-0.0897603988024144,-0.0875141675738797,False,False,False,False,44462.0,38717.36451871606,False,False,False,False,2204.359342159,False,False,False,False
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,,,,,,,,,,,,,,,,,,,85.09237075988742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406886017276904,85.83905518241528,-0.5227838390005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58067141616471,-2.2619161226508595,False,False,False,True,False,0.0,0,0.9188257993384787,1.02273980154355,False,False,False,False,-0.0847367817084029,-0.0861254746411413,False,False,False,False,47959.0,38860.64568896852,False,False,False,False,2224.400282590643,False,False,False,False
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,85.17637487568935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444173900720215,85.84677744564956,0.40522358050859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79767396504517,-6.361340507687622,True,False,False,False,True,1.884427850354708,0,0.9202776128943887,1.0191315465047255,False,False,False,False,-0.03351843707105945,-0.059821955856100374,False,False,False,False,48582.0,39011.36436045738,False,False,False,False,2199.572371232649,False,False,False,False
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,,,,,,,,,,,,,,,,,,,85.2414801242236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457065933039948,85.85273535112835,0.0021656637589933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405167315768,-4.887638937758567,True,False,True,False,True,0.36479664283130475,0,0.9202465190595757,1.0220497603286918,False,False,False,False,-0.03322484218479745,-0.04652339902044891,False,False,False,False,47906.0,39149.26568820223,False,False,False,False,2175.9510941592744,False,False,False,False
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,,,,,,,,,,,,,,,,,,,85.29107492957746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402658747119693,85.85689737823321,-0.05469503481402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15075977994383,-4.050520209567267,True,False,True,False,True,0.163888484066252,0,0.9247267383117481,1.0235142830899235,False,False,False,False,-0.04717783050483968,-0.046850614762644294,False,False,False,False,47081.0,39272.23831319134,False,False,False,False,2155.0061159552542,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,,,,,,,,,,,,,,,,,,,85.32665363109327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411031614556554,85.8597072614982,-0.09577077967834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38959874527606,-3.5289371322179193,True,False,True,False,True,0.01548258115744261,0,0.9217910447761195,1.0203903559127436,False,False,False,False,-0.0524697847125332,-0.04966019973758874,False,False,False,False,46239.0,39380.250122289144,False,False,False,False,2134.6494319869557,False,False,False,False
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,,,,,,,,,,,,,,,,,,,85.39311024654658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325162433555006,85.86602048806756,-0.11236674368484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4775379497469,-3.032094181403451,True,False,True,False,True,0.0,0,0.923324150596878,1.0187327823691457,False,False,False,False,-0.046296102772639146,-0.04797815125511394,False,False,False,False,44518.0,39459.90515915288,False,False,False,False,2128.2362624987854,False,False,False,False
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,,,,,,,,,,,,,,,,,,,85.49564096434912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214997497497957,85.87847231955813,0.07491698403314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88289374754577,-1.2851902804785311,True,False,True,False,True,0.7595356632477319,0,0.9256372638914361,1.0153126719237113,False,False,False,False,-0.04409209511013101,-0.04603512318262248,False,False,False,False,47722.0,39587.99965280942,False,False,False,False,2144.914770056944,False,False,False,False
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,,,,,,,,,,,,,,,,,,,85.50198727248745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198724218042712,85.8790942069756,-0.0285273004285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9341358110392,-0.813758276212802,True,False,True,False,True,0.34913974597473896,0,0.9243651338366508,1.015328300160146,False,False,False,False,-0.057029088248574535,-0.051532105715598506,False,False,False,False,47200.0,39706.015162068186,False,False,False,False,2119.7533007537354,False,False,False,False
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,,,,,,,,,,,,,,,,,,,85.50435398907103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0192342691921443,85.8794318460042,-0.004348211336837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158243614218605,-0.15322392776698024,True,False,True,False,True,0.44725894110605324,0,0.926679215830311,1.0173086635140716,False,False,False,False,-0.0364547120175524,-0.04399340886657545,False,False,False,False,47286.0,39823.534306842324,False,False,False,False,2088.222241827321,False,False,False,False
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,,,,,,,,,,,,,,,,,,,85.51692991442046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01086038190833,85.881334789835,0.16685312154245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65353129834487,1.6443066785965854,True,False,True,False,True,1.1406790551251298,0,0.9242851203400011,1.0248995241834893,False,False,False,False,-0.03146339132799765,-0.03772840009728655,False,False,False,False,47655.0,39944.95237960446,False,False,False,False,2061.5676334268974,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,,,,,,,,,,,,,,,,,,,85.54667463026166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048056465742623,85.88627162764851,0.7799800638297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258429323367295,6.142519356138571,True,False,True,False,True,3.5433967797863524,0,0.9233322576183671,1.020515421142409,False,False,False,False,-0.010338073854331099,-0.024033236975808822,False,False,False,False,48151.0,40072.17792410671,False,False,False,False,2037.295267017178,False,False,False,False
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,,,,,,,,,,,,,,,,,,,85.57435212511794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923966667337557,85.89099011214867,0.522986327190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7833499667516,6.711305711486112,True,False,True,False,True,2.4650490590607994,0,0.9292742643322401,1.0185245068600726,False,False,False,False,-0.0022728350865160495,-0.013153036031162435,False,False,False,False,47663.0,40189.865088074046,False,False,False,False,2013.275185357997,False,False,False,False
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,,,,,,,,,,,,,,,,,,,85.73691149013473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900858184662811,85.92144818902383,0.6752463256284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1364589042398,8.120059581092583,True,False,True,False,True,3.1618001666719557,0,0.9285747264416641,1.0166674361697212,False,False,False,False,0.00021994819088323896,-0.006466543920139598,False,False,False,False,50877.0,40355.557102212435,False,False,False,False,2031.891073957098,False,False,False,False
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,,,,,,,,,,,,,,,,,,,85.72785317978743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806857409601896,85.88274418334684,-0.10476769372240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87205936673917,11.218629914154867,True,False,True,False,False,0.0,1,0.9180807757398344,1.0225495128756343,False,False,False,False,-0.06939578975291866,-0.037931166836529126,False,False,False,False,50027.0,40505.50195334093,False,False,False,False,2013.567181337608,False,False,False,False
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,,,,,,,,,,,,,,,,,,,85.73763678569203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643646183457913,85.8964309640057,0.22146087893668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43074622612144,9.958894849234113,True,False,True,False,False,1.1567212229339034,1,0.9217016594847346,1.0237003759053815,False,False,False,False,-0.03513331356045271,-0.03653224019849092,False,False,False,False,50756.0,40664.42440367673,False,False,False,False,1993.6514110843116,False,False,False,False
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,,,,,,,,,,,,,,,,,,,85.75387495308865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604439335794938,85.90741286780991,0.44519738970759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75857222337031,9.958894849234113,True,False,True,False,False,2.0328804738586967,1,0.9279366394990101,1.0197080628079382,False,False,False,False,-0.026913853131695614,-0.03172304666509326,False,False,False,False,51565.0,40833.42557571275,False,False,False,False,1975.2847225403689,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,85.77580938145064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529819250907401,85.917239464643,0.3596716016669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4196182133541,9.749122889738189,True,False,True,False,False,1.723244289193243,1,0.920434162719036,1.021616152324886,False,False,False,False,-0.025153050889624114,-0.02843804877735869,False,False,False,False,50355.0,40981.04688461642,False,False,False,False,1963.4198431211385,False,False,False,False
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,,,,,,,,,,,,,,,,,,,85.78581348798312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94923830535881,85.92034640002807,-0.0530387361570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496685535261605,6.838736527615566,False,False,False,False,False,0.12105249978785437,1,0.9195993751722872,1.022650004594321,False,False,False,False,-0.016806791811987215,-0.02262242029467295,False,False,False,False,49457.0,41112.45701043632,False,False,False,False,1946.9017060184851,False,False,False,False
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,,,,,,,,,,,,,,,,,,,85.87820975987982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528495575269917,85.95461633281671,0.9606801618915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863591158785816,6.838736527615566,True,False,True,False,True,4.000349842430413,1,0.9224739072968415,1.0133084180301715,False,False,False,False,0.0012811120844678097,-0.01067065410510257,False,False,False,False,52658.0,41291.45767694118,False,False,False,False,1966.3450904212993,False,False,False,False
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,,,,,,,,,,,,,,,,,,,85.8959776886586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537324733019922,85.9607054387777,0.7961295043184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10624261048915,2.5399474488526366,True,False,True,False,True,3.3788267359185973,1,0.9275625596076116,1.0128525364457963,False,False,False,False,0.01062611045007584,-2.2271827513365046e-05,False,False,False,False,51995.0,41457.40406954674,False,False,False,False,1946.1381897946123,False,False,False,False
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,,,,,,,,,,,,,,,,,,,85.91188318752025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474382862785375,85.96609135940086,0.6585216679914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04627670863867,2.6225849204642913,True,False,True,False,True,2.837272581178187,1,0.9300332740781259,1.017366333925885,False,False,False,False,0.013942439383323091,0.006960083777904863,False,False,False,False,51368.0,41611.056719631284,False,False,False,False,1925.6864349140758,False,False,False,False
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,,,,,,,,,,,,,,,,,,,85.92492385729456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492192998877471,85.97029742551732,0.5053653824141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0309561532439,2.6225849204642913,True,False,True,False,True,2.250723582724863,1,0.9328142889855736,1.0176322418136017,False,False,False,False,0.0030897533070104186,0.005024918542457641,False,False,False,False,50666.0,41751.44343715638,False,False,False,False,1906.7145522022297,False,False,False,False
