date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,Gap_Down_aVWAP_324,aVWAP_OB_bull_767,aVWAP_OB_bull_671,aVWAP_OB_bull_489,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22008034978243798,2.86270520368213,0.9646240408456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27801641199605,13.051928733123077,True,False,True,False,True,7.873509017297227,0,0.9263565891472869,0.9903100775193798,False,False,False,False,0.14150644059156492,0.12460548965754031,False,False,False,False,109383.0,26677.134934030008,False,False,False,False,16408.36907459135,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242899464246457,2.864021731727617,0.9485196325753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81510926679496,13.53519188730386,True,False,True,False,True,7.873509017297227,0,0.9241736876215165,0.9935191186001294,False,False,False,False,0.13078614892315296,0.12769581929034662,False,False,False,False,109383.0,27959.396407921013,False,False,False,False,16242.42536800854,False,False,False,False
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499755754430042,2.8652419215213882,0.976713173587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71038398057233,14.477684816487539,True,False,True,False,True,8.280620570365222,0,0.9286177806619078,0.9870214146658013,False,False,False,False,0.14150644059156492,0.13460112994095577,False,False,False,False,114220.0,29296.77010702301,False,False,False,False,16065.597067729337,False,False,False,False
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284450966034553,2.8735169603247614,1.0789596421195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97312886511162,16.713682836996327,True,False,True,False,True,9.69513373888632,0,0.930699481865285,0.9818652849740932,False,False,False,False,0.1584191081354975,0.14651011903822664,False,False,False,False,143465.0,31066.82018288312,False,False,False,False,16269.928896136633,False,False,False,False
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545634489661652,2.990760959267102,2.9628724932664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79406054830581,23.90578120001618,True,False,True,False,True,20.0,0,0.9408602150537635,0.9522102747909199,False,False,False,False,0.3428282008416111,0.24466915993991886,False,False,False,False,270247.0,34775.04002500896,False,False,False,False,17983.294339607382,False,False,False,False
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866469247339996,3.114309053583977,2.8281864428453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37945425180027,28.725713382181212,True,False,True,False,True,20.0,0,0.9573348918760957,0.9403857393337228,False,False,False,False,0.34282820560764726,0.2937486827737831,False,False,False,False,443439.0,41110.91537345843,False,False,False,False,20389.630861473936,False,False,False,False
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32670332576063993,3.218645652334345,2.86606922499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43460907773883,32.11160698665984,True,False,True,False,True,20.0,0,0.9776760160274759,0.922724670864339,False,False,False,False,0.34282821154086074,0.3182884471573219,False,False,False,False,599786.0,49772.54459247458,False,False,False,False,22497.497049668138,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662826162336327,3.3348282443168626,2.539491950908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26169068067784,34.48057333121376,True,False,True,False,True,20.0,0,1.0056179775280898,0.898314606741573,False,False,False,False,0.34282821623716875,0.33055833169724536,False,False,False,False,787636.0,61212.288087164896,False,False,False,False,25061.10174657251,False,False,False,False
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411138136844014,3.4636907437141415,2.447618369851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33529768988194,36.324870568109546,True,False,True,False,True,20.0,0,1.0202075368651011,0.8765701802293828,False,False,False,False,0.34282821939612346,0.3366932755466844,False,False,False,False,1013635.0,75978.53168271272,False,False,False,False,28176.417998563633,False,False,False,False
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454022203734117,3.5121376467797063,1.8735365483988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08066470948926,36.324870568109546,True,False,True,False,True,20.0,0,1.023542001070091,0.882289994649545,False,False,False,False,0.3323583525612676,0.33452581405397597,False,False,False,False,901737.0,88780.98855584896,False,False,False,False,29474.427021841715,False,False,False,False
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827961444720915,3.560968277045565,2.017480326027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29667878783127,36.324870568109546,True,False,True,False,False,20.0,0,1.0309644670050762,0.8390862944162436,False,False,False,False,0.3428282228980502,0.33867701847601306,False,False,False,False,997964.0,102876.84919839393,False,False,False,False,30509.350633906186,False,False,False,False
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224015317362305,3.5890047081026113,2.0597092974081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.187489471203,36.324870568109546,True,False,True,False,False,20.0,0,1.043609022556391,0.8576441102756894,False,False,False,False,0.32403288126231883,0.3313549498691659,False,False,False,False,1057579.0,117678.43293175216,False,False,False,False,30960.60101167508,False,False,False,False
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566296340921393,3.5985481028735053,1.870996140593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41728068608998,36.324870568109546,True,False,True,False,False,20.0,0,1.0651515151515152,0.8555555555555554,False,False,False,False,0.3420404939766286,0.33669772192289726,False,False,False,False,1037120.0,131933.34094831414,False,False,False,False,30797.785492114224,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891538213618108,3.6100965619320617,1.8075134191720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0465895214914,36.324870568109546,True,False,True,False,False,20.0,0,1.0655903128153383,0.8466195761856711,False,False,False,False,0.34046626021456233,0.33858199106872977,False,False,False,False,1062209.0,146356.219383224,False,False,False,False,30709.277189910903,False,False,False,False
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176701720509423,3.6507386396657764,1.6258861213900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14572499781845,36.324870568109546,True,False,True,False,False,20.0,0,1.0644677661169417,0.8400799600199901,False,False,False,False,0.34282822345791947,0.3407051072633246,False,False,False,False,971520.0,159149.45629201122,False,False,False,False,31639.19537301306,False,False,False,False
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432782243119015,3.6898896002641854,1.5080728105999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57340581638803,36.324870568109546,True,False,True,False,False,20.0,0,1.0637132901941262,0.8466898954703832,False,False,False,False,0.33664927462589117,0.3386771909446079,False,False,False,False,1067719.0,173235.80580686376,False,False,False,False,32640.122576532234,False,False,False,False
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766455883638431,3.7124388784443747,1.7920180703278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41391484581638,36.324870568109546,True,False,True,False,False,20.0,0,1.0696541646371165,0.8226984900146126,False,False,False,False,0.34282822514039085,0.34075270804249935,False,False,False,False,1116372.0,187858.07238350154,False,False,False,False,32888.384242012355,False,False,False,False
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040170900362165,3.7327404935937762,1.5940799197765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74252770783289,36.324870568109546,True,False,True,False,False,20.0,0,1.0727969348659003,0.8204022988505746,False,False,False,False,0.34282822519813244,0.34179046662031587,False,False,False,False,1069912.0,201533.3270752302,False,False,False,False,33098.796889423014,False,False,False,False
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729048200930006,3.7489981408705106,1.5033325063162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30017147715117,39.28363036538491,True,False,True,False,False,20.0,0,1.0840855106888363,0.819002375296912,False,False,False,False,0.3428282257632632,0.34230934619178954,False,False,False,False,1032471.0,214416.08169421888,False,False,False,False,33166.11786788157,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544161396150739,3.7600149114035246,1.5442207919768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90142306324535,38.64504755000118,True,False,True,False,False,20.0,0,1.080357142857143,0.8214285714285714,False,False,False,False,0.334256689807574,0.33828301799968175,False,False,False,False,1058341.0,227500.18895477362,False,False,False,False,33052.99976140279,False,False,False,False
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.3083334,0.7767224857179162,3.8803875755480846,1.306274046533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54416351644275,37.12027496146277,True,False,True,False,False,20.0,0,1.0875640428504891,0.8169538891476477,False,False,False,False,0.34282822625350867,0.3405556221265952,False,False,False,False,1019858.0,239784.80618028098,False,False,False,False,33137.1858116136,False,False,False,False
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798465487754564,3.90520339662792,1.3460777201461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34475775986893,36.690556976034586,True,False,True,False,False,20.0,0,1.0867558837101985,0.8181818181818181,False,False,False,False,0.34142078507710605,0.3409882036018506,False,False,False,False,1080639.0,252821.30530926888,False,False,False,False,33565.772078100206,False,False,False,False
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071608120917264,3.9054709692430745,0.8170974369379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77518079476476,26.896705912327434,False,False,True,False,False,20.0,0,1.0567124501550733,0.8254319893664156,False,False,False,False,0.2530820771895072,0.2970351403956789,False,False,False,False,1050471.0,265187.9672424585,False,False,False,False,33513.093441230434,False,False,False,False
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106277903047817,3.905296579398438,0.6349442083746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50493718325636,18.885090234161453,False,True,True,False,False,20.0,0,1.0473061760841,0.8396846254927727,False,False,False,False,0.22387585961802822,0.2604555000068536,False,False,False,False,1010720.0,276746.60340924206,False,False,False,False,33609.80517082376,False,False,False,False
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121089329141242,3.9070897775131908,0.6377349164580302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416266311170304,13.995602204586945,False,True,True,False,False,20.0,0,1.0405405405405403,0.8544027898866607,False,False,False,False,0.20287116174182132,0.23166333087433744,False,False,False,False,1061065.0,288906.57855018403,False,False,False,False,33869.26555577223,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134764292226908,3.9153689262878246,0.6940964156167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41822732591439,11.801670701327346,False,True,False,False,False,20.0,0,1.0436662343277128,0.8495460440985731,False,False,False,False,0.2186071338107328,0.22513523234253513,False,False,False,False,1127490.0,301907.8719059951,False,False,False,False,34374.00562467499,False,False,False,False
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153587172759218,3.9232732337083225,0.6889320668188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521141500080894,10.31358451153833,False,True,False,False,False,20.0,0,1.0505181347150259,0.8497409326424871,False,False,False,False,0.22387585961802822,0.22450554598028166,False,False,False,False,1180467.0,315528.94365939056,False,False,False,False,34662.42414212189,False,False,False,False
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158764866335101,3.9420309134317297,0.6103486186040281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3393852179986,8.300065904274426,False,True,False,False,False,20.0,0,1.0454545454545454,0.8499142367066894,False,False,False,False,0.2120379505847642,0.21827174828252294,False,False,False,False,1037534.0,326722.8205018806,False,False,False,False,36341.0377213138,False,False,False,False
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148409450719597,3.9431734799997797,0.3949562450765149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849219362816626,4.04816151904339,False,True,False,True,False,15.714997481480058,0,1.0338409475465316,0.8574450084602369,False,False,False,False,0.17362501686544193,0.19594838257398245,False,False,False,False,1017764.0,337436.6372382855,False,False,False,False,36084.12240780506,False,False,False,False
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118698526596836,3.944461222608169,0.31475337648600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91632242510363,0.3330839296212247,False,True,False,True,False,13.998994066559288,0,1.0277777777777777,0.8644781144781144,False,False,False,False,0.15493515092939594,0.1754417667516892,False,False,False,False,973726.0,347301.58859893226,False,False,False,False,36207.43833946699,False,False,False,False
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808945481965745,3.9454217074931504,0.34560832434278693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99822989465633,-1.5904654250559105,False,True,False,True,False,14.448529907120761,0,1.0350803043110737,0.8660185967878273,False,False,False,False,0.1536502892182602,0.1645460279849747,False,False,False,False,999921.0,357419.71900825115,False,False,False,False,36052.20673730472,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807359348194542,3.947092937400245,0.3937615428751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879024069168224,-2.037695222713822,False,True,False,True,False,15.168396263587397,0,1.0365392692146158,0.8546829063418729,False,False,False,False,0.15750640200827024,0.16102621499662245,False,False,False,False,1033178.0,367896.5915817666,False,False,False,False,36008.87019874185,False,False,False,False
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052907706072533,3.9492546760215608,0.4665958405249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4938325581491,-2.037695222713822,False,True,False,True,False,16.23767598895048,0,1.0468815403934701,0.8476349937212223,False,False,False,False,0.17427156868683058,0.16764889184172652,False,False,False,False,1060258.0,378630.8769835997,False,False,False,False,35870.43810263733,False,False,False,False
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032720248744782,3.9533430607782845,0.4875769690633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134411671920034,-2.037695222713822,False,True,False,True,True,16.592718495475474,0,1.0542344597413436,0.8406341259908219,False,False,False,False,0.18788339796471618,0.17776614490322135,False,False,False,False,1102015.0,389846.13470478414,False,False,False,False,35961.70262817783,False,False,False,False
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799262114658218,3.953800549670772,0.33931227985852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578641093184245,-2.037695222713822,False,True,False,True,True,13.325394893976771,0,1.0458677685950415,0.8479338842975206,False,False,False,False,0.15172393866306522,0.16474504178314328,False,False,False,False,1091180.0,400719.52796517505,False,False,False,False,35572.14134712081,False,False,False,False
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950219669467796,3.954581433061055,0.4030310862597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06556385530703,-2.037695222713822,False,True,False,True,True,14.246825971352546,0,1.0436393577603953,0.8480856319473032,False,False,False,False,0.15814953636093074,0.161447289072037,False,False,False,False,1104965.0,411638.06241532735,False,False,False,False,35234.35620995614,False,False,False,False
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891010851104698,3.955662376888327,0.4236942888817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8546922744846,-2.037695222713822,False,True,False,True,True,14.5234175153463,0,1.056175134242049,0.8426270136307312,False,False,False,False,0.16910314449366978,0.1652752167828534,False,False,False,False,1120249.0,422624.27850191144,False,False,False,False,34925.04836173976,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857320107980781,3.958103827242407,0.4287672745003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549163903427726,-2.037695222713822,False,True,False,True,True,14.61692316128283,0,1.053564070869386,0.8426040379068808,False,False,False,False,0.17944922680263772,0.17236222179274557,False,False,False,False,1149912.0,433900.0571297888,False,False,False,False,34843.466216596506,False,False,False,False
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829623637589878,3.9595219252840965,0.47317481894946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23834461203618,-2.037695222713822,False,True,False,True,True,15.276503622831434,0,1.0512925728354536,0.8436602379975378,False,False,False,False,0.17297860873153015,0.17267041526213786,False,False,False,False,1167599.0,445275.2345386293,False,False,False,False,34577.47449230819,False,False,False,False
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780039713703702,3.966887070839593,0.4783255552320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72453686374719,-2.037695222713822,False,True,False,True,True,15.466096833015126,0,1.0565573770491805,0.8413934426229508,False,False,False,False,0.18269008678959647,0.17768025102586715,False,False,False,False,1249109.0,457737.7735380304,False,False,False,False,35305.11054669101,False,False,False,False
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762012892552033,3.9675440083582476,0.24150435490982539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6733356801018,-2.4345169325599016,False,True,False,True,False,10.351244876928131,0,1.0449210845811412,0.8450020234722786,False,False,False,False,0.1478745728247071,0.1627774119252871,False,False,False,False,1228941.0,469694.4127079834,False,False,False,False,35070.42666224619,False,False,False,False
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712174358333269,3.9810610138643714,0.160705632908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99643053669927,-5.92215957859932,False,True,False,True,False,9.040827227370418,0,1.0391129032258066,0.8536290322580644,False,False,False,False,0.13188095708642242,0.14732918450585475,False,False,False,False,1205277.0,481098.79390630923,False,False,False,False,34893.582838025315,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655407439389683,3.9819480347735516,0.23911459537030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88336387255559,-6.106047973404301,False,True,False,True,False,10.257969539011604,0,1.037606146380914,0.862515163768702,False,False,False,False,0.13124265891804618,0.13928592171195048,False,False,False,False,1220895.0,492568.50252791686,False,False,False,False,34594.73659247453,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626974711066183,3.9909399505590257,0.39210835327283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77233619577963,-6.106047973404301,False,True,False,True,True,12.70181771508802,0,1.0377965420184965,0.858464012866908,False,False,False,False,0.15686339685893938,0.14807465928544494,False,False,False,False,1277952.0,504744.9908608173,False,False,False,False,34942.988738327644,False,False,False,False
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572964894761968,3.9954747191889974,0.2766753625860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188619144516615,-6.106047973404301,False,True,False,True,True,10.463350901924464,0,1.045581767293083,0.8516593362654938,False,False,False,False,0.16652230122643036,0.15729848025593765,False,False,False,False,1219333.0,515823.8747234403,False,False,False,False,35310.058680369075,False,False,False,False
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518213799749152,3.997580909814367,0.3290929159182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66040455500534,-10.317710017053514,False,True,False,True,True,11.244750182615551,0,1.044205495818399,0.8554360812425328,False,False,False,False,0.15429265689511024,0.15579556857552396,False,False,False,False,1260534.0,527369.7681385807,False,False,False,False,35401.39110392924,False,False,False,False
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457322599992586,3.9986585568445725,0.2968108730546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9582574979655,-9.784780295360811,False,True,False,True,True,10.583885510599082,0,1.0459587955625993,0.8530110935023771,False,False,False,False,0.15943619496144457,0.15761588176848426,False,False,False,False,1240302.0,538422.981035657,False,False,False,False,35166.206745728785,False,False,False,False
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384811354309504,3.999436724963864,0.2377356260206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93886918521943,-9.784780295360811,False,True,False,True,True,9.39607127079518,1,1.0441118550610478,0.854667191807798,False,False,False,False,0.15300804733160178,0.15531196455004304,False,False,False,False,1215702.0,548923.4309420809,False,False,False,False,35002.38958688027,False,False,False,False
