date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_852,aVWAP_OB_bull_550,aVWAP_OB_bull_135,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.6708667364698058,3.4704588973139647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703988842286688,3.6490441671923874,2.609890589150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98529204172385,18.587492081438313,True,False,True,False,True,20.0,0,1.0053995680345575,0.9103671706263499,False,False,False,False,0.342828141337917,0.3415145069392308,False,False,False,False,176527.0,126320.41199027673,False,False,False,False,6869.092193816539,False,False,False,False
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,,,,,,,,,,,,,,,3.6800410138899253,3.4745129569183097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17463044635112243,3.6571546696612005,2.5072680021583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20481118330007,21.737254860034213,True,False,True,False,True,20.0,0,1.0032292787944028,0.9095801937567276,False,False,False,False,0.34282814345547236,0.3421713251973516,False,False,False,False,183502.0,127206.94823848948,False,False,False,False,6870.734175307756,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,,,,,,,,,,,,,,,3.6939239088544165,3.480848275893922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158940418347969,3.6689178405929264,2.318869657073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84475787991346,23.547265067609487,True,False,True,False,True,20.0,0,1.0042735042735045,0.9049145299145298,False,False,False,False,0.3428281458941516,0.34249973554575164,False,False,False,False,172566.0,127910.18935107104,False,False,False,False,6933.7615524347675,False,False,False,False
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,,,,,,,,,,,,,,,3.7008287418700014,3.484131175992827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875165578274592,3.6745949802253506,2.2419621213475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02652256090965,25.09159364001384,True,False,True,False,True,20.0,0,1.0042643923240941,0.9104477611940298,False,False,False,False,0.3293226238035299,0.3359111796746408,False,False,False,False,178384.0,128692.72905105443,False,False,False,False,6916.462923714849,False,False,False,False
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,,,,,,,,,,,,,,,3.714702583035663,3.4909622737276167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19286834420971619,3.6858569590899153,2.147283643705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90993084439171,26.476099142484742,True,False,True,False,True,20.0,0,1.0031847133757965,0.9097664543524414,False,False,False,False,0.32932262380353094,0.33261690173908587,False,False,False,False,190659.0,129653.44643010784,False,False,False,False,6999.54101792082,False,False,False,False
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,3.4929508312405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211344089873182,3.6900486864288062,3.524826807403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378193230203,30.116620609833163,True,False,True,False,True,20.0,0,1.0058823529411767,0.902941176470588,False,False,False,False,0.34282818268100873,0.33772254221004727,False,False,False,False,192946.0,130634.72633041623,False,False,False,False,6926.478366480187,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,3.494650822108773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683099028,3.6935736828762713,3.3306181073963845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50094006862405,32.69941842826212,True,False,True,False,True,20.0,0,1.0058479532163742,0.9103313840155941,False,False,False,False,0.33032580463504213,0.3340241734225447,False,False,False,False,194919.0,131631.38173614623,False,False,False,False,6849.680252271191,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,3.4990889425581635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436336601546666,3.702601789583464,3.0882358781577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01904549283873,34.57338357221825,True,False,True,False,True,20.0,0,1.0148662041625374,0.9068384539147669,False,False,False,False,0.3374575873013289,0.33574088036193683,False,False,False,False,194919.0,132612.58512008196,False,False,False,False,6823.297612701095,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,3.5002348525200624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578719739617978,3.704888307306286,2.8700741741068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692225337686,35.31304935416192,True,False,True,False,True,20.0,0,1.0238805970149258,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811197713,False,False,False,False,193582.0,133557.84736628225,False,False,False,False,6738.2387349847995,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,3.5021415229136825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698169716644921,3.708611637735232,2.6550900702998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80469083183095,35.31304935416192,True,False,True,False,True,20.0,0,1.016932270916335,0.9043824701195218,False,False,False,False,0.3232263068913305,0.3308073440055509,False,False,False,False,191294.0,134452.9815156422,False,False,False,False,6669.24278560519,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,3.5188286039659986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061960081284315,3.7394029170784764,2.425336936372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330633735856,35.31304935416192,True,False,True,False,False,20.0,0,1.0148662041625374,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578798937,False,False,False,False,170785.0,135016.2686239268,False,False,False,False,6883.812664898132,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,3.532698732930481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29837679486131413,3.8168442286730246,2.7420221190701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31882957111767,35.31304935416192,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930231,False,False,False,False,0.342828196210479,0.3344800259992342,False,False,False,False,184537.0,135784.0319010752,False,False,False,False,6990.296189473354,False,True,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,3.5465822198489305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127897287546594,3.8388123448033094,2.4175591001896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816424344034,35.31304935416192,True,False,True,False,False,20.0,0,1.0102135561745589,0.9025069637883005,False,False,False,False,0.29835172043682656,0.3164158732180304,False,False,False,False,169573.0,136307.89187160117,False,False,False,False,7113.91950436524,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,3.5515101108350544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261352038207008,3.846476834325261,2.2951314574622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26772069165546,35.31304935416192,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333329,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,169573.0,136823.629982119,False,False,False,False,7088.773465537872,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,3.5570976745888285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660363784280145,3.8547050228249504,2.0507650529238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328929612654,38.375669613098935,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,163074.0,137230.61246301638,False,False,False,False,7079.62969087837,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,3.5592875164108038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457019624573248,3.8577792719924746,1.9589727613742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04580939177391,35.24626800444854,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683063,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,160428.0,137590.26188219443,False,False,False,False,7010.89124605855,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,3.565646758803488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534713694332367,3.8665894381464305,1.8202621697062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29659776590508,31.745929305909016,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,152595.0,137822.8934809201,False,False,False,False,7023.63711821268,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,3.6515527593999133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109906,3.9795226743932544,1.565895561561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441090213673,30.299266540408112,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,266150.0,139812.46102385156,False,False,False,False,8675.286155139614,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,3.6716221008130576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674372288121002,4.002071656742204,1.3959618216043561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879340097941,27.46055198672684,False,False,True,False,False,20.0,0,0.9794584500466854,0.9253034547152191,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,235361.0,141293.83372115617,False,False,False,False,9018.134431804116,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,3.6788033699628246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37247452298146355,4.0097526322436305,1.3027665996380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079289920615,24.397699078085665,False,False,True,False,False,20.0,0,0.9830985915492959,0.932394366197183,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,223756.0,142572.31691927777,False,False,False,False,9058.24087472188,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,3.6852096228497384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765502849781362,4.016483275235397,1.2840694697460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726065388906,22.514338269749658,False,True,True,False,False,20.0,0,0.9933712121212123,0.924242424242424,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,234324.0,143994.82363370757,False,False,False,False,9081.647992943244,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,3.694063544330839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37983865707087244,4.02558592995841,1.2226614153043853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502824260424,20.498755714626768,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,219348.0,145163.08993396015,False,False,False,False,9173.033295378233,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,3.7105115790308236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38221556579859106,4.041936968796124,1.1461150994429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226541517,18.371146144219352,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,190381.0,145864.14280320107,False,False,False,False,9479.91650010105,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,3.720333101939725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38285934660039006,4.050961648629433,1.0030794723457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92123861198905,14.069814601323927,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,171635.0,146263.69097679484,False,False,False,False,9623.576709401808,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,3.7270378612029846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834571871987963,4.08610506090527,0.9229060007454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225009384904,11.550845646164177,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,184724.0,146859.97483761972,False,False,False,False,9677.3042022793,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,3.7297278000176317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833969786569027,4.115245817716781,0.8600855005128042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414429504,10.116980989780338,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,190131.0,147530.8434447884,False,False,False,False,9611.097935577296,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,3.735301401726215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38446728090968724,4.121885296942202,0.957466919387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809105097686974,10.116980989780338,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,200833.0,148357.23346890017,False,False,False,False,9628.011145878423,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,3.7410137664617698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212402,4.128766098446869,1.0272985409321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282710967474,10.116980989780338,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,211398.0,149334.60969418855,False,False,False,False,9642.53810485705,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38717762527490107,4.136112432719633,1.0819002440622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37110129416979,6.016073405881954,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,223089.0,150478.08861365847,False,False,False,False,9674.297204006554,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38734698228420844,4.136112432719633,1.0814272123927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6566174171665,8.25774051256792,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,223089.0,151603.8391777878,False,False,False,False,9524.308100068467,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38713264481916637,4.136112432719633,1.0820259486926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483249764,9.85694189211101,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,223089.0,152712.13624479884,False,False,False,False,9376.644408594537,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603414403438263,4.136112432719633,1.0851049674068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977605173,11.072417796020808,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,223089.0,153803.25041154612,False,False,False,False,9231.270076678342,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38566290186362484,4.136112432719633,1.0861494980621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973842113,12.054637455982153,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,223089.0,154877.44807958417,False,False,False,False,9088.149610373252,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552468050603095,4.136112432719633,1.086538912970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971333405,12.88891573116019,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,223089.0,155934.99152021075,False,False,False,False,8947.24806602638,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.747425054220886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38517694541506137,4.136112432719633,1.087519832810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302994267,13.622227987564578,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,223089.0,156976.13893850206,False,False,False,False,8808.5310417469,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,3.7714118085518376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837455636976869,4.192088111581105,0.9717685979887274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639713625,15.024680941203215,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,266760.0,158678.2143037966,False,False,False,False,9349.034436448499,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,3.7728165093053745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38110239573641325,4.19299563571588,0.8449287327672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751357565,17.759253104302587,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,263953.0,160310.38152389278,False,False,False,False,9247.607545960926,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,3.7765345848848897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37815427758740916,4.1955590745784574,0.8976255077349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183523027324,15.53239317544812,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,271384.0,162032.45312817348,False,False,False,False,9219.443087884012,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,3.7771050080948925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550430954448993,4.195962203493832,0.9162019922581104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085397583,14.447377586689015,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,272528.0,163745.56238200027,False,False,False,False,9094.242419854801,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,3.779309676518521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37258027734041504,4.197703642593251,0.9589781830569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01137559516788,14.447377586689015,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,276870.0,165499.42963189172,False,False,False,False,9020.56424280279,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,3.788478619715665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695050865806945,4.205194533054894,0.9737496992927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388995518500025,14.447377586689015,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,294999.0,167507.17490891664,False,False,False,False,9161.780301053908,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,3.794663300117574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36547373921261633,4.209554792559134,0.8904749439508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185183963612495,13.122810184845186,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,282104.0,169283.86987156907,False,False,False,False,9219.659676231366,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,3.7970678255991848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608878815685842,4.211111229268774,0.8420586732100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868967522658764,9.066266068787655,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,276927.0,170952.75560999438,False,False,False,False,9156.982782026229,False,False,False,False
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,,,,,,,,,,,,,,,,,,,,,,,4.1827389679302795,3.803552008713636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35631444256720685,4.215380874448017,0.8549165825478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61782068142814,6.99853225776851,False,True,False,False,False,20.0,0,0.9911937377690803,0.9305283757338547,False,False,False,False,0.24396118433203773,0.24676139251606216,False,False,False,False,291028.0,172814.38730596346,False,False,False,False,9233.634211762255,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,,,,,,,,,,,,,,,,,,,,,,,4.186422140710907,3.807628678241505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542188207492232,4.218148483384754,0.866276715523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77221291303121,6.139641142492998,False,True,False,False,False,20.0,0,0.9892156862745098,0.9303921568627447,False,False,False,False,0.2467137559788309,0.24673757424744652,False,False,False,False,299962.0,174785.66812292524,False,False,False,False,9228.988720107027,False,False,False,False
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,,,,,,,,,,,,,,,,,,,,,,,4.1886507698394855,3.8101625671713006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35128336140500205,4.219763148563354,0.8404521360072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.945963523028325,4.272818220309638,False,True,False,False,False,20.0,0,0.9872173058013767,0.9331366764995079,False,False,False,False,0.23983909995128258,0.24328833709936454,False,False,False,False,294265.0,176638.06086520548,False,False,False,False,9174.229205066607,False,False,False,False
