date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_625,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_720,Gap_Down_aVWAP_697,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_839,aVWAP_OB_bull_721,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954637500470184,155.12488319821654,0.09544464092625925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50622694975449,-2.893469964852045,False,True,False,True,False,1.109742307827453,1,1.0132011025096601,0.9371991506983,False,False,False,False,0.1904092583583438,0.19779297165274962,False,False,False,False,275220.0,208010.08184774424,False,False,False,False,5082.309913719133,False,False,False,False
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921739027677296,155.14936012265179,0.2228077024785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378548845389815,-2.893469964852045,False,True,False,True,False,2.3612140950990117,1,1.0135533449128902,0.93200957945155,False,False,False,False,0.19401241261021362,0.19590269213148162,False,False,False,False,278361.0,209100.79375708153,False,False,False,False,5052.212085599456,False,False,False,False
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.818061402930478,155.35231051773684,0.5477343501496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78079249112615,-3.971002144607347,False,True,False,False,True,5.510789131783788,1,1.0157619128458937,0.924833827389425,False,False,False,False,0.22914495993632542,0.21252382603390352,False,False,False,False,288658.0,210334.23881511128,False,False,False,False,5133.526626907991,False,False,False,False
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723163801268996,156.33635295477208,0.656540111398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37057053963282,1.015027015933235,False,True,True,False,True,7.280070801526868,0,1.0244818186493854,0.9115362855526411,False,False,False,False,0.3357536859417721,0.27413875598783777,False,False,False,False,300568.0,211733.21185673747,False,False,False,False,5238.588229591588,False,False,False,False
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602203304778945,156.39440590069242,0.805606156605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29733435528959,5.23693690267401,False,False,True,False,True,8.504162683956771,0,1.0261806981519508,0.9196098562628338,False,False,False,False,0.31481213110793294,0.29447544354788535,False,False,False,False,302766.0,213144.57291322216,False,False,False,False,5191.447326807222,False,False,False,False
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449982750353746,156.5017540154924,0.6728314910701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28207651532263,5.8745142303021325,False,False,True,False,True,7.139553181328964,0,1.0239510174680353,0.9259087751794396,False,False,False,False,0.3080905003562958,0.3012829719520906,False,False,False,False,297465.0,214451.866356428,False,False,False,False,5193.145817864474,False,False,False,False
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.821483173899313,156.58547014136295,0.662533696819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17725135808633,5.8745142303021325,False,False,True,False,True,6.678399010349718,0,1.0232025723472669,0.9242700964630224,False,False,False,False,0.3004349762644508,0.30085897410827067,False,False,False,False,292546.0,215662.62811834386,False,False,False,False,5188.895495106885,False,False,False,False
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246570505859351,156.70729677280468,0.7982352448836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08500883957737,6.776788470509459,False,False,True,False,True,7.452340326222771,0,1.025042014650605,0.9201144337964567,False,False,False,False,0.3048315247729038,0.3028452494405872,False,False,False,False,298838.0,216952.16876767186,False,False,False,False,5205.997890531585,False,False,False,False
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6506557011578336,157.00367122478065,0.9301593292379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5978479079958,8.42472520397807,True,False,True,False,True,8.197579645064671,0,1.0284929185017784,0.9200683110979854,False,False,False,False,0.31467373977938967,0.3087594946099884,False,False,False,False,312991.0,218441.14289530483,False,False,False,False,5344.711101531095,False,False,False,False
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5378767155200626,157.07124429151386,0.9802171071958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98015566626475,9.962189600212952,True,False,True,False,True,8.504237555884714,0,1.025821806502796,0.918542309119525,False,False,False,False,0.30542776714734815,0.30709363087866826,False,False,False,False,316705.0,219964.6135480908,False,False,False,False,5319.428758871697,False,False,False,False
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35193623758004,157.137012465484,0.923972585588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64536360800304,9.962189600212952,True,False,True,False,True,7.898922138687826,0,1.0287279973430752,0.9174820529852079,False,False,False,False,0.33561346145714055,0.3213535461679044,False,False,False,False,313700.0,221417.87535354673,False,False,False,False,5283.546142455081,False,False,False,False
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.085252093272781,157.19115505420697,0.8621916151146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945458370076295,9.962189600212952,True,False,True,False,True,7.176387173556158,0,1.0342827004219408,0.9187249150972522,False,False,False,False,0.30900966546158076,0.3151816058147426,False,False,False,False,310328.0,222796.32689845297,False,False,False,False,5253.909768153452,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601739347657971,157.3563829075277,1.3804872644215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60954076693375,11.086806289416373,True,False,True,False,True,10.081551826518218,0,1.0333937321355653,0.9083426908942424,False,False,False,False,0.34282825253912375,0.32900492917693314,False,False,False,False,316872.0,224254.8644659188,False,False,False,False,5273.911167096809,False,False,False,False
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053335390621636,157.4034339204464,1.2037274674789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814499588897625,11.086806289416373,True,False,True,False,True,8.043431673080676,0,1.0343920721636386,0.9112819209757337,False,False,False,False,0.3428282525417342,0.3359165908593337,False,False,False,False,314723.0,225657.47121838518,False,False,False,False,5225.462931948021,False,False,False,False
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578868768732578,157.57671533632416,1.3279187897726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98091335013768,11.086806289416373,True,False,True,False,False,8.313583370260613,0,1.035919248349416,0.9134966988318942,False,False,False,False,0.3291182979124497,0.3325174443858917,False,False,False,False,323665.0,227176.96778864277,False,False,False,False,5283.083661685261,False,False,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39420273730717,157.61885706107415,1.8327347747891816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11200442525785,11.086806289416373,True,False,True,False,False,10.579233525010753,1,1.0389526651158085,0.9067715181551531,False,False,False,False,0.34282825258976507,0.3376728484878284,False,False,False,False,325259.0,228697.61945083435,False,False,False,False,5225.888566155257,False,False,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245673955102837,157.71416197005425,1.8578810107832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43634237295446,12.150599093547015,True,False,True,False,True,10.526286570828816,1,1.042393196901259,0.9046405410179413,False,False,False,False,0.3428282526481364,0.34025055056798237,False,False,False,False,321996.0,230144.10597097644,False,False,False,False,5195.456185284633,False,False,False,False
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010759998819215,157.80167620454452,1.76686247146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5369878998343,12.150599093547015,True,False,True,False,True,9.571179047996338,0,1.0535948384443359,0.9041976197208441,False,False,False,False,0.324382895660469,0.33231672311422567,False,False,False,False,318460.0,231513.34463809308,False,False,False,False,5169.728182412003,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819449147993061,157.86078165341297,1.8216227782469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9030048107184,12.150599093547015,True,False,True,False,True,9.553225423734819,0,1.0475785239053073,0.9057197379957708,False,False,False,False,0.32735455837656,0.32983564074539284,False,False,False,False,316053.0,232824.03696928543,False,False,False,False,5126.895187335847,False,False,False,False
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6431310614772645,157.92951407224376,2.0569063852179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60276144446755,12.150599093547015,True,False,True,False,True,10.33763570593062,0,1.0432961976891462,0.909013363662212,False,False,False,False,0.3338417254345627,0.33183868308997777,False,False,False,False,318700.0,234155.4472488314,False,False,False,False,5088.447199935292,False,False,False,False
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562709620508629,158.15585737112093,1.9032862818719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42700353508557,12.150599093547015,True,False,True,False,False,9.549788197195639,0,1.041646733297992,0.908715946263948,False,False,False,False,0.3303318151757589,0.3310852491328683,False,False,False,False,309099.0,235317.36279536114,False,False,False,False,5158.409258851024,False,False,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471701423577218,158.21284827400044,1.742547408222548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62748906679523,15.269196253002491,True,False,True,False,False,8.52321671095487,0,1.0350435121444344,0.9192232757500973,False,False,False,False,0.31268086735304396,0.32188305824295615,False,False,False,False,306146.0,236415.48120163463,False,False,False,False,5124.216867240931,False,False,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4416952905455975,158.28157597882074,2.207135649770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904372494769504,15.269196253002491,True,False,True,False,False,10.513417165877698,0,1.0299277739597248,0.9181913665892972,False,False,False,False,0.32954316952295076,0.32571311388295343,False,False,False,False,309085.0,237542.14040781083,False,False,False,False,5090.337535965878,False,False,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366753801826551,158.3046000484956,1.9901282155795792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306676770157644,14.9643513423663,True,False,True,False,False,9.166004507495188,0,1.0445453831452733,0.9167081184386209,False,False,False,False,0.3329635069074078,0.3293383103951806,False,False,False,False,308052.0,238635.31652551919,False,False,False,False,5027.433078043926,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398321508267779,158.385503007045,2.2916689864549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273269621899516,14.9643513423663,True,False,True,False,False,10.563224912905188,0,1.035763267545292,0.9163912799278988,False,False,False,False,0.34282825267195205,0.3360832815335663,False,False,False,False,311159.0,239759.71471892198,False,False,False,False,4997.658921795183,False,False,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433300125189006,158.47354307578377,2.4262866533895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85428465686381,14.9643513423663,True,False,True,False,True,11.28134868872964,1,1.0444482400704236,0.9155838183705378,False,False,False,False,0.34282825267798445,0.3394557671057754,False,False,False,False,314470.0,240918.01371552784,False,False,False,False,4971.509171069676,False,False,False,False
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527567373802976,158.99683740243714,2.6047459096466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.586161353835,12.85987088309647,True,False,True,False,True,12.72550047684916,0,1.0536296257359126,0.9007832211942808,False,False,False,False,0.34282825274593004,0.34114200992585275,False,False,False,False,332034.0,242330.66466567467,False,False,False,False,5166.741587022084,False,False,False,False
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6413151483504285,159.22861090090316,2.452190539817559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94088955758994,14.150672992101207,True,False,True,False,True,12.49202752218688,0,1.0498927247903256,0.8942591509004615,False,False,False,False,0.32502654628587496,0.33308427810586383,False,False,False,False,322774.0,243577.8481592301,False,False,False,False,5230.202957765928,False,False,False,False
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678141361117195,159.35454616298162,1.8266771303759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013960147794904,17.18617369228373,True,False,True,False,False,9.05528907787782,1,1.0523159984945036,0.9005463913511831,False,False,False,False,0.3203708601908563,0.3267275691483601,False,False,False,False,316728.0,244711.95904048235,False,False,False,False,5242.850973924595,False,False,False,False
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662729838790834,159.98538299436368,1.3542746897113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227063245116014,12.055556004653226,False,False,True,False,False,7.112123101188299,1,1.0399854927917311,0.9128919860627178,False,False,False,False,0.2775568625016348,0.30214221582499745,False,False,False,False,312703.0,245766.08370652137,False,False,False,False,5223.969563476151,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637763178224836,160.2820737308952,1.4636207171973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655754877377866,9.968257460938375,False,True,True,False,False,7.874165640217338,0,1.0383659843171757,0.9155042571362023,False,False,False,False,0.28677002845596955,0.2944561221404835,False,False,False,False,331825.0,247100.33047076134,False,False,False,False,5439.4429035772955,False,False,False,False
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577584691035704,160.5527444458463,1.3057662408429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065808057946214,7.734571507482379,False,True,False,False,False,7.213763492870612,0,1.0379063233057508,0.9132446575413088,False,False,False,False,0.29570648606056704,0.29508130410052524,False,False,False,False,312050.0,248107.3020913697,False,False,False,False,5661.699602746639,False,False,False,False
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518596311979137,160.9295123845824,1.2969708313798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8338187763062,6.6270375702493425,False,True,False,False,False,7.4781183877086335,1,1.0359523199179697,0.9138041527813382,False,False,False,False,0.3026119857902152,0.2988466449453702,False,False,False,False,340668.0,249542.35167134844,False,False,False,False,6017.611236812583,False,False,False,False
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649036759673301,162.26727210867705,2.56886071431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15023043869449,1.7774478098497823,False,False,True,False,True,14.364303397146692,1,1.0383950493561156,0.8947361827930049,False,False,False,False,0.3428282529030761,0.32083744892422317,False,False,False,False,353174.0,251149.04389349805,False,False,False,False,6118.2064114356435,False,False,False,False
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710203981734801,162.46268172299588,2.085327581372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.085687259478206,3.403349399371912,True,False,True,False,True,12.015053087217765,0,1.036810503762021,0.9006303253774477,False,False,False,False,0.30244300938055946,0.3116402291523913,False,False,False,False,341373.0,252547.86491840504,False,False,False,False,6206.311738390129,False,False,False,False
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751617412632973,162.69959298916814,2.1509322243956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.893405556645064,5.099474033218918,True,False,True,False,True,12.567502911551923,0,1.044243476522977,0.8981600609565684,False,False,False,False,0.2981349377411525,0.3048875834467719,False,False,False,False,354217.0,254124.1305785848,False,False,False,False,6309.2216339189645,False,False,False,False
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738593180822147,162.79556811391637,1.4486223282186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74904783361895,5.099474033218918,False,False,True,False,False,8.720642532075566,1,1.0366587064427801,0.9087283229767068,False,False,False,False,0.28323100136951207,0.294059292408142,False,False,False,False,346241.0,255552.29909674625,False,False,False,False,6335.063158974484,False,False,False,False
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763653995347292,162.8521330584931,1.613859224245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55668186455946,5.099474033218918,False,False,True,False,False,9.51306561053389,1,1.028740458493664,0.9185666119348732,False,False,False,False,0.2620558773676548,0.2780575848878984,False,False,False,False,351834.0,257045.0386456339,False,False,False,False,6323.558303796585,False,False,False,False
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814654087469091,163.18856773848188,1.801049899739823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07377085766224,5.099474033218918,False,False,True,False,False,10.689920871490472,1,1.0298568710596019,0.9084646281258937,False,False,False,False,0.2936908585328072,0.2858742217103528,False,False,False,False,373093.0,258844.2318449264,False,False,False,False,6555.115539396638,False,False,False,False
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878954850419634,163.28874517169916,2.187200979607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26960816206629,5.099474033218918,True,False,True,False,False,12.512885128778354,1,1.0347735888665242,0.904965362245465,False,False,False,False,0.30340183500128387,0.2946380283558183,False,False,False,False,378608.0,260701.0344519818,False,False,False,False,6538.9897170804115,False,False,False,False
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873155731534199,163.3739780181806,1.5649042226316316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91438746006126,5.099474033218918,False,False,True,False,False,9.08471393542754,1,1.040172360726377,0.9038104032009848,False,False,False,False,0.3093883456520362,0.30201318700392726,False,False,False,False,373199.0,262445.18895660224,False,False,False,False,6521.47049666056,False,False,False,False
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893555630797767,163.40545304935355,1.5151655585527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13183645752929,5.099474033218918,False,True,True,False,False,8.880818324889198,0,1.054586693548387,0.9031628024193548,False,False,False,False,0.286114143532545,0.29406366526823613,False,False,False,False,370690.0,264123.4030813061,False,False,False,False,6459.261651751093,False,False,False,False
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935838248587266,163.43133785507706,1.8778293935332668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8940219354001,5.099474033218918,False,True,True,False,False,10.546517167127025,0,1.0499569990388018,0.900591895583548,False,False,False,False,0.2965543346023425,0.2953089999352893,False,False,False,False,372375.0,265801.7224133788,False,False,False,False,6385.242091258828,False,False,False,False
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005035909907164,163.4688079329584,1.8513737431333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43786612559977,5.099474033218918,False,True,True,False,False,10.577348459463042,0,1.0517924755283719,0.8962504273828971,False,False,False,False,0.30491493066423636,0.3001119652997628,False,False,False,False,374681.0,267489.77322867524,False,False,False,False,6321.998027828458,False,False,False,False
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046842090861459,163.64105952066143,1.444257685917494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26292124013784,5.099474033218918,False,True,True,False,False,8.476037852969228,1,1.049688418279461,0.8973046914581011,False,False,False,False,0.29901776400201596,0.2995648646508894,False,False,False,False,362009.0,268955.1875972229,False,False,False,False,6420.447670807862,False,False,False,False
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039056256379335,163.65338239585049,0.2592980783842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278046871082665,3.7892584134975777,False,True,False,True,False,2.0877042409829514,0,1.0364605597324548,0.903241218034147,False,False,False,False,0.23914618745755586,0.26935552605422264,False,False,False,False,354960.0,270288.595541452,False,False,False,False,6430.192668159678,False,False,False,False
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036121848235112,163.63651820553665,0.1277732775049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16270233611412,-0.8107134639877529,False,True,False,True,False,1.4080727219620357,0,1.034060168350592,0.9136353913710884,False,False,False,False,0.20093062275837414,0.2351430744062984,False,False,False,False,348847.0,271506.55530049925,False,False,False,False,6425.274952374256,False,False,False,False
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0366280610370655,163.62672604939434,-0.029131801597462818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19902979743701,-4.289243616003823,False,True,False,True,False,0.6078510793297909,0,1.054891255591013,0.9112230381790917,False,False,False,False,0.18952340547575405,0.2123332399410262,False,False,False,False,346606.0,272670.8877764605,False,False,False,False,6360.402472492484,False,False,False,False
