date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_350,Gap_Up_aVWAP_339,Gap_Up_aVWAP_336,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_316,Gap_Up_aVWAP_314,Gap_Up_aVWAP_312,Gap_Up_aVWAP_311,Gap_Up_aVWAP_306,Gap_Down_aVWAP_349,Gap_Down_aVWAP_329,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_310,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_288,aVWAP_OB_bull_310,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94769205516961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658206959889686,-16.73646069710658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856456.0,-179356.72030048497,False,False,False,False,78483.77823804523,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88882479556221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943287926051006,-16.73646069710658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743647.0,-188105.40680745422,False,False,False,False,79015.95221885073,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.79686667025815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474619663046084,-16.73646069710658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815434.0,-197831.43150811383,False,False,False,False,78903.87544026389,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83252248148068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64219851763629,-17.926963893226265,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725527.0,-206012.7581513989,False,False,False,False,79074.4665187094,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84957848061131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08362701603398,-13.904844955631596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682668.0,-213402.76190098963,False,False,False,False,78512.98641764415,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74869639034557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84120357894419,-10.59184528905972,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641968.0,-220047.1841970983,False,False,False,False,77926.7385662078,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74428066884274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73633998013601,-8.953429786923465,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-671817.0,-227051.36738784096,False,False,False,False,77181.34727060767,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.738027122535684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20596931200161,-8.467473972957599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686945.0,-234181.50122678917,False,False,False,False,76219.27987106337,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303794906913396,-8.142044257594463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696275.0,-241345.7415178467,False,False,False,False,75182.23677228719,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65475183443276,-7.462682819157848,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-660207.0,-247839.71451757,False,False,False,False,74575.81449674786,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0669847227238,-5.7767969465652484,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619626.0,-253603.84297466194,False,False,False,False,74048.76310920138,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882501816476534,-5.7767969465652484,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675085.0,-260138.43455645014,False,False,False,False,73760.54972766337,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82631051968987,-4.998745365873702,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820480.0,-268825.9006873579,False,False,False,False,74871.16135979262,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70382552092313,-5.071753497343018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755895.0,-276377.3595914298,False,False,False,False,74711.68598987335,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1163233356573,-6.677817108281268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-780122.0,-284187.3540163689,False,False,False,False,73928.97767995283,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272554042001325,-7.657323167244442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734718.0,-291172.32527192903,False,False,False,False,73486.72996398457,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90336975410305,-9.179265467779672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-829761.0,-299522.53728321695,False,False,False,False,73820.93570097706,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.966580637646862,37.525088076199324,-0.41221601816957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905231829522904,-10.372049319114147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-868179.0,-308338.9165501438,False,False,False,False,73272.0529769309,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.979466466796824,37.525088076199324,-0.4108812298939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23980654646947,-11.284414221039526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-868179.0,-317018.60776642064,False,False,False,False,72136.05215558314,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9754078639410975,37.545613009817295,-0.18378315755832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973885966535725,-15.638228682584227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-802653.0,-324547.823149887,False,False,False,False,72033.5707268144,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9626074964814775,37.57277572384634,-0.11678565799344362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44802985479642,-11.51426926382733,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-749457.0,-331135.5623258577,False,False,False,False,71741.51536670876,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9334951390600494,37.84735131008946,0.0667723438380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02162968281087,-5.623655514351796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603068.0,-335351.5691115033,False,False,False,False,72898.84070986057,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8950215082268262,37.88665879492238,0.1317941900945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248114385955645,-1.1311189638999082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557040.0,-338788.5990477591,False,False,False,False,72482.23852831234,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8512436893755484,37.90418754829451,0.20923434523982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605542549166955,2.576008899261055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540407.0,-341914.46572918916,False,False,False,False,71616.35886120673,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8133996478042924,37.93050189680716,0.040514532297133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148238460964606,2.576008899261055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592427.0,-345798.3809892018,False,False,False,False,71312.53934397871,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623133014647254,37.95403876578919,0.11055996693546621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82357567935048,2.7185036458322642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556611.0,-349066.7936870436,False,False,False,False,70762.2054006612,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7002860091551804,37.957839305150365,0.10192744396418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077359913223276,3.298442175254614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562874.0,-352381.63409499644,False,False,False,False,69762.21772003079,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616054394970768,37.96698432802131,0.08379732130139629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84810228448957,3.5261542423180003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581672.0,-355936.52348887245,False,False,False,False,68972.07480964271,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5159019423852658,37.97137001682294,0.022364100155681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31195565879563,3.5261542423180003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596024.0,-359658.8099464093,False,False,False,False,68125.25194437693,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064657,37.939015807656894,-0.20131343585319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194434969389725,9.14849897573086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659095.0,-364301.2314976278,False,False,False,False,68046.89144911527,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171891484880462,37.923845695303115,-0.20313755566523822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78275450978578,5.855081492135845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659095.0,-368871.6775209204,False,False,False,False,67594.21096153208,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213506161009629,37.90710344756663,-0.3476276041168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51422327175679,1.8461986032614703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681298.0,-373715.49647408444,False,False,False,False,66890.47125670213,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568763,37.89142548712232,-0.4615899837208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42324598101777,-1.9227850282048777,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-697822.0,-378740.403505494,False,False,False,False,66109.59573334242,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96186368009391,37.87648774029435,-0.3448800656017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36084422664897,-2.0390294248333873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-670252.0,-383259.9631410677,False,False,False,False,65512.082621197565,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226667007,37.845775380934,-0.27320263498158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715331346571794,-2.0390294248333873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604822.0,-386695.0334799659,False,False,False,False,65510.810022419304,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629373,37.845775380934,-0.2888308724327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618322759853676,-2.0390294248333873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604822.0,-390076.846914385,False,False,False,False,64495.1385492035,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496105,37.8255549313518,-0.32249860637190836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92276485034971,-2.0390294248333873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-679320.0,-394561.23688470456,False,False,False,False,64650.221672471656,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262344415037687,37.77464472594371,-0.4551228889375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46450801389605,-2.0946137282964585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784340.0,-400604.3184833913,False,False,False,False,65276.109708557364,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720620677,37.751346160567564,-0.7195286962781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205911227574234,-5.459237339283561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820887.0,-407120.3290495403,False,False,False,False,64830.69715493632,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988317,37.33230586674301,-1.156465221655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674273656490314,-10.718962378370556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-918879.0,-415054.5720100125,False,False,False,False,65344.82588121638,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482567968,37.41724434847622,-0.14526707745972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938702786839784,-16.244257553206765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-826940.0,-421440.3925990046,False,False,False,False,65757.13865825179,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236636,37.42269030833117,-0.3421582939072992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826758073742816,-13.766455061332913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887661.0,-428668.61907033785,False,False,False,False,65679.0589891316,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849589613600457,37.46101427003967,0.17786958119856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95782051210358,-9.147332130223873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836651.0,-434993.92730180547,False,False,False,False,65451.63171798228,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945886,37.50302242050915,0.371577428213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46009897661399,-5.1387166911125135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798087.0,-440623.27726611856,False,False,False,False,65034.769210726736,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530337,37.53717103020844,0.4358834568149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8691181610078,-2.0825911347044155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762204.0,-445609.0249054035,False,False,False,False,64582.80379660694,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270533943,37.53717103020844,0.9373214842432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37541704652849,2.065294312181834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762204.0,-450517.47413167625,False,False,False,False,63581.52001681458,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518585,37.53717103020844,0.9410810711038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379616303542285,4.87209395214208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762204.0,-455349.8233699448,False,False,False,False,62595.76001655389,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615808,37.552940032767395,0.6313497763027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59346129984726,4.87209395214208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-775580.0,-460314.63230994565,False,False,False,False,61832.66296203367,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559697,37.60185091693357,0.8839366311066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48430854989922,5.4445617895854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-738026.0,-464620.23490979144,False,False,False,False,61456.24958277733,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473497,37.62014947321005,0.6612807749106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13627035714691,5.4445617895854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-756452.0,-469144.7583995621,False,False,False,False,60789.113930331165,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243954,37.63596241661994,0.29162280595396534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4395922614791,5.4445617895854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785192.0,-474044.7156336774,False,False,False,False,60292.22844303921,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382277,37.68677935541949,0.593617524294422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957118567908886,5.4445617895854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-724793.0,-477932.2859339304,False,False,False,False,60293.88381601534,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721889905553427,37.708021835741974,0.9535906790337358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516489152767676,5.4445617895854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705020.0,-481453.02568689274,False,False,False,False,59665.653059177894,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853274,37.75964070561854,0.485390542165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32998598336189,5.4445617895854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772364.0,-485963.27335066185,False,False,False,False,59784.69719779529,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478099,37.77419748230798,0.2711283823624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57812651326453,10.84184587307871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-815097.0,-491066.12182584533,False,False,False,False,59520.32979937986,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665868,37.781884793115175,0.23517548667796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50018861064962,8.61655510578246,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-837918.0,-496443.67032466945,False,False,False,False,58951.34794202514,False,False,False,False
