date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_797,Gap_Down_aVWAP_789,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bear_761,aVWAP_OB_bear_552,aVWAP_OB_bear_480,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.013848047131871,136.56810698621243,-0.8595255295210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14739648090515,-3.6739595733125086,True,False,False,False,True,0.0,0,0.9647759066673705,0.9837538932587238,False,False,False,False,-0.23167897231841658,-0.22141742925052854,False,False,False,False,-20719.0,-16908.494249607917,False,False,False,False,1588.6947648168996,False,False,False,False
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083227519693603,136.56810698621243,-0.8521481016624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.736410285264704,-3.6739595733125086,True,False,False,False,False,0.0,0,0.9641750324477524,0.9872725346330095,False,False,False,False,-0.24342888366392293,-0.23242315645722572,False,False,False,False,-20719.0,-16967.571858141127,False,False,False,False,1564.063838230591,False,False,False,False
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.149661763831785,136.56810698621243,-0.8452015783994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79575282150441,-3.6739595733125086,True,False,False,True,False,0.0,0,0.9653671562082776,0.99022696929239,False,False,False,False,-0.24342888366392293,-0.23792602006057434,False,False,False,False,-20719.0,-17025.733534759092,False,False,False,False,1539.8147864750779,False,False,False,False
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213865639194237,136.56810698621243,-0.8385950402383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16864784566421,-3.6739595733125086,True,False,False,True,False,0.0,0,0.9673312157869839,0.9918902480232482,False,False,False,False,-0.24342888366392293,-0.24067745186224865,False,False,False,False,-20719.0,-17082.993479956625,False,False,False,False,1515.941689010348,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.258304448272503,136.56810698621243,-0.8340824716934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75057786177075,-3.6739595733125086,True,False,False,True,False,0.0,0,0.9705052157905503,0.9847412558805484,False,False,False,False,-0.24342888366392293,-0.24205316776308577,False,False,False,False,-20719.0,-17139.365674065823,False,False,False,False,1492.438717087707,False,False,False,False
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303234292232686,136.56810698621243,-0.829569146646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47186453917511,-3.6739595733125086,True,False,False,True,False,0.0,1,0.9703231117513892,0.9819029978733623,False,False,False,False,-0.24342888366392293,-0.24274102571350437,False,False,False,False,-20719.0,-17194.86388066945,False,False,False,False,1469.3001323266571,False,False,False,False
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.317048312389913,136.56810698621243,-0.8281912918494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28605565744468,0.1297098750762089,True,False,False,True,False,0.0,0,0.9669915295357187,0.9889232390168164,False,False,False,False,-0.24342888366392293,-0.24308495468871366,False,False,False,False,-20719.0,-17249.501649961396,False,False,False,False,1446.5202853138408,False,False,False,False
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316658871974381,136.52437193117265,-0.7899051809507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32255845218539,0.1297098750762089,True,False,False,True,False,0.0,0,0.9632461286107479,0.985417998832328,False,False,False,False,-0.23767500187144075,-0.2403799782800772,False,False,False,False,-19763.0,-17288.47061662866,False,False,False,False,1438.9153196500604,False,False,False,False
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.32047943871551,136.48949456516647,-0.7168450579197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21481878312025,-3.2758231769340327,True,False,False,False,True,0.0,0,0.961242574739507,0.9860467704464199,False,False,False,False,-0.23109958555729937,-0.23573978191868827,False,False,False,False,-18714.0,-17310.571847378604,False,False,False,False,1432.8701208957957,False,False,False,False
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.333420875936428,136.48796541888075,-0.5265503187954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37571349934136,2.439138742130382,True,False,True,False,True,0.0,0,0.9722839842821384,0.9778215938806617,False,False,False,False,-0.19564805485294562,-0.21569391838581695,False,False,False,False,-18295.0,-17325.83429935723,False,False,False,False,1417.15120429276,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214654205242569,136.44921051398325,-0.48318656084757866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240930304589824,6.689899866962158,True,False,True,False,True,0.0,0,0.9801348642245304,0.9697326548064656,False,False,False,False,-0.1838790008591802,-0.19978645962249858,False,False,False,False,-17265.0,-17324.891131925335,False,False,False,False,1411.148860040159,False,False,False,False
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12137411707818,136.42776087247336,-0.6030704658924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471094308636026,6.689899866962158,True,False,True,False,True,0.0,0,0.978694437816671,0.9697399261744025,False,False,False,False,-0.1847630535594848,-0.1922747565909917,False,False,False,False,-18419.0,-17341.854060112535,False,False,False,False,1407.1620560085287,False,False,False,False
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059550916333423,136.39203862408468,-0.5064846250691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8123966090329,6.848166730779525,True,False,True,False,True,0.0,0,0.9766559549257492,0.9788077407664324,False,False,False,False,-0.18602648188634707,-0.18915061923866938,False,False,False,False,-15192.0,-17308.522989413115,False,False,False,False,1435.3765977758383,False,False,False,False
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995083089224382,136.37604774323432,-0.8731676288196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90529111826186,10.441665821226202,True,False,True,False,False,0.0,0,0.9598091392916132,0.9843019890735067,False,False,False,False,-0.23470715254199465,-0.211928885890332,False,False,False,False,-15446.0,-17279.646663995856,False,False,False,False,1417.0606815312517,False,False,False,False
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.934452189631478,136.3596024255524,-0.9288104899268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56536650962188,5.780451373146676,True,False,False,True,False,0.0,0,0.9551309331290606,0.9916588645842199,False,False,False,False,-0.25030254089851645,-0.23111571339442422,False,False,False,False,-15673.0,-17254.737413391267,False,False,False,False,1398.6101283292169,False,False,False,False
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864066354095696,136.3349948427571,-0.9174636273255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39276215630042,3.110878563375053,True,False,False,True,False,0.0,0,0.9577859820840846,0.993016799748147,False,False,False,False,-0.2675245791710333,-0.24932014628272875,False,False,False,False,-15358.0,-17225.3306317883,False,False,False,False,1381.809971300857,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711933802424103,136.32781019446887,-0.7725442602471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686856137970054,3.110878563375053,True,False,False,True,False,0.0,0,0.9545767575322812,0.9905595408895265,False,False,False,False,-0.24174635535447783,-0.24553325081860328,False,False,False,False,-15224.0,-17194.30224990011,False,False,False,False,1362.4640802729366,False,False,False,False
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.579784606747303,136.30974775365763,-0.9709705665126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54993665241782,2.50522023937409,False,False,False,True,False,0.0,0,0.9513509639504049,0.9902959936931125,False,False,False,False,-0.23993590183731864,-0.24273457632796097,False,False,False,False,-15520.0,-17168.34407548305,False,False,False,False,1345.9297534469997,False,False,False,False
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42179745718612,136.03872305997112,-0.9861119361166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69074366739537,0.5886422494561216,False,False,False,True,False,0.0,0,0.9501828548391741,0.9966164655743371,False,False,False,False,-0.25478934689152966,-0.2487619616097453,False,False,False,False,-20244.0,-17216.028663460056,False,False,False,False,1398.3029355641004,False,False,False,False
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330084778831954,135.90786817078472,-1.3694068313878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37800969611923,-4.5054606711079614,False,True,False,True,False,0.0,0,0.9377104377104377,0.9984877018775324,False,False,False,False,-0.3400219534654025,-0.2943919575375739,False,False,False,False,-21668.0,-17285.051474879278,False,False,False,False,1398.7013396638818,False,False,False,False
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195501389913805,135.8802608962232,-1.5190408984625512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91178668928869,-8.669798690110646,False,True,False,True,False,0.0,0,0.9433970367189178,1.001388590652065,False,False,False,False,-0.34282825441539394,-0.3186101059764839,False,False,False,False,-21955.0,-17357.453777594328,False,False,False,False,1381.4656599791704,False,False,False,False
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,119.485,6.975209653602619,135.26810580872672,-1.3280039265834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789889134261514,-8.883036682249305,False,True,False,True,False,0.0,0,0.9555953950780082,0.9951995021705955,True,False,False,False,-0.34282825441539394,-0.33071918019593893,False,False,False,False,-20804.0,-17410.888602747906,False,False,False,False,1377.8925489717415,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655037364607655,135.04203570518206,-1.3241151360089418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29933982399148,-8.883036682249305,False,True,False,True,False,0.0,0,0.9623252413422658,0.9860789901672611,False,False,False,False,-0.3072102075938021,-0.3189646938948705,False,False,False,False,-17015.0,-17404.750794953365,False,False,False,False,1415.2740598403966,False,False,False,False
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419212240126017,134.9653204360737,-1.4340264960444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944705420775215,-9.46679316774221,False,True,False,True,False,0.0,0,0.9661682299002129,0.9791285846992899,False,False,False,False,-0.30578609473482443,-0.31237539431484745,False,False,False,False,-18215.0,-17417.31279813238,False,False,False,False,1411.9364775172896,False,False,False,False
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374418901489465,134.50574771046337,-1.5341485718302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75105907472765,-11.084920211733085,False,True,False,True,False,0.0,0,0.9609542180294767,0.9856083667379971,False,False,False,False,-0.3285899535356786,-0.32048267392526303,False,False,False,False,-24914.0,-17533.540506688467,False,False,False,False,1493.9064546100449,False,False,False,False
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820384726146602,134.48669947541558,-1.0045211357164718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.846253194419845,-16.509058455863354,False,True,False,True,True,0.0,0,0.9567096976858985,0.974854527232203,False,False,False,False,-0.2839255229259042,-0.3022040984255836,False,False,False,False,-24272.0,-17638.01274689485,False,False,False,False,1480.6986026005868,False,False,False,False
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465755019018727,134.47354919709815,-1.1276665667691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95801123845719,-12.67668994973453,False,False,False,True,True,0.0,0,0.9613452456156184,0.9804620521613574,False,False,False,False,-0.2497327024352612,-0.27596840043042237,False,False,False,False,-24940.0,-17751.221851594153,False,False,False,False,1468.0986242656938,False,False,False,False
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096315850027734,134.4459875779791,-1.5473898812484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74229740251626,-12.67668994973453,False,False,False,True,True,0.0,0,0.9533242258652095,0.9916059502125079,False,False,False,False,-0.2737300998917653,-0.27484925016109385,False,False,False,False,-25707.0,-17874.567249243857,False,False,False,False,1457.2288781530474,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906419918271896,134.41893973827322,-1.3928566759691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501954262855875,-10.939312788366742,False,False,False,True,True,0.0,0,0.9595995108529504,0.9827117089575056,False,False,False,False,-0.28124373465193075,-0.2780464924065123,False,False,False,False,-24913.0,-17983.690237627674,False,False,False,False,1446.9462598871085,False,False,False,False
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7006499435602285,134.4126628293056,-0.7706727522368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12098810340366,-5.54233851235476,True,False,True,False,True,0.0,0,0.9691490822538565,0.963137578004608,False,False,False,False,-0.22613804382146693,-0.2520922681139896,False,False,False,False,-23315.0,-18066.346202935772,False,False,False,False,1449.2881783384712,False,False,False,False
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472619597401957,134.4307781000153,-0.7860668727690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00941111771341,-1.9183428561485698,True,False,True,False,True,0.0,0,0.9791628278361281,0.9596769240218661,False,False,False,False,-0.18551121168983198,-0.2188017399019108,False,False,False,False,-20011.0,-18096.495874208085,False,False,False,False,1478.0434003797352,False,False,False,False
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255899797938285,134.45673458805624,0.13704867117085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892448343313,3.8320958227673856,True,False,True,False,True,2.3650226610273393,0,0.9656013329294154,0.9541805513480766,False,False,False,False,-0.1662190140247487,-0.19251037696332973,False,False,False,False,-18861.0,-18108.348651352146,False,False,False,False,1472.9574561878014,False,False,False,False
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206451153443643,134.87539695373408,1.5748674606247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45285627824548,10.254299784970712,True,False,True,False,True,9.147839188810579,0,0.9823436428166661,0.9365623788362314,False,False,False,False,-0.03010565972903932,-0.11130801834618452,False,False,False,False,-15768.0,-18072.06417613738,False,False,False,False,1498.0743948515565,False,False,False,False
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14656664989037,135.11527522092427,0.9802627383749393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87539448442901,11.381420617397112,True,False,True,False,True,6.363492946364801,0,0.9979887429643527,0.9480825515947466,False,False,False,False,0.03187774506344422,-0.03971513664137015,False,False,False,False,-16571.0,-18048.79186332905,False,False,False,False,1487.2980476445555,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139415621157865,135.07255270785424,0.2663292099761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151857722592,11.381420617397112,True,False,True,False,True,2.9543061481481097,0,0.9905666009911038,0.9493850379127111,False,False,False,False,-0.036604323549156256,-0.0381597300952632,False,False,False,False,-17043.0,-18033.198191029373,False,False,False,False,1471.5569926423143,False,False,False,False
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140997255525695,135.05630911376142,0.5478609973023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1453377965098,11.381420617397112,True,False,True,False,False,4.11417240977697,0,0.9865576038252188,0.965897813731092,False,False,False,False,-0.05777880356898709,-0.04796926683212514,False,False,False,False,-15597.0,-17995.42767643977,False,False,False,False,1471.1607601982473,False,False,False,False
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151300753492454,135.24198185291147,0.5945168258436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72966245382995,11.381420617397112,True,False,True,False,False,4.501888819321675,0,0.9816280469455313,0.9641137526331629,False,False,False,False,-0.036013416450009855,-0.0419913416410675,False,False,False,False,-10936.0,-17885.979185332177,False,False,False,False,1520.6156321331582,False,False,False,False
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163022249790807,135.2613049467773,0.6578622185745749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67077699800289,11.381420617397112,True,False,True,False,False,4.797024340004999,0,0.9813604890430917,0.962000030039502,False,False,False,False,-0.050972211517649114,-0.04648177657935831,False,False,False,False,-10327.0,-17768.785709590593,False,False,False,False,1506.4820564411712,False,False,False,False
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204633927997718,135.35316768519323,1.0136036543938325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83287655387703,11.381420617397112,True,False,True,False,False,6.428336739153671,0,0.9844678897701791,0.9626145718886867,False,False,False,False,0.0010622309751171916,-0.022709772802120557,False,False,False,False,-8952.0,-17632.09135750392,False,False,False,False,1504.443574945959,False,False,False,False
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309313753607184,135.45106937893826,1.2203638262959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36745366471587,11.919519739134472,True,False,True,False,False,7.513300720919915,0,0.9928059724002715,0.9560968252771286,False,False,False,False,0.02538098390109352,0.0013356055494864807,False,False,False,False,-7707.0,-17478.21397211626,False,False,False,False,1500.4211939390448,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362051601158813,135.56311255613164,0.7454949508172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39512313958969,11.919519739134472,True,False,True,False,False,5.270475193453304,0,0.9884663058923121,0.9624210176255406,False,False,False,False,0.020244180139134225,0.010789892844310353,False,False,False,False,-9594.0,-17355.978096579573,False,False,False,False,1506.4146638004547,False,False,False,False
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388867686268128,135.66823533664555,0.6383798427372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.557380305912,11.919519739134472,True,False,True,False,False,4.867179408954254,0,0.9802965333977536,0.9671910858799373,False,False,False,False,-0.017469589220869032,-0.0033398481882793395,False,False,False,False,-12440.0,-17279.761381903918,False,False,False,False,1527.1834287027732,False,False,False,False
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4062160555207575,135.8184157933306,0.3771000299877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81011712631314,17.45573844508573,True,False,True,False,False,3.7092458949723444,0,0.9822117703810903,0.9649662325132657,False,False,False,False,-0.01717443629855258,-0.01025714224341596,False,False,False,False,-17634.0,-17285.253453502308,False,False,False,False,1584.0332980252106,False,False,False,False
2025-06-04 14:00:00+00:00,135.36,135.93,133.54,135.535,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37774462171721,135.81595446246138,-0.06417790134847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30924918607237,13.086700024844902,True,False,True,False,False,1.4861588730320143,0,0.9741508416701613,0.9720541544359913,False,False,False,False,-0.10077972607647583,-0.055518434159945895,False,False,False,False,-17941.0,-17295.420066626302,False,False,False,False,1564.2343321643546,False,False,False,False
2025-06-04 15:00:00+00:00,135.535,136.525,133.5,133.62,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353848124992017,135.79476801985737,-0.4995047960845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1175265624389,8.267422522823836,False,False,False,False,False,0.0,0,0.9746680408059627,0.9708891577422295,False,False,False,False,-0.09416684025204615,-0.07484263720599602,False,False,False,False,-19688.0,-17332.51432915923,False,False,False,False,1567.0679084098683,False,False,False,False
2025-06-04 16:00:00+00:00,133.62,133.81,130.91,132.38,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331093907136332,135.44854991626136,-0.7084930463422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401777626266835,4.01561751968552,False,True,False,True,False,0.0,0,0.9779907756561453,0.9776452383456277,False,False,False,False,-0.15779899028041228,-0.11632081374320415,False,False,False,False,-22522.0,-17412.971471342807,False,False,False,False,1586.7102664190177,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,132.74,132.09,132.675,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32536321653523,135.43246732739073,-0.637511161340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74525923603386,1.6571214898806943,False,True,False,True,False,0.0,0,0.9834445643746484,0.9795831496374223,False,False,False,False,-0.15646838623369447,-0.1363945999884493,False,False,False,False,-21903.0,-17482.584316748344,False,False,False,False,1571.707006474537,False,False,False,False
2025-06-04 18:00:00+00:00,132.675,132.675,131.49,131.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310682824613227,135.4119205782687,-0.7984629624374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19100176373012,-0.727450414672532,False,True,False,True,False,0.0,0,0.9849794270156172,0.9719779127215994,False,False,False,False,-0.16452105220522628,-0.15045782609683778,False,False,False,False,-22473.0,-17559.95510253519,False,False,False,False,1556.1766652888853,False,False,False,False
