date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,aVWAP_OB_bull_389,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921079030547248,2.2307331539936164,0.716402547887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795578834144735,19.072995855449207,True,False,True,False,False,2.833715817859513,0,,,False,False,False,False,,,False,False,False,False,-38208.0,-286032.2725695972,False,False,False,False,81642.47294087833,False,False,False,False
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904694863880266,2.2637748999317258,1.8632769548305441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39961569569115,19.072995855449207,True,False,True,False,True,8.857686537530885,0,,,False,False,False,False,,,False,False,False,False,149306.0,-279282.8419871228,False,False,False,False,83283.89196505076,False,False,False,False
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28848082984695994,2.2895427767370693,2.0121171433500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96837363241526,15.479335100804406,True,False,True,False,True,9.84597600731842,0,,,False,False,False,False,,,False,False,False,False,301240.0,-270282.4878477875,False,False,False,False,84348.23472528253,False,False,False,False
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641031196629254,2.3163953452899553,2.7042322740143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02976008307738,19.224789887799943,True,False,True,False,True,13.794104724811849,0,,,False,False,False,False,,,False,False,False,False,426679.0,-259476.8833850311,False,True,False,False,84985.30085357271,False,True,False,False
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256317491216688,2.4010826852929488,2.284535573431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73735105018545,21.731624301261704,True,False,True,False,True,13.794104724811849,0,,,False,False,False,False,,,False,False,False,False,426679.0,-248838.80767363525,False,True,False,False,84218.17991010647,False,True,False,False
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408053789280734,2.4010826852929488,2.1828215183893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54241169492417,23.507923757149854,True,False,True,False,True,13.794104724811849,0,,,False,False,False,False,,,False,False,False,False,426679.0,-238365.66336861765,False,True,False,False,82912.4716944459,False,True,False,False
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569326279578574,2.40304749641211,2.0226576307087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06132091306124,24.237914410119828,True,False,True,False,True,13.380272343586565,0,,,False,False,False,False,0.16273665194775724,0.16273665194775724,False,False,False,False,401490.0,-228445.42052569333,False,False,False,False,82017.53414879559,False,False,False,False
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36375583336395806,2.40095237826958,1.4956395797124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9856223011108,24.237914410119828,True,False,True,False,False,9.7527462064131,0,0.8485148514851484,0.9014851485148516,False,False,False,False,0.10023506902102854,0.1314858604843929,False,False,False,False,341467.0,-219609.56904467483,False,False,False,False,81676.5336193569,False,False,False,False
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676370615280923,2.395323248265266,0.7471410814596151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02756205651181,24.633104696250385,True,False,True,False,False,4.655836604061683,0,0.8282603316010889,0.9126453848057414,False,False,False,False,0.022932041164360876,0.07720895082437688,False,False,False,False,294767.0,-211634.7385168504,False,False,False,False,81134.26178029709,False,False,False,False
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739583129438642,2.397145708080407,1.0237886915942531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79557997384141,20.9569596948257,True,False,True,False,False,6.341161057885046,0,0.8379250434350956,0.9044427897741378,False,False,False,False,0.07053857669214918,0.07387376375826303,False,False,False,False,333779.0,-203178.71156310078,False,False,False,False,80481.20345812193,False,False,False,False
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37726284239539615,2.39630340371909,0.645959710035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65490274620727,16.359630733112866,False,False,True,False,False,3.8866321916506514,0,0.8397274103987886,0.8997980817768806,False,False,False,False,0.02375134595380486,0.048812554856033946,False,False,False,False,287255.0,-195575.08812801394,False,False,False,False,79954.73518745336,False,False,False,False
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38033531910007545,2.395742436095681,0.5107534171792361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455007332640506,12.579278631616184,False,False,False,False,False,3.0285532883961253,0,0.8348001005783253,0.8994216746291176,False,False,False,False,0.006550945493496457,0.0276817501747652,False,False,False,False,265381.0,-188428.48211052534,False,False,False,False,79054.2586729192,False,False,False,False
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299810645687377,2.3945781984981886,0.4710775287400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41105846311483,9.7432615168089,False,True,False,False,False,2.7695955887793247,0,0.8363682346990392,0.9059180576631262,False,False,False,False,-0.00409433185631337,0.011793709159225915,False,False,False,False,205602.0,-182319.48238788155,False,False,False,False,78755.41745318401,False,False,False,False
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872152484712474,2.398696728971693,0.7135650574691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39768760465758,9.491015945069378,False,True,False,False,False,4.364307169969827,0,0.8414141414141414,0.8916666666666667,False,False,False,False,0.025390052280459846,0.01859188071984288,False,False,False,False,302423.0,-174804.09506403844,False,False,False,False,79035.50400429744,False,False,False,False
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38916029954087034,2.398280421930529,0.325623086987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787841261572666,6.625541286175846,False,True,False,True,False,1.770014851496395,0,0.8348901792476647,0.9012875536480688,False,False,False,False,-0.02375137872662682,-0.00257974900339197,False,False,False,False,120763.0,-170221.65948165025,False,False,False,False,80626.58146159515,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38943632168642134,2.398280421930529,0.31255322447165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965993601729735,4.468768269215552,False,True,False,True,False,1.6847528796381006,0,0.8419569672131149,0.8988217213114758,False,False,False,False,-0.02539008505592046,-0.013984917029656214,False,False,False,False,120763.0,-165710.26941216728,False,False,False,False,79376.55694281073,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955065,2.398280421930529,0.311715177130773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75142849516779,2.8211964580552547,False,True,False,True,False,1.6847528796381006,0,0.8344629822732014,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.01968750104278834,False,False,False,False,120763.0,-161268.82337476933,False,False,False,False,78145.91264912374,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940986751636789,2.4002272099533197,0.6718438978175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30436542090936,2.8211964580552547,False,True,False,True,False,4.063664690965915,0,0.8278816199376948,0.9029075804776743,False,False,False,False,0.005732056041465041,-0.006977722500661649,False,False,False,False,165607.0,-156200.9811519047,False,False,False,False,77629.6039258815,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39760802826923064,2.404936445857603,0.6414949799999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88858791620186,2.8211964580552547,False,True,False,False,True,3.9734989934945943,0,0.8301391441323182,0.913888159621948,False,False,False,False,0.02211276715511108,0.0075675223272247145,False,False,False,False,76932.0,-152586.51632784418,False,False,False,False,77800.85037664302,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878701217702944,2.4050397940791384,0.16289448737619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063626686631366,2.8211964580552547,False,True,False,True,True,0.6291532807835978,0,0.8405875952121871,0.924374319912949,False,False,False,False,-0.02702892773034289,-0.00973070270155909,False,False,False,False,37321.0,-149642.21374911792,False,False,False,False,77208.75967312919,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995639289692382,2.404356872637169,0.05166414149566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42265507996411,0.34788621467667724,False,True,False,True,False,0.0,0,0.8448890106878597,0.8848999725952317,False,False,False,False,-0.053276168498882136,-0.03150343560022061,False,False,False,False,-5949.0,-147414.4119855657,False,False,False,False,76682.57735261555,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004952789590279,2.4065414981922566,0.09602735369991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22600658484917,-1.1210377187604692,False,True,False,True,False,0.20660841946425634,0,0.8433998360207708,0.8816616561902163,False,False,False,False,-0.05163394072592237,-0.04156868816307149,False,False,False,False,106865.0,-143472.0955206732,False,False,False,False,77242.75444792384,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626235,2.410373777176781,0.30983519837885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760705965705,-1.1210377187604692,False,True,False,True,False,1.7449927920592607,0,0.8488499452354873,0.8781489594742609,False,False,False,False,-0.02375137872662682,-0.032660033444849156,False,False,False,False,175419.0,-138528.04752810462,False,False,False,False,77108.0450766382,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407086129851065,2.4248654161170675,0.823252278345969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223485024574,-7.051122259906208,False,True,False,False,True,5.397095065177211,0,0.8557874762808351,0.869612361073462,False,False,False,False,0.048350278057950266,0.007845122306550555,False,False,False,False,271237.0,-132175.10105480067,False,False,False,False,77398.12189715543,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41617772754065285,2.487892537505409,1.170431357230691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998420515490054,-0.9804550365643223,False,True,True,False,True,8.623719327823586,0,0.8678378378378379,0.8624324324324325,False,False,False,False,0.12428360298750214,0.06606436264702635,False,False,False,False,382621.0,-124193.76615472624,False,False,False,False,77925.03473595923,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618761,2.5252838085869045,1.0354540714033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10624872759432,2.691413573594133,False,False,True,False,True,8.44013673427266,0,0.8738101713353277,0.8577644819146044,False,False,False,False,0.11763639518397755,0.09185037891550195,False,False,False,False,353150.0,-116793.08760969172,False,False,False,False,77173.80939121566,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520504,2.505517096655744,0.3848583286084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702278733645606,2.691413573594133,False,True,True,False,False,3.2678637085567566,0,0.8606337271750806,0.8609022556390982,False,False,False,False,0.03030702462037238,0.061078701767937164,False,False,False,False,263366.0,-110899.14826690579,False,False,False,False,77369.3162223596,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549438,2.511723337482596,0.6565385391581441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33572782221933,2.691413573594133,False,True,True,False,False,5.140249707031675,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580863923004317,False,False,False,False,342813.0,-103864.85139455066,False,False,False,False,77401.52837395093,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364935321440679,2.5238813085885394,0.8158624703147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774642440002,2.691413573594133,False,True,True,False,False,6.383034596767125,0,0.8670581954084355,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07682586685564693,False,False,False,False,455808.0,-95187.75292331731,False,False,False,False,77953.36514334704,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43761924501055066,2.523780599322279,0.3912519904685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66997668554613,2.691413573594133,False,True,True,False,False,3.289882308886529,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.06012631537314784,False,False,False,False,391898.0,-87636.035823731,False,False,False,False,77735.6385519773,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174486,2.5217045079197447,0.22469892084952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372284465555,8.8734689759887,False,True,False,False,False,2.0779975999619467,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04398734277343998,False,False,False,False,288164.0,-81809.67867917703,False,False,False,False,78138.71392326447,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908151,2.5185550153331957,0.12934562636820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17112193886203,6.156941336027209,False,True,False,False,False,1.354370634802308,0,0.847913862718708,0.8694481830417229,False,False,False,False,0.008188751853524447,0.026088047313482212,False,False,False,False,189069.0,-77610.00924229057,False,False,False,False,78463.61758336889,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445751,2.520047638570065,0.40215690341089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646868234972494,6.156941336027209,False,True,False,False,False,3.188874818404784,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.027377965051748283,False,False,False,False,292033.0,-71879.10987419303,False,False,False,False,78843.4684735492,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306591114446214,2.51884383580764,0.08395541446012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690933610289264,4.115519684207264,False,True,False,True,False,0.9369917726262571,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010822938127433237,False,False,False,False,252510.0,-66849.82134901175,False,False,False,False,78233.84880729261,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425113053325946,2.5154206283418654,-0.0009894505439774978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105714143095,1.9714156963314267,False,True,False,True,False,0.304683685641848,0,0.8453831573246683,0.8613593284592473,False,False,False,False,-0.030307057404807766,-0.009742059638687264,False,False,False,False,183436.0,-62969.42101801932,False,False,False,False,78091.83564748963,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171942,2.515905849764047,0.21143528727193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347729487120276,1.9714156963314267,False,True,False,True,False,1.7058861375100847,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956529578095283,False,False,False,False,269197.0,-57819.55402549188,False,False,False,False,78210.73742039676,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520423,2.5055877869787464,-0.08507025457323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5367159200276,0.11519713776404217,False,True,False,True,False,0.0,0,0.8544235924932974,0.8560321715817695,False,False,False,False,-0.04670889098986088,-0.020876180705882798,False,False,False,False,52369.0,-56111.204350678054,False,False,False,False,80359.84226659217,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890349,2.476237367285329,-0.7245756733995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911937047918,-4.482234760653064,False,True,False,True,False,0.0,0,0.8477453580901855,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07715886249693239,False,False,False,False,-222398.0,-58689.2942057063,False,False,False,False,83373.90672757523,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416384026660075,2.4606137812087896,-1.1182316116773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770295657477,-8.822549991197704,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069552341700756,False,False,False,False,-334702.0,-62968.56096220697,False,False,False,False,83822.43530544228,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504503,2.4545645812575265,-0.9586794407087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.466417196123814,-10.48299230034241,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.15930183337875953,False,False,False,False,-280228.0,-66336.92435814174,False,False,False,False,83367.42080458271,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985835,2.4031619129949844,-1.2370021023458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546305716243,-13.006534836713008,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19248334398437134,False,False,False,False,-394917.0,-71431.1890967752,False,False,False,False,83853.02668358143,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728835,2.4135060670177486,-0.26022609373844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961757182411,-13.006534836713008,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.1438790925517918,False,False,False,False,-226254.0,-73831.54275418953,False,False,False,False,85167.90999081271,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059974,2.412204366599526,-0.3431010022420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328566724508306,-17.448152281246557,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453968825758817,False,False,False,False,-324697.0,-77720.92968823311,False,False,False,False,85373.72533979235,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121658658313076,2.409751040133719,-0.44927915400700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514650928361,-15.963643703039239,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415302862471,False,False,False,False,-407432.0,-82832.72922795042,False,False,False,False,85332.81486940797,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506224,2.4080233992850553,-0.2908299714188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947692683018225,-13.864526110388681,False,True,False,True,True,0.0,0,0.8035126234906695,0.894072447859495,False,False,False,False,-0.09362247088566296,-0.10590331195714384,False,False,False,False,-272093.0,-85766.99699185816,False,False,False,False,86108.10456135513,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785404,2.4063387500227345,-0.46536237479568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3359940847672,-13.22556038897212,False,True,False,True,True,0.0,0,0.7958115183246073,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730898412424,False,False,False,False,-312259.0,-89278.50091446501,False,False,False,False,85395.8238704814,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101826,2.4051416737962965,-0.27902320514207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915162397849116,-11.381421563661576,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.0979265764831525,False,False,False,False,-192435.0,-90877.8264816826,False,False,False,False,85929.59404303208,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250796,2.4050173515045215,-0.012887609116546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602347665071,-8.448202106453387,False,False,False,False,True,0.0,0,0.8017122341894505,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636328493557,False,False,False,False,-95926.0,-90956.09273778055,False,False,False,False,86093.61584081451,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309554,2.4054721578715363,-0.027165567694751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155634551446,-6.521944138971627,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641785532269,False,False,False,False,-170330.0,-92186.69595114829,False,False,False,False,85912.38148669335,False,False,False,False
