date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_254,aVWAP_OB_bull_118,aVWAP_OB_bear_605,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,25.825,25.945,25.73,25.82,13042.0,,,,,,,,,,,,,,,,,,,,,,,25.037972704632374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234731475899498,24.846370818591897,1.5616216755632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849922814049194,7.633862358791731,False,True,True,False,True,13.433731998887971,0,1.09487027134086,0.8564072093483859,False,False,False,False,0.3211819258190956,0.30365056864241413,False,False,False,False,104365.0,70731.14624910115,False,False,False,False,3633.319327247931,False,False,False,False
2025-05-09 19:00:00+00:00,25.815,25.91,25.815,25.885,9213.0,,,,,,,,,,,,,,,,,,,,,,,25.065285871064066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223790667291558,24.873652608095007,1.6249701282853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88392673797368,7.633862358791731,False,True,True,False,True,14.155262234979386,0,1.0935164613209458,0.8685114118359928,False,False,False,False,0.3260753953754276,0.3148629820089209,False,False,False,False,113578.0,71395.43855531664,False,False,False,False,3719.826004344862,False,False,False,False
2025-05-12 14:00:00+00:00,26.0,26.25,25.95,26.23,3776.0,,,,,,,,,,,,,,,,,,,,,,,25.079597828851227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255151894656139,24.889099891718768,2.143673136741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055670995044835,4.54945680057056,False,False,True,False,True,17.786776754228026,0,1.0832661290322585,0.8578629032258065,False,False,False,False,0.34282823537535295,0.3288456086921369,False,False,False,False,117354.0,72107.97439166831,False,False,False,False,3720.696919006182,False,False,False,False
2025-05-12 15:00:00+00:00,26.225,26.28,26.17,26.21,2330.0,,,,,,,,,,,,,,,,,,,,,,,25.088863991695646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283198172847502,24.89914345743016,2.08628871238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05075774589638,7.415886219036473,True,False,True,False,True,17.46033549006502,0,1.1010845099242894,0.8532842234499693,False,False,False,False,0.34282823596813133,0.3358369223301341,False,False,False,False,115024.0,72773.33912978198,False,False,False,False,3699.1357264634503,False,False,False,False
2025-05-12 16:00:00+00:00,26.22,26.38,26.16,26.3,2862.0,,,,,,,,,,,,,,,,,,,,,,,25.100634736210914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313004381775689,24.911914712127388,2.198771304324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88474899593402,10.189532512417948,True,False,True,False,True,18.375107341634898,0,1.1006185567010314,0.845979381443299,False,False,False,False,0.34282823617259606,0.33933257925136506,False,False,False,False,117886.0,73472.76022854506,False,False,False,False,3686.1568779911486,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.325,26.17,26.175,2548.0,,,,,,,,,,,,,,,,,,,,,,,25.110425835224383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632613184688232,24.92230146230474,1.9801966952563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84789506239647,10.189532512417948,True,False,True,False,True,16.317600044858313,0,1.1021761658031095,0.841658031088083,False,False,False,False,0.33863369861692133,0.3389831389341432,False,False,False,False,115338.0,74121.83371337382,False,False,False,False,3668.5110349215183,False,False,False,False
2025-05-12 18:00:00+00:00,26.185,26.33,26.185,26.25,2161.0,,,,,,,,,,,,,,,,,,,,,,,25.11882946916366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353767202034716,24.93120494832045,2.0756112236174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03208171057975,10.189532512417948,True,False,True,False,True,17.098730428819653,0,1.0994371482176366,0.8442776735459664,False,False,False,False,0.34040337798695786,0.33969325846055054,False,False,False,False,117499.0,74794.34791936803,False,False,False,False,3645.138770814208,False,False,False,False
2025-05-12 19:00:00+00:00,26.24,26.5,26.24,26.47,1621.0,,,,,,,,,,,,,,,,,,,,,,,25.12586507585204,,,"rgba(38, 166, 154, 1.0)",1.0,26.9925,0.6444026006400456,25.0364461724515,2.2246245221925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30049350969918,12.467033284803243,True,False,True,False,True,19.31729135014446,0,1.0963830232071927,0.8438218691197995,False,False,False,False,0.3428282349115733,0.34126074668606193,False,False,False,False,119120.0,75481.56733147084,False,False,False,False,3613.7567743674763,False,False,False,False
2025-05-13 14:00:00+00:00,26.27,26.295,25.94,26.05,10642.0,,,,,,,,,,,,,,,,,,,,,,,25.159504464688577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418104530604022,25.05000808382523,1.5580798215523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48344524135453,12.467033284803243,True,False,True,False,False,12.766235847372968,0,1.0673671199011132,0.8489905232797694,False,False,False,False,0.2931046855828527,0.3171827161344573,False,False,False,False,108478.0,75993.13993098291,False,False,False,False,3722.721785617593,False,False,False,False
2025-05-13 15:00:00+00:00,26.05,26.16,26.01,26.04,3201.0,,,,,,,,,,,,,,,,,,,,,,,25.168912377767455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386512886297251,25.057746209812148,1.5380126959351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468645196242875,16.608689516482002,False,False,True,False,False,12.618379555644577,0,1.0654725138974683,0.857731109738522,False,False,False,False,0.28106729608961784,0.2991250061120376,False,False,False,False,105277.0,76447.15326538628,False,False,False,False,3714.6330757630567,False,False,False,False
2025-05-13 16:00:00+00:00,26.045,26.045,25.82,25.83,9841.0,,,,,,,,,,,,,,,,,,,,,,,25.191370107800726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318523461912017,25.071376143144338,1.2006347075050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09144047734708,11.608440317754713,False,True,True,False,False,9.565573905461072,0,1.0537994557253514,0.8756541762612521,False,False,False,False,0.24888496702682233,0.27400498656942995,False,False,False,False,95436.0,76741.55398995394,False,False,False,False,3809.6155086969625,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239770872438694,25.07483561312894,0.8897191871631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42081758825843,6.445451256866477,False,True,False,True,False,6.79595267188035,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611126,False,False,False,False,88816.0,76928.754703288,False,False,False,False,3853.187361275304,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054265444,25.08414263828998,1.4896187720022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586889898870226,6.445451256866477,False,True,False,False,False,10.868143460603505,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.2343825899161491,False,False,False,False,94329.0,77198.52594819825,False,False,False,False,3878.920890557857,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314910482,25.104441046360357,1.420110508011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009197376663025,6.445451256866477,False,True,False,False,False,10.45710945678496,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,84156.0,77306.39376295487,False,False,False,False,3976.503512409673,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182185027294582,25.026327398120316,-1.2153104360402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671948213800114,-0.905311440412909,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,78272.0,77321.3644022889,True,False,False,False,4006.0771013645617,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596442027,25.011307492532506,-0.6770912436054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.228999697398805,-4.031083217463305,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,83512.0,77417.34324876504,False,False,False,False,4025.207688940305,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109340286703003,25.003598925004113,-0.595152517196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.320174333237375,-5.895629615429527,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,86930.0,77564.82629917178,False,False,False,False,4015.7936162435562,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594395597,24.98855593713551,-1.0693070983892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84782059895592,-8.443777279971222,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,82840.0,77646.6119379443,False,False,False,False,4016.944102813424,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362314763,24.976495616177232,-0.9426488748491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83030295535897,-9.756387359417943,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,86156.0,77778.54043503042,False,False,False,False,4006.076752382208,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153879461967553,24.948695700807445,-0.5991272709939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966025719138116,-9.756387359417943,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,97068.0,78077.60182363458,False,False,False,False,4113.145329864654,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064062132724491,24.951997329164136,0.6315942390646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389595823238835,-9.756387359417943,False,True,False,True,True,2.501780752406095,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,98931.0,78400.91032249296,False,False,False,False,4078.259355758225,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600303345,24.954955030408087,0.7228088007425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977357964491546,-14.256821945897983,False,True,False,True,True,2.9307179789068982,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,100525.0,78743.91946477989,False,False,False,False,4039.7437068317404,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507497177,24.956644678053056,0.7143431595514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95973031103199,-11.354651755436052,False,True,False,False,True,2.8367337627860536,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,99585.0,79067.03699245771,False,False,False,False,3991.6856648653566,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753922516363742,24.960953298771265,0.7977978499419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282077767036895,-8.983293142263165,False,True,False,False,True,3.234154468462446,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,101570.0,79415.92013986147,False,False,False,False,3960.574259208529,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918831131,24.96396074698543,1.0391397163607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82423691753969,-6.333367929851143,False,False,True,False,True,4.380625115476867,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,102876.0,79779.6423082357,False,False,False,False,3919.4180691432803,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528258445607857,25.026630651488585,1.2361385691986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70029608775641,-3.3496402031385486,False,False,True,False,True,5.769594157867637,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,109524.0,80240.79514066616,False,False,False,False,3961.7216649705165,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413240607424259,25.0241902097803,0.7034784112448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655371965883,-3.3496402031385486,False,False,True,False,True,2.793373786937554,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,107940.0,80670.24017724498,False,False,False,False,3924.8577631880275,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325692127,25.024606479953547,0.7886150123246922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16839380141546,-3.3496402031385486,False,False,True,False,True,3.103591441614636,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,109816.0,81122.11242255902,False,False,False,False,3893.0925265494534,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132307315269742,25.028680893606662,1.093697379974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613891683483,-2.631264403579813,False,False,True,False,True,4.429488661350977,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,112796.0,81613.18044701546,False,False,False,False,3878.936053269617,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49442252237388934,25.029877580017228,0.9306259305776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80380430387665,-2.507255215356153,False,False,True,False,True,3.445358413764737,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,111776.0,82080.82106024002,False,False,False,False,3834.6114632964445,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387803727270234,25.034481643780612,1.127388131302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41497410315054,-1.3614999824839629,False,False,True,False,True,4.250387024887395,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,114956.0,82590.51375698048,False,False,False,False,3824.4624483616158,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721355832903681,25.042378494554065,0.7680452782626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.781386700527655,-1.3614999824839629,False,False,True,False,True,2.5199474523909515,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,105920.0,82952.21121811257,False,False,False,False,3905.261480169963,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277876916418254,25.042609542574237,0.5994018652298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756092030655125,-1.3614999824839629,False,False,False,False,False,1.6900038012844476,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,104730.0,83289.85135426586,False,False,False,False,3863.164402958025,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45389998699947565,25.042986857432904,0.786545831224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387117318,-1.3614999824839629,False,False,False,False,False,2.43611005288167,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,105787.0,83638.64435652531,False,False,False,False,3819.6579781059627,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45038525050649636,25.04383667932983,0.824101855584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38124998106603,-1.3614999824839629,False,False,False,False,False,2.5771325479501996,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,107123.0,84002.74289363345,False,False,False,False,3781.1516528640095,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485012579450628,25.044586117591024,0.9150785536018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490833913,-1.3614999824839629,False,False,False,False,False,2.958106788598691,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,108049.0,84375.55308132905,False,False,False,False,3736.8857357653424,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444407661258354,25.046221736858698,0.8860084248658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521127254,-1.3614999824839629,False,False,False,False,False,2.8014991094989377,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,106250.0,84714.69179324643,False,False,False,False,3706.840995675957,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43949482670746787,25.047558047276894,0.892938730731228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241874656148,-1.3614999824839629,False,False,False,False,False,2.8014991094989377,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,106250.0,85048.57254063795,False,False,False,False,3682.486871711989,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798867688674886,25.122610734048934,1.6721648403263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5756394279352,3.218123928300571,True,False,True,False,True,6.7510905424840715,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,115413.0,85519.33885783736,False,False,False,False,3767.4560674994,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351222982269899,25.127639358099607,1.5452222160070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148435651620524,5.557956588424453,True,False,True,False,True,6.150739881688292,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,112108.0,85931.56616236702,False,False,False,False,3760.2862059877816,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293349883594917,25.130839270657226,1.6380361677937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656389074349,7.494794485483645,True,False,True,False,True,6.523922612549004,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,114139.0,86368.89071798923,False,False,False,False,3733.4755671352577,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335464791109156,25.17627695328611,1.4386532396548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86631329730083,8.00941390867483,True,False,True,False,True,6.075501728878226,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,83447.0,86323.59008670258,False,False,False,False,4151.437186249439,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357155960373983,25.185793396465993,1.093721654546266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371306013393784,8.00941390867483,True,False,True,False,False,4.513492624082865,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,71821.0,86098.7437287692,False,False,False,False,4267.32188103627,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349627922369366,25.209397082823326,1.610719191803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982509780024806,8.00941390867483,True,False,True,False,False,6.904060235328743,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,93180.0,86208.53064770301,False,False,False,False,4532.309138694622,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399786337972801,25.204581060153252,-0.7263558627724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391981923398454,6.302896412954958,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,90762.0,86279.12707176963,False,False,False,False,4499.529152048193,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44603360072184783,25.19988791726683,-0.7059735337365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668564756,0.895245834464049,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,90762.0,86348.62897763366,False,False,False,False,4467.226374497058,False,False,False,False
