date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_327,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,,,,,,,,,,,,,,,,,,,,,67.44115904849787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720928020445173,72.46832283522036,1.029763850234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48849469410235,11.396332330369916,False,True,True,False,False,18.876969234236885,0,,,False,False,False,False,,,False,False,False,False,1942973.0,1347379.5263567185,False,False,False,False,96769.22869045145,False,False,False,False
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,,,,,,,,,,,,,,,,,,,,,67.52048084449558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7456585175013544,72.55657112004897,1.1809482522987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38169521618402,11.396332330369916,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2047026.0,1358226.7585062266,False,False,False,False,96882.1553774212,False,False,False,False
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,,,,,,,,,,,,,,,,,,,,,67.61548100127582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77960724400296,73.21850337574551,1.2081934257851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23416761072511,6.946950159280952,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2165435.0,1370741.6149634942,False,False,False,False,97215.90490645342,False,False,False,False
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,,,,,,,,,,,,,,,,,,,,,67.66653357826831,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7603581964709836,73.23801505743953,0.9259716124459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34397143060944,6.946950159280952,False,True,True,False,False,18.089221418825847,0,,,False,False,False,False,,,False,False,False,False,2096194.0,1381988.9387625097,False,False,False,False,96782.18545053941,False,False,False,False
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,,,,,,,,,,,,,,,,,,,,,67.74104302099745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772197196895454,73.30601173385605,1.1143085598657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96062688504082,6.946950159280952,False,True,True,False,False,19.936248408551243,0,,,False,False,False,False,,,False,False,False,False,2195060.0,1394594.6916499126,False,False,False,False,96814.49265285663,False,False,False,False
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,,,,,,,,,,,,,,,,,,,,,67.82481295306683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752519756446766,73.37674625279975,0.9788765910931343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38140959982567,6.946950159280952,False,True,True,False,False,18.13224018650917,0,,,False,False,False,False,,,False,False,False,False,2080646.0,1405231.1460429372,False,False,False,False,97087.3532318821,False,False,False,False
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,,,,,,,,,,,,,,,,,,,,,67.8733555162345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7378880051092387,73.4136081746643,0.9661583815243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22059937018882,6.946950159280952,False,True,True,False,False,18.03525286418071,0,,,False,False,False,False,,,False,False,False,False,2012143.0,1414640.6321507986,False,False,False,False,96644.18496472113,False,False,False,False
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,,,,,,,,,,,,,,,,,,,,,67.9662919117161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701696857067366,73.48656649754012,0.9572457279138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46654547608743,11.555371546385643,False,True,True,False,False,18.04735697031554,0,,,False,False,False,False,,,False,False,False,False,2144888.0,1425962.2967686155,False,False,False,False,97203.88752340763,False,False,False,False
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,,,,,,,,,,,,,,,,,,,,,67.99766858993529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674974531994965,73.50164918463143,0.7886723540898117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07940907460267,8.156421849443603,False,True,True,False,False,15.572958865820308,0,,,False,False,False,False,,,False,False,False,False,2095928.0,1436349.3619349934,False,False,False,False,96455.9202749827,False,False,False,False
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,,,,,,,,,,,,,,,,,,,,,68.0247686945276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656546248643558,73.51610556826655,0.8283484539152363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522425737503696,6.544495825968234,False,True,False,False,False,15.941806555877957,0,,,False,False,False,False,,,False,False,False,False,2138182.0,1447230.488106544,False,False,False,False,95615.58042575816,False,False,False,False
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,68.0247686945276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6206890576592,73.51610556826655,0.7081233408623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48640520152733,3.5760312207700338,False,True,False,True,False,14.131496213599195,0,,,False,False,False,False,0.28921152657472504,0.28921152657472504,False,False,False,False,2138182.0,1457942.9146475277,False,False,False,False,94133.16832613401,False,False,False,False
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,68.0247686945276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585663489182787,73.51610556826655,0.7150404491297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462391510876415,1.5940696541125234,False,True,False,True,False,14.131496213599195,0,0.9172537927487782,0.7417330933401907,False,False,False,False,0.2867729253906893,0.2879922259827072,False,False,False,False,2138182.0,1468489.2570560933,False,False,False,False,92673.73935983736,False,False,False,False
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,,,,,,,,,,,,,,,,,,,,,68.06093451502396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550246026242079,73.53630483671878,0.8066187926453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98165578297095,1.5940696541125234,False,True,False,True,False,14.987500704733552,0,0.9126934984520118,0.7421568627450984,False,False,False,False,0.3009412289337856,0.2944667274582464,False,False,False,False,2194851.0,1479750.6794273166,False,False,False,False,92115.52634650655,False,False,False,False
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,,,,,,,,,,,,,,,,,,,,,68.11504923646997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500242575892551,73.8199442015655,0.6628271464422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019906906813596,0.8402090692732571,False,True,False,True,False,13.95038185524971,0,0.9048625792811834,0.747486206363121,False,False,False,False,0.28847708533821476,0.2914719063982306,False,False,False,False,2106082.0,1489461.2425369706,False,False,False,False,92063.64221710333,False,False,False,False
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,,,,,,,,,,,,,,,,,,,,,68.16673073734219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4637838628657946,73.86449142023784,0.7637626031242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534437696545645,0.8402090692732571,False,True,False,True,False,14.955283226013744,0,0.9048770449634731,0.7451383887231203,False,False,False,False,0.30032303796074794,0.29589747217948925,False,False,False,False,2188525.0,1500299.440327095,False,False,False,False,91914.48497342732,False,False,False,False
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,,,,,,,,,,,,,,,,,,,,,68.19665089946052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450501872677615,73.89914025795409,0.9218616767277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27607469247212,-3.4700172620305807,False,True,True,False,True,16.45682495884906,0,0.9056769008860495,0.7453121780342061,False,False,False,False,0.3175859479037775,0.30674171004163336,False,False,False,False,2234156.0,1511677.061407295,False,False,False,False,91196.91156298658,False,False,False,False
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,,,,,,,,,,,,,,,,,,,,,68.27355835108757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417385400122998,73.965508048249,0.8528426298204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58596423844213,-2.1560031878054957,False,True,True,False,True,15.658406123405289,0,0.9042226094086292,0.7428000409962086,False,False,False,False,0.3160996079473961,0.31142065899451477,False,False,False,False,2114225.0,1521018.8899126083,False,False,False,False,91642.40130619609,False,False,False,False
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,68.32744972410362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709257,74.03158460776692,1.076856076182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74925447693582,1.7832764219719692,False,True,True,False,True,17.775880221270413,0,0.9075017837121593,0.7402405463255534,False,False,False,False,0.3428282501951226,0.32712445459481865,False,False,False,False,2192552.0,1531430.255960475,False,False,False,False,91435.96097586746,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,68.39221327924562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3687750640898098,74.11369928860955,1.1625295951448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621918666482884,5.323946512384502,False,False,True,False,True,18.637307174056144,0,0.9087058583384358,0.7416309450908354,False,False,False,False,0.3428282502891675,0.3349763524419931,False,False,False,False,2284124.0,1543099.9264107,False,False,False,False,91438.07010802456,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,68.45339753314867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320223080804539,74.18410435376268,1.191454775767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55339089157608,7.961714177686218,True,False,True,False,True,18.916025682475794,0,0.9094853992240142,0.7419338370430882,False,False,False,False,0.3422094426662105,0.3385928975541018,False,False,False,False,2371531.0,1555943.8190244876,False,False,False,False,91375.57289704744,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,68.52171997058811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27206556108476,74.24006209195176,0.9718441909807051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966058950073126,7.961714177686218,False,False,True,False,False,15.913302848991194,0,0.899898270600203,0.7448626653102753,False,False,False,False,0.32253739169098405,0.33056514462254294,False,False,False,False,2266414.0,1566958.8605899992,False,False,False,False,91588.61827848858,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,68.59955066368565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1893342621990777,74.20467839818826,0.3920321606395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24812451098977,8.844786870410374,False,True,False,False,False,8.48031217999841,0,0.8873706619139555,0.7538492004554685,False,False,False,False,0.2268138207048588,0.27868948266370086,False,False,False,False,2103024.0,1575269.9480227123,False,False,False,False,92701.81799510116,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,68.71351748923504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1446350380486816,74.29813791775575,1.0388684355153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22350099655067,8.844786870410374,False,True,True,False,False,13.949457974378085,0,0.9026798307475311,0.7468994698701429,False,False,False,False,0.3173528725621632,0.298021177612932,False,False,False,False,2286461.0,1586296.1658828252,False,False,False,False,94108.56500292904,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,68.80017901659218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106474750964395,74.38823050210912,1.2334783975634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34337916406551,8.844786870410374,False,True,True,False,True,15.499079887315101,0,0.914992721979621,0.7395924308588069,False,False,False,False,0.34282825025789954,0.3204247139354158,False,False,False,False,2416521.0,1599167.8687373549,False,False,False,False,94665.9515920309,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,68.92496373345806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0652634250363864,74.91650184018023,1.2016905724101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569304970309254,8.844786870410374,False,False,True,False,True,16.379923534518216,0,0.9166263427852507,0.7386044711119717,False,False,False,False,0.34282825025614844,0.3316264820957821,False,False,False,False,2597733.0,1614649.4986794114,False,False,False,False,96007.75079215446,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,69.03779741340847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026060722689163,74.9328896866492,0.8666172820281117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749599870833514,8.844786870410374,False,True,True,False,True,12.668351280732892,0,0.9008875029983205,0.7525545694411134,False,False,False,False,0.29108044601237887,0.3113534640540805,False,False,False,False,2406492.0,1626926.1266068623,False,False,False,False,97484.23527599702,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,69.14170115777675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923343286884714,74.75356695127942,-0.16883646662154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35247988984402,5.792734926657928,False,True,False,True,False,2.758024632598662,0,0.8827312980657185,0.7648566767653233,False,False,False,False,0.18819060374068308,0.24977203389738178,False,False,False,False,2136350.0,1634824.171155593,False,False,False,False,100161.0998453614,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,69.17887778604997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8153478606697133,74.72549202413789,0.07974431117322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14449880607755,2.868332015349303,False,True,False,True,False,4.472053299226108,0,0.8831995571547188,0.7680136543961625,False,False,False,False,0.17160994300171198,0.21069098844954687,False,False,False,False,2230496.0,1644059.3933082193,False,False,False,False,100067.84248341781,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,69.29140001021852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6789859467163435,74.69517113813878,0.32655224001212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495276995967615,2.1565690882525175,False,True,False,True,False,5.97367231813341,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.1910141992633193,False,False,False,False,2506336.0,1657428.0228693322,False,False,False,False,102792.99221235707,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,69.34081385544889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558288238590929,74.62204380242154,-0.23142185211609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62494235471329,-0.7732100874393524,False,True,False,True,False,1.8277642238761231,0,0.8676559802137286,0.7886975593821464,False,False,False,False,0.09794480111846635,0.14447950019089284,False,False,False,False,2338938.0,1667994.0690263968,False,False,False,False,103794.62024007246,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,69.38472425882776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4236487514223755,74.56894884242193,-0.29457603623583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458006254455526,-3.065570982025271,False,True,False,True,False,1.37432978836571,0,0.8704975473020318,0.7869189441719231,False,False,False,False,0.10400932792350184,0.12424441405719734,False,False,False,False,2188931.0,1676070.610591879,False,False,False,False,104511.09124410234,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,69.42368104400474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24828928960014,74.55758608918583,0.26349541117973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2552762817849,-3.065570982025271,False,True,False,True,False,4.5155283973748865,0,0.8709617612977979,0.7790961761297807,False,False,False,False,0.14091673860221487,0.1325805763297061,False,False,False,False,2300646.0,1685753.9499625477,False,False,False,False,104622.77975194571,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,69.4466524275783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054350915663062,74.54306715603042,-0.03069931020526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25367487190039,-3.065570982025271,False,True,False,True,False,2.7639743522928413,0,0.8658727960860328,0.7802086218037485,False,False,False,False,0.11739682689366827,0.12498870161168718,False,False,False,False,2227170.0,1694147.99724995,False,False,False,False,104139.88394183802,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,69.46671713164595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970893898,74.36926343890795,-0.7395750448650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93420029736484,-4.517956633748341,False,True,False,True,False,0.0,0,0.8518366602862086,0.7874396135265704,False,False,False,False,0.05097433431125741,0.0879815179614723,False,False,False,False,2135478.0,1700990.3228739817,True,False,False,False,103946.89349312735,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,69.48216635502271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74011476270629,74.39501286177223,-0.33044536722276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592140193536,-4.517956633748341,False,True,False,True,False,1.0623539958208355,0,0.8634699688163777,0.7775116373661143,False,False,False,False,0.11187619454096451,0.0999288562512184,False,False,False,False,2188605.0,1708550.2403488036,False,False,False,False,103158.98816765251,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,69.51006661474453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277576328,74.3926796549955,-0.3435495020763149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835789964772005,-4.517956633748341,False,True,False,True,False,1.0131559290112513,0,0.8565178168696432,0.7856562922868748,False,False,False,False,0.09962238287620924,0.09977561956371382,False,False,False,False,2087869.0,1714431.1513511476,False,False,False,False,103121.42245962688,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,69.52612902188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432283167,74.41905362944973,0.6278464271723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938813537459794,-4.517956633748341,False,True,False,True,True,4.92150781459522,0,0.8662352153537153,0.7762553001562156,False,False,False,False,0.1684998625075282,0.134137741035621,False,False,False,False,2131348.0,1720894.9784619822,False,False,False,False,102196.73373932259,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,69.56014198167826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732724094,74.47546894777018,1.006199714910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97106186014232,-7.689792988419512,False,True,False,False,True,6.409160015860699,0,0.87049685281907,0.7723762332038753,False,False,False,False,0.19239918434678838,0.1632684626912047,False,False,False,False,2215248.0,1728559.366392804,False,False,False,False,101913.06344879045,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,69.58445913507063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644857739132161,74.50329856803344,0.8704104907710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690898297873,-5.626713244954807,False,True,False,False,True,5.804259729544778,0,0.865210370503274,0.7788194132950573,False,False,False,False,0.18754282382209253,0.17540564325664862,False,False,False,False,2153387.0,1735145.8413324505,False,False,False,False,101292.10122477819,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,69.60052590742788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677766182,74.51842815960184,0.8777238743710477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431319503218724,-4.221970010419355,False,False,True,False,True,5.739135787131065,0,0.8612010068320745,0.7808342322905432,False,False,False,False,0.18448016174577217,0.1799429025012104,False,False,False,False,2111941.0,1740987.6267381487,False,False,False,False,100364.25469416147,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,69.62531073083761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138881695,74.54596916735407,1.2841393023573793,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.721600039592865,-1.895973009988019,False,False,True,False,True,7.101614193464709,0,0.8603812699986475,0.7805669475866424,False,False,False,False,0.20175392869857098,0.1908484155998907,False,False,False,False,2172194.0,1747672.9968662395,False,False,False,False,99742.37477642254,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,69.68125409277174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770954728,74.63083960192363,1.9759780362514625,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220325490999,1.6101313427772368,True,False,True,False,True,9.379732465183167,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.22925509922469486,False,False,False,False,2288932.0,1756064.6093179255,False,False,False,False,100005.87284190436,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,69.71719438532803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558336892,74.68613530882651,2.4036197748114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755721984428,4.9569535156702145,True,False,True,False,True,10.755726776278841,0,0.8685171983603631,0.7721885581892715,False,False,False,False,0.2962018876864916,0.26272849345559324,False,False,False,False,2359605.0,1765421.8246773374,False,False,False,False,99551.09961954926,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,69.74487104963104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459818040617628,74.73092911006877,2.698330052329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942516083007,7.831798463817947,True,False,True,False,True,11.64913599556963,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.296819271010549,False,False,False,False,2410911.0,1775429.4087908668,False,False,False,False,98803.11357893609,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,69.76976371879438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243315721,74.76635017075442,2.5420751923446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065886359477,9.112919148770295,True,False,True,False,True,11.101432309092651,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018679369130603,False,False,False,False,2362620.0,1784533.1388871323,False,False,False,False,98019.98003507662,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,69.80247910198122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443451974817514,74.81498610310125,2.7850001018613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715237258399,10.734800564053678,True,False,True,False,True,11.853355567546618,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3180357070491102,False,False,False,False,2423388.0,1794437.865416014,False,False,False,False,97442.42995701342,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,69.85157066198634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493898009,74.89238515074858,3.164674683431318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930122624766,13.103476864720449,True,False,True,False,True,13.374416400894997,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043197795669427,False,False,False,False,2508921.0,1805515.123316541,False,False,False,False,97257.78763209848,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,69.88675008768902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401298254,74.94015472056766,2.800207053157839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759794353295,13.103476864720449,True,False,True,False,True,12.030223606545466,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3226021116081521,False,False,False,False,2443722.0,1815409.8035751993,False,False,False,False,96760.75216493415,False,False,False,False
