date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_367,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298619845158023,31.485418679213446,-0.6867945427434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1064576749429,-9.13048564647643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7878.0,6148.24456490412,False,False,False,False,595.3106522604182,False,False,False,False
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253917537491936,31.46899065831669,-0.5136568474394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22111992565058,-9.13048564647643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8883.0,6190.643873975374,False,False,False,False,601.6624250935901,False,False,False,False
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918023647328599,31.46491575054504,-0.2658547777840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62983853445376,-9.13048564647643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10507.0,6257.564123991259,False,False,False,False,617.5126200533794,False,False,False,False
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239797038692716,31.457232368405357,-0.41436630895952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61383927420434,-9.13048564647643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10226.0,6319.090261603798,False,False,False,False,612.2953701300712,False,False,False,False
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345006502365814,31.3968837328529,-0.6962436185731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96763498111113,-9.13048564647643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9353.0,6366.127621889011,False,False,False,False,616.3373023761166,False,False,False,False
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9420510774403896,31.392013542408208,-0.4927849496469199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08449213735449,-9.13048564647643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9483.0,6414.451224650421,False,False,False,False,608.797189160983,False,False,False,False
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339791170602687,31.432453095629732,0.277948660163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915926226144755,-8.4440316769576,False,False,False,False,True,1.3748009630554279,0,,,False,False,False,False,,,False,False,False,False,10271.0,6474.242678531809,False,False,False,False,611.5755273135258,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921386,31.58099499329867,0.4417962084181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73741736589612,-3.2232010734657592,True,False,True,False,True,2.9728459028857834,0,,,False,False,False,False,,,False,False,False,False,11117.0,6546.223412197983,False,False,False,False,615.2100152621532,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91441628485335,31.548147228394036,-0.019926297480778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79220307410281,-3.2232010734657592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10292.0,6604.29746782282,False,False,False,False,618.4625731650656,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271861,31.526482064065945,-0.23267306623261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317253718344844,-3.2232010734657592,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9941.0,6656.029290027117,False,False,False,False,614.3158666043669,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091424,31.501311742280123,-0.17290652235457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674443252521655,-3.2232010734657592,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10716.0,6718.974572352278,False,False,False,False,616.8070934787178,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527826977,31.50633107441321,0.10687169710857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233338682003314,-3.2232010734657592,True,False,True,False,False,0.4340575676658851,0,,,False,False,False,False,-0.033296435763827216,-0.033296435763827216,False,False,False,False,11116.0,6787.145509215034,False,False,False,False,613.445743192226,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731182,31.512571439707497,0.19915132409736563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227396388718,-1.644400862062568,True,False,True,False,False,1.0669900302484834,0,0.8908933564105979,0.8472240713620023,False,False,False,False,-0.004870891228824918,-0.019083663496326068,False,False,False,False,11307.0,6857.220772638056,False,False,False,False,606.896196786145,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078724,31.51269908213013,0.48161252872692634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7669023459212,1.2762187608445643,True,False,True,False,True,2.9056250566935944,0,0.8989418698098045,0.8299624966514865,False,False,False,False,0.02842092958073074,0.0046686330422023355,False,False,False,False,11309.0,6926.240605620411,False,False,False,False,597.5179611770574,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86564860107757,31.517191108466932,0.06046631260994728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653197936093,1.2762187608445643,True,False,True,False,True,0.06622325368823567,0,0.896949602122016,0.8307029177718831,False,False,False,False,-0.03370279550924205,-0.014517081233519857,False,False,False,False,10770.0,6985.833774525521,False,False,False,False,596.61070596501,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242778,31.455875319293156,-1.0667255992133557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02028038591073,3.8562822654799973,True,False,False,True,False,0.0,0,0.8930099857346648,0.8393204513033328,False,False,False,False,-0.1986230593379012,-0.10657007028571053,False,False,False,False,10252.0,7036.4720105793895,False,False,False,False,595.3919353298935,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901431,31.1608787549521,-1.145868698168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407021323944875,-1.150215448417029,False,False,False,True,False,0.0,0,0.8898233809924306,0.8420780229022449,False,False,False,False,-0.25364738910063345,-0.180108729693172,False,False,False,False,9841.0,7079.9530646789335,True,False,False,False,592.5331456348564,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441233,31.132245661637608,-0.8984578049247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817371306256,-2.863561564552583,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363633,False,False,False,False,-0.21517688079278544,-0.19764280524297873,False,False,False,False,10461.0,7132.3723970094925,False,False,False,False,592.958988338192,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945081635193639,31.097887086739444,-0.8652012626564685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053645388950144,-4.094046688511234,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853895,False,False,False,False,-0.23778655860294123,-0.21771468192295998,False,False,False,False,11080.0,7193.575925738028,False,False,False,False,593.3627249531037,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962588833130343,31.088228960943376,-0.7481082823657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479307237491,-4.286488905547124,False,True,False,True,False,0.0,0,0.891034842750881,0.8445125929792507,False,False,False,False,-0.25077005108757455,-0.23424236650526725,False,False,False,False,11238.0,7256.280174951392,False,False,False,False,586.6129152639082,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970621482433149,31.104249960808847,-0.30662913512075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130116119893,-4.286488905547124,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.19645581872560514,False,False,False,False,12682.0,7340.399862161447,False,False,False,False,599.9057382830724,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909537,31.10425493815015,-0.26494316737134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716811149273,-4.286488905547124,True,False,False,True,True,0.0,0,0.8965585183239196,0.8518980690923418,False,False,False,False,-0.15553352906794968,-0.17599467389677742,False,False,False,False,12910.0,7426.750251895378,False,False,False,False,594.1397578445751,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829303,31.072492428061878,-0.37843029694325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91488751371248,-10.39981122561094,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897097,False,False,False,False,-0.18749099606307737,-0.18174283497992738,False,False,False,False,11562.0,7490.862651090798,False,False,False,False,605.8275135369073,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100757,31.064516371205723,-0.27852894887703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333266463824,-8.83361973484292,True,False,False,True,True,0.0,0,0.8874659942936766,0.8495786610045781,False,False,False,False,-0.157101016963991,-0.1694219259719592,False,False,False,False,12559.0,7569.438423942103,False,False,False,False,611.8922032495134,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987909740188203,31.090620833067824,0.24617776000526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881762798840455,-4.233796860582643,True,False,True,False,True,0.8355960492235752,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.1256698877945276,False,False,False,False,13295.0,7658.206820470133,False,False,False,False,613.8163551371179,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729334998,31.127452635834437,0.21741857864753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890707118699694,-1.318633232695234,True,False,True,False,True,0.7680757687901014,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368861715935423,False,False,False,False,12259.0,7729.536947284549,False,False,False,False,620.3618380032091,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991668656186573,31.182577650863017,0.15184370562723384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498708449302896,0.31692193604146723,True,False,True,False,True,0.5108138668595323,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627228281749796,False,False,False,False,11811.0,7792.815444225873,False,False,False,False,617.6895614450198,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562107,31.144333094953137,-0.10728016066639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828750927182,0.31692193604146723,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.09741900830073721,False,False,False,False,10868.0,7840.4927241603555,False,False,False,False,622.7331341357946,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559867937,31.12014299730016,-0.36087776289938206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371679586510055,0.31692193604146723,True,False,False,False,False,0.0,0,0.9053465346534654,0.8385478547854783,False,False,False,False,-0.1748463292007494,-0.1361326687507433,False,False,False,False,10480.0,7881.415317584226,False,False,False,False,619.0938607383404,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023930147817172,31.01779338647715,-0.5177023464012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284160169624,3.8223648436707904,True,False,False,True,False,0.0,0,0.8915370632195515,0.8506025718710024,False,False,False,False,-0.19383537701134504,-0.1649840228810442,False,False,False,False,10242.0,7918.013529714703,False,False,False,False,613.1854287889087,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031701505883432,31.019706458598307,-0.2951744913618789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280234196449,3.387023468975542,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935205425580163,False,False,False,False,10617.0,7959.858281191994,False,False,False,False,609.4926314433442,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028918146906583,31.08204375942242,-0.02318662263144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947036051277,3.387023468975542,True,False,False,False,False,0.0,0,0.9036616673422512,0.8423861640318875,False,False,False,False,-0.11103687656643668,-0.14019446541111916,False,False,False,False,12313.0,8027.348850475839,False,False,False,False,626.3377069248428,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110238,31.074853296132925,-0.0963462012387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483762112797116,3.387023468975542,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.1400467222579066,False,False,False,False,11511.0,8081.358945817298,False,False,False,False,629.0611533291088,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392568,31.030866085731176,-0.461784876321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871292042255,3.387023468975542,False,False,False,True,True,0.0,0,0.9028127766805151,0.8456037594497035,False,False,False,False,-0.19111449796840543,-0.165580610113156,False,False,False,False,10581.0,8120.113070688347,False,False,False,False,633.7268718821459,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383054,31.02429595537922,-0.1676300526591768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70157802997576,3.387023468975542,True,False,False,False,True,0.0,0,0.9065148125550809,0.8391295505389462,False,False,False,False,-0.14034470331645893,-0.15296265671480747,False,False,False,False,11681.0,8175.320619980001,False,False,False,False,640.9559126281591,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598484,31.065353965106606,0.19056510159058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852750936163,3.387023468975542,True,False,True,False,True,0.7182170721459045,0,0.9034665219455942,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157209104749,False,False,False,False,12266.0,8238.742005716744,False,False,False,False,640.0883790990404,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90576550082746,31.065353965106606,0.1965855897437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113160495618885,-1.3882073662619376,True,False,True,False,True,0.7182170721459045,0,0.9036991536991538,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.0988003589995972,False,False,False,False,12266.0,8301.180114155244,False,False,False,False,630.1645282602956,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362417,31.04513901453813,-0.3919587799504606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201177588787,-1.3882073662619376,True,False,False,False,False,0.0,0,0.9044474393530997,0.8459568733153638,False,False,False,False,-0.17890446556877299,-0.1388524122841851,False,False,False,False,12119.0,8360.371120137333,False,False,False,False,622.6736053415314,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881524,30.97931064224586,-0.5802795778507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891820942309,3.3754855755077386,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961389,False,False,False,False,-0.19678619947551704,-0.16781930587985106,False,False,False,False,11434.0,8408.024281065438,False,False,False,False,623.6399060339106,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751943,30.941549882387623,-0.547215182819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965041859251,1.4128316069942457,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.187879380108136,False,False,False,False,12070.0,8464.799098413261,False,False,False,False,623.8315353977259,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554395,30.920071937229118,-0.46842771962976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084265943842,0.6904102225024289,False,True,False,True,False,0.0,0,0.907274344761514,0.8381578046944503,False,False,False,False,-0.22488356351786265,-0.20638147181299932,False,False,False,False,12751.0,8531.251825569645,False,False,False,False,624.7178681822572,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063655973,30.896348433970957,-0.587568710373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851648692930056,-0.6505597700937997,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194618,False,False,False,False,-0.23991346724983817,-0.22314746953141873,False,False,False,False,12108.0,8586.705285638332,False,False,False,False,625.0013120864082,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561502077724757,30.767600830703078,-0.6997114165195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512794022544,-2.619076765703234,False,True,False,True,False,0.0,0,0.8988717091516923,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.2523904250654452,False,False,False,False,11287.0,8628.57031996952,False,False,False,False,628.0400514339057,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012825,30.765430971494055,-0.5288277991328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165640653279,-2.619076765703234,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.24479294852454503,False,False,False,False,11905.0,8679.367679349838,False,False,False,False,627.8843917217521,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908829589168887,30.920609315484068,0.581925804272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.992924465834975,-5.455635325457791,True,False,False,False,True,2.1604881725856586,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.16053822930607775,False,False,False,False,13595.0,8755.579033158368,False,False,False,False,644.3513003772288,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903502,31.099594044959705,1.0181286656636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48527858655768,0.3716842978442614,True,False,True,False,True,4.271226865834361,0,0.9090345255323551,0.8448073874991385,False,False,False,False,-0.00443740103640827,-0.08248781517124301,False,False,False,False,15792.0,8864.670831093898,False,False,False,False,668.4233732395973,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789808,31.220981691393913,1.761074005748039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133206150082,5.632054118492405,True,False,True,False,True,6.910948616180203,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.00767978511468255,False,False,False,False,17104.0,8992.412368596317,False,False,False,False,678.4013054374329,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008265,31.281916196460646,1.7394160183235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585749716657,8.748260589563117,True,False,True,False,True,6.700005181032363,0,0.9113236103467257,0.8403274628508528,False,False,False,False,0.0680667027636903,0.030193458824503874,False,False,False,False,16332.0,9106.204424897149,False,False,False,False,679.8524479887906,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686127,31.324204019142098,1.6773357169935839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756891869156,10.55678060789893,True,False,True,False,True,6.46808017784825,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.05594105201047588,False,False,False,False,15772.0,9209.550092728201,False,False,False,False,677.9942705005922,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122902156134829,31.651564922160066,2.0691340426644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3607426384876,13.392625990105984,True,False,True,False,True,8.85569109968188,0,0.9120744716993955,0.8214309981653868,False,False,False,False,0.12987608413837734,0.09290856807442661,False,False,False,False,17629.0,9340.084199817686,False,False,False,False,696.2734290974822,False,False,False,False
