date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090449,1.2779208087795102,0.5561221058185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86946409004047,1.8502806396102471,False,False,True,False,True,6.414248854443095,0,,,False,False,False,False,,,False,False,False,False,-3824.0,-6347.147781112547,False,False,False,False,408.828771840197,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538053,1.2794366722838024,0.2357424869380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93896273608203,1.8502806396102471,False,True,True,False,True,3.3563716399209262,0,,,False,False,False,False,,,False,False,False,False,-4091.0,-6312.16874574646,False,False,False,False,406.6298761527521,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395412,1.2841746326348766,0.9312862539567681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96935246202916,2.967895152099949,False,False,True,False,True,9.082752980621187,0,,,False,False,False,False,,,False,False,False,False,-3823.0,-6273.5769822465145,False,False,False,False,404.48057574728307,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663444,1.2956243355438744,1.2635691586731101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66404852263089,6.5685255189279275,True,False,True,False,True,11.956139823995933,0,,,False,False,False,False,,,False,False,False,False,-3372.0,-6228.591292599282,False,False,False,False,405.2018071310461,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715744,1.3202041615103217,0.9648444866071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39712569764491,7.451913852573455,True,False,True,False,True,10.161808065532728,0,,,False,False,False,False,,,False,False,False,False,-4571.0,-6202.8922027915405,False,False,False,False,417.50875585769654,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453187652353088,1.3368232678629937,0.9097417880892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98880150616642,8.35842969556984,True,False,True,False,True,10.313146742040306,0,,,False,False,False,False,,,False,False,False,False,-3561.0,-6161.932633756012,False,False,False,False,426.69466661959274,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444008,1.3372248595944167,0.4609852374765393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34747634161911,8.35842969556984,True,False,True,False,False,6.0654691863820815,0,,,False,False,False,False,,,False,False,False,False,-3611.0,-6122.383290597004,False,False,False,False,420.8544392301417,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283344,1.3497565428145464,1.0579249020965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4479689933711,8.35842969556984,True,False,True,False,False,10.809093753258889,0,,,False,False,False,False,,,False,False,False,False,-2852.0,-6071.679673688523,False,False,False,False,426.0970060637829,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115873,1.3599564538793119,1.663265214674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72623298781349,9.478468179617849,True,False,True,False,True,15.265660491567854,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-6015.607120608081,False,False,False,False,425.645889690701,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174433,1.363985013052502,2.4208530884640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19723257101924,13.792798992222465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-5958.853521838963,False,False,False,False,420.5971162071242,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166175,1.371482583039396,2.5728296546081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86076497895404,17.245887489330926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2155.0,-5899.879048632158,False,False,False,False,417.17700587833156,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517889,1.3874830320418534,0.3658946441417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7154627452799,22.114959461614347,True,False,True,False,False,3.9127259432956265,0,,,False,False,False,False,0.031342392724868794,0.031342392724868794,False,False,False,False,-5258.0,-5889.92743547507,False,False,False,False,458.8176724538613,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935625,1.4017410098888412,1.113874295470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31290142625305,19.258830710932074,True,False,True,False,False,8.63893471472343,0,0.8219895287958114,0.8886444630208102,False,False,False,False,0.16060344619608133,0.09597291946047506,False,False,False,False,-4511.0,-5868.548715545224,False,False,False,False,463.2856155165921,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731301,3.9862411249818663,0.3077186808432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022649167067,19.258830710932074,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2194005769359414,False,False,False,False,188238.0,-2859.144859490259,False,False,False,False,3444.459481942691,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803198,4.984560688227068,3.213902926761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842596123222,16.985334414752003,True,False,True,False,True,20.0,0,0.9926401297818281,0.549258645163599,False,False,False,False,0.3428282428381869,0.28111440988706415,False,False,False,False,281295.0,1546.3457584863345,False,False,False,False,4833.801195400944,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498046,5.312080321260447,0.10468005573213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958881016974,16.985334414752003,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2813063230120961,False,False,False,False,193820.0,4527.332645951663,False,False,False,False,6115.060091596279,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516258,5.319310379477386,0.43580157003504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74963010846184,16.985334414752003,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2633080757796621,False,False,False,False,197938.0,7525.947643688846,False,False,False,False,6084.097919633546,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810986,5.325782455173557,0.6177707946488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532496210128,16.985334414752003,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.2499381232592079,False,False,False,False,201429.0,10532.196517430104,False,False,False,False,6043.894851112095,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302256,5.329938492336791,0.49231556026364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356277059599,16.985334414752003,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24216323182444122,False,False,False,False,198959.0,13453.542307857544,False,False,False,False,5988.485628614233,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208033,5.333443121594503,0.34317343542490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179442538298,16.985334414752003,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23067631005243822,False,False,False,False,196053.0,16284.541651921769,False,False,False,False,5940.695153751996,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874966,5.344725667779543,0.4873623196300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643179316557,16.985334414752003,True,False,True,False,False,20.0,0,0.9676730176520033,0.7137941300084057,False,False,False,False,0.24942009116763514,0.24004820061003668,False,False,False,False,201679.0,19158.874339488873,False,False,False,False,5935.816159120182,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565784878465887,5.344725667779543,0.46320177324171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285670502064,16.985334414752003,True,False,True,False,False,20.0,0,0.9766478705519753,0.7334950266181004,False,False,False,False,0.23602300696126746,0.23803560378565208,False,False,False,False,201679.0,21988.643729574316,False,False,False,False,5843.788001614443,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374047,5.368156388587383,0.8022461726131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8069071206408,16.985334414752003,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.2904319233299595,False,False,False,False,207213.0,24860.339175627425,False,False,False,False,5838.98508686073,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943146,5.379159827323733,0.8728803503536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669748331626,16.985334414752003,True,False,True,False,False,20.0,0,0.9861547525530245,0.7237333071484683,False,False,False,False,0.33735605240517413,0.31389398786756684,False,False,False,False,209813.0,27727.82228918359,False,False,False,False,5788.768263808625,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326815,5.37987076342946,0.1805225761079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996454138627,22.441280716961685,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25679098196469746,False,False,False,False,208651.0,30532.83279632803,False,False,False,False,5717.035422509267,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556192,5.3801545217391125,0.13548674829859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987251019509216,19.053828776824247,False,False,True,False,False,19.82862665933695,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.2202391985486022,False,False,False,False,207527.0,33276.92841188884,False,False,False,False,5645.825570997495,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047715,5.381058596897394,0.166484606915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686171984864,16.97178270915049,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398247998461561,False,False,False,False,208733.0,35997.17758379754,False,False,False,False,5576.99106602079,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501027,5.383323252523126,0.32945285207731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581775293947,16.469185967831734,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923854,False,False,False,False,0.22496326835853192,0.21947287417157377,False,False,False,False,210395.0,38701.019791800674,False,False,False,False,5516.29353011349,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574038,5.383384039928354,0.24686144715020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609872511546,15.237510338572292,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695851029086446,False,False,False,False,210336.0,41362.02723688904,False,False,False,False,5431.684328096227,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997940502522941,5.383409723034055,0.058355229707149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173901563869,12.604077910586241,False,True,True,False,False,17.524097667960294,0,0.978780939755043,0.7357070760330828,False,False,False,False,0.18156118906624397,0.1992598496785542,False,False,False,False,210064.0,43977.56169833262,False,False,False,False,5351.689222234269,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.383092841770009,-0.0015302209637161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033119942515924,10.27422064913192,False,True,True,False,False,16.614774704848827,0,0.9769844962403759,0.7427021267015865,False,False,False,False,0.16249566700032061,0.18087775833943742,False,False,False,False,209177.0,46538.79329990886,False,False,False,False,5282.469234292653,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045170476825656,5.383048692786552,0.06696327214052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280871801104,9.292629016691748,False,True,True,False,False,17.28997907695088,0,0.978167475001497,0.7418792287886955,False,False,False,False,0.16936623413594554,0.17512199623769148,False,False,False,False,209633.0,49067.38565184825,False,False,False,False,5207.640253916023,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.380495271937797,-0.3436456394985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784847709742884,4.95984360553949,False,True,False,False,False,11.153651018565348,0,0.9681353522015774,0.7497914142476767,False,False,False,False,0.09581007968368482,0.13546603796068815,False,False,False,False,208477.0,51538.85254096688,False,False,False,False,5144.824125948332,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0516958312049534,5.374255884287392,-0.8038500927882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946492822793,-0.5465061730760112,False,True,False,True,False,5.047825605168889,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291338782095564,False,False,False,False,207226.0,53952.606765137934,False,False,False,False,5084.454759654559,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.370960113840424,-0.6952183311446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014077284892,-2.9464779470093134,False,True,False,True,False,6.200036306164986,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743601031680274,False,False,False,False,207984.0,56340.69038118231,False,False,False,False,5017.377941675419,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495129898333153,5.370275717162415,-0.7124988835914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308267535037,-4.714979961838424,False,True,False,True,False,5.983492147061366,0,0.972657722430859,0.7556017814013879,False,False,False,False,0.010672930723885199,0.02405447052034397,False,False,False,False,207828.0,58689.33084038878,False,False,False,False,4942.007741029289,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048128321571093,5.362360427291473,-0.7066746805108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841906685149,-5.985778811091421,False,True,False,True,False,6.010311624894488,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478342795454762,False,False,False,False,209714.0,61030.79857929748,False,False,False,False,4894.62777605209,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0444420922267446,5.359736944080495,-0.7800352722847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162985811059,-7.520447737923156,False,True,False,True,False,5.057960631535469,0,0.9725149480714738,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690923426495066,False,False,False,False,209165.0,63327.45286488977,False,False,False,False,4827.253702004771,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.358331862470332,-0.7760565822200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552470654976176,-8.614050936480908,False,True,False,True,False,5.113850169141777,0,0.9744689090506751,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.00122559544003551,False,False,False,False,209465.0,65593.15127008528,False,False,False,False,4757.063722128728,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033709892764435,5.355544241521588,-0.9246865780671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039930521339,-10.639898444680071,False,True,False,True,False,3.200919354593328,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.01603978176154056,False,False,False,False,208955.0,67815.8155914793,False,False,False,False,4691.217772948437,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855397,5.355544241521588,-0.8709939186736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530053897699,-11.12909216569637,False,True,False,True,False,3.8653101567063786,0,0.9729322179614899,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.02055522219784036,False,False,False,False,208955.0,70004.02000091373,False,False,False,False,4618.485714453112,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019761046432148,5.355112135533434,-0.8590680261897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656523502312,-11.344746062917835,False,True,False,True,False,4.040099545742937,0,0.9729414493069954,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.02204116437968314,False,False,False,False,209039.0,72159.60108617088,False,False,False,False,4548.183610353064,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010915035320806,5.350703849171943,-0.9750306774443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741543336771,-12.736356332181323,False,True,False,True,False,2.549391747159099,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900827378907,False,False,False,False,208262.0,74269.71579801319,False,False,False,False,4489.715647401854,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020637820477614,5.349090308306494,-0.9136024160207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962045316557,-12.736356332181323,False,True,False,True,False,3.3290027022847184,0,0.9718876719341497,0.751239407778631,False,False,False,False,-0.03381995334513005,-0.03299948080945956,False,False,False,False,208562.0,76351.76671587345,False,False,False,False,4424.758815659189,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009707,5.343034967212055,-0.9122182378312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841641381469,-12.736356332181323,False,True,False,True,False,3.359257660048936,0,0.9763934050989977,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.0310934484842419,False,False,False,False,209713.0,78419.38273578239,False,False,False,False,4374.002865028814,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9826322524988462,5.339063691911906,-1.048638086710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747812864399286,-13.613089316088697,False,True,False,True,False,1.6102576178474663,0,0.9715533553648527,0.7575855498107777,False,False,False,False,-0.06397577715499674,-0.04753461281961932,False,False,False,False,209060.0,80444.81866235941,False,False,False,False,4316.312898129142,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056298,5.33821987941148,-1.0947725421200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48153838907053,-15.05371501439815,False,True,False,True,False,1.0871047588276355,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289664934,False,False,False,False,208924.0,82436.74395441586,False,False,False,False,4251.501845444969,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897575,5.336079234691842,-1.2533231747830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791617614633,-17.42766175527735,False,True,False,True,False,0.0,0,0.9691277117662013,0.7581026963317079,False,False,False,False,-0.09528597710486285,-0.0764889350007561,False,False,False,False,208616.0,84393.0114900063,False,False,False,False,4190.362281949698,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616504,5.333414840950241,-1.2751115798253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40740018859938,-19.117723886906315,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.0900420110373221,False,False,False,False,208241.0,86313.13534287442,False,False,False,False,4131.209378353578,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885603,5.327884554827974,-1.3575875749350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55331744965521,-20.909822638608617,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691611844,False,False,False,False,207492.0,88191.8774305818,False,False,False,False,4078.772023650422,False,False,False,False
