date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_641,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294583712662096,6.159056609464164,-1.6301719889321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993031305698732,-18.959972916837415,False,True,False,True,False,0.0,0,0.9242892459826946,0.9854758961681086,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,585120.0,528170.5918100612,False,False,False,False,62446.13082820923,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367870835558877,6.156574842321993,-1.5259192625260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777713753208378,-19.589072245451387,False,True,False,True,False,0.0,0,0.9451968503937009,0.9839370078740157,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,614373.0,529507.0632548665,False,False,False,False,61931.50864482614,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23236203888999324,6.153656798679748,-1.2422717585827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697414759832135,-19.589072245451387,False,True,False,True,True,0.0,0,0.9413249211356466,0.9794952681388011,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,666347.0,531628.6126617678,False,False,False,False,61777.12866583659,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093194,6.148814018890316,-1.2078459190332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886125893144197,-25.57954458769708,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751583,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,754661.0,535086.479132128,False,False,False,False,62188.55302760657,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156257123659379,6.138382611158192,-1.0533485410267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74572990451773,-21.828480734618537,False,True,False,True,True,0.0,0,0.9495238095238097,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,973626.0,541885.5414711647,False,False,False,False,64619.195616325844,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305112,6.134671800596958,-1.1111550134494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082798826,-19.886862179238406,False,True,False,True,True,0.0,0,0.946083095464637,0.9717729146844276,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,907156.0,547548.6493553327,False,False,False,False,64647.89025793319,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103195,6.132829719756635,-0.9515695741027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05732264320941,-16.592015540828157,False,False,False,True,True,0.0,0,0.9476522842639593,0.9714467005076142,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,957213.0,553900.0346366453,False,False,False,False,64421.67490509702,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135096681145288,6.131746309446444,-0.8512322231185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679985803794466,-13.11325808209908,True,False,False,True,True,0.0,0,0.970617696160267,0.9666110183639398,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,993765.0,560719.6465027439,False,False,False,False,63989.58692207225,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311855767,6.131011666748125,-0.7574712154076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16318072001344,-9.798752551254083,True,False,False,False,True,0.0,0,0.9663412992258498,0.9623022551329515,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,1025853.0,567931.0163244067,False,False,False,False,63494.98867521842,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805003705,6.130302814383449,-0.5723623195134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44386025352185,-5.775624846885172,True,False,True,False,True,0.0,0,0.9716312056737588,0.9520432286389733,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,1091741.0,576052.101342633,False,False,False,False,63532.08962599022,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20523897299497953,6.130011457317812,-0.5360164091276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761229051644634,-2.6660466952076547,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345552,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,1224978.0,586112.9679884836,False,False,False,False,64612.78591085858,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006425489083269,6.131543495589272,-0.13229245608018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18391250181024,2.3784734260905083,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826085,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,1294820.0,597100.6739111427,False,False,False,False,64693.85899751194,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077125,6.132207230848151,-0.2674636273241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99320346746198,4.077028327730702,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539611,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,1260232.0,607381.7797419777,False,False,False,False,64227.10149367454,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173872519326055,6.132659316899567,-0.17033239825001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935704225954616,6.071054934995935,True,False,True,False,True,0.0,0,0.9833101529902644,0.9523643949930459,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,1290170.0,617967.6436219469,False,False,False,False,63695.48751702842,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187873040320524,6.133446212616834,0.22118015076709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770987202363,9.642422531310856,True,False,True,False,True,0.0,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,1316824.0,628802.6258913741,False,False,False,False,63121.200888857435,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843948710470723,6.138255254046665,0.8500493807841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632706391067,14.206381145795078,True,False,True,False,True,3.774048864337267,0,1.0031802120141342,0.9113074204946995,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,1401218.0,640778.058048097,False,False,False,False,63451.011727789875,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113626,6.178509304357349,1.1887157065249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725751691346,18.39243490068442,True,False,True,False,True,6.713145711997846,0,1.0095982936366867,0.907571987202275,False,False,False,False,0.1311629946125858,0.09498479322224597,False,False,False,False,1696624.0,657147.7625744831,False,False,False,False,67047.21309635128,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865903601,6.178943503545714,0.678137588292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942455187335,18.39243490068442,True,False,True,False,True,3.570240719411906,0,0.9939716312056737,0.9081560283687942,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,1628589.0,672208.8670306926,False,False,False,False,67062.52762198923,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507445005785685,6.180262754596211,0.8267182638926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474354010122,18.39243490068442,True,False,True,False,False,4.300448255791803,0,1.001066856330014,0.8993598862019914,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,1667854.0,687645.2256813796,False,False,False,False,66631.55820149326,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714077904607273,6.18152976454806,0.7786707657404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878344424843,18.39243490068442,True,False,True,False,False,3.970938453153419,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,1635737.0,702344.3229576371,False,False,False,False,66096.44877201274,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331511434,6.181718877585315,0.1699076110028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65605268629757,24.435101127174192,True,False,True,False,False,0.6049980163022006,0,0.9942259112233851,0.9058101768314687,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,1601708.0,716287.9458575187,False,False,False,False,65599.27902360943,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319357874665938,6.1818809477152845,0.3561356563847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823571031795524,21.597955854895886,True,False,True,False,False,1.518112664552131,0,0.9992743105950651,0.9060232220609576,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,1646039.0,730702.6908829836,False,False,False,False,65269.53826355347,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198022902376874,6.182649990699468,0.47752747212859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56347291857741,20.14990744469877,True,False,True,False,False,2.126574578832244,0,1.004366812227074,0.8981077147016011,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,1760172.0,746663.455365418,False,False,False,False,66027.11131373093,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703287694935984,6.138216846464427,-2.3541284425319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392616302834114,8.772390919418385,False,False,False,True,False,0.0,0,0.9869072894550602,0.9030431705590941,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,1379458.0,756474.2234992874,False,False,False,False,70905.97780499091,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092572540024994,6.1187048174934455,-2.2448628876369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17263373367386,1.5469532804070454,False,True,False,True,False,0.0,0,0.9939630681818181,0.8995028409090907,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,1175632.0,762972.793677593,False,False,False,False,72966.75334289802,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602820208116096,6.103817937233853,-2.606502434321898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144485637,-3.973229806102708,False,True,False,True,False,0.0,0,0.9863063063063062,0.918198198198198,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,1021831.0,766986.0992019714,False,False,False,False,74219.99747711666,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816536155325135,6.094705766745933,-2.7508715710450176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974410014006594,-8.102515354352207,False,True,False,True,False,0.0,0,0.98216885007278,0.9272197962154293,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,934440.0,769582.283710468,False,False,False,False,74424.19906661872,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952246770703468,6.068017706019475,-2.6013681226522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59063578510423,-11.172159380765791,False,True,False,True,False,0.0,0,0.9712831697564521,0.9272991639403851,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,663789.0,767942.0777614685,False,False,False,False,77466.475050082,False,False,False,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011681273380563,5.992909692505781,-2.4631098495529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941636934,-14.113981003658743,False,True,False,True,False,0.0,0,0.9668034315553897,0.9563595673256248,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,314167.0,760906.8052380348,True,False,False,False,81685.9405531815,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159423964,5.984714357487827,-1.6966065806180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402678905806567,-14.113981003658743,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150803,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,471416.0,756418.5756994606,False,False,False,False,82857.46085468256,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944710570950473,5.982663668467271,-1.1347192775101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38848165577198,-14.113981003658743,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474474,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,569152.0,753515.2179366782,False,False,False,False,83088.13588019134,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212537500665618,5.982055125486656,-1.0212556598571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245553566707535,-24.785977349356592,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646294,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,629708.0,751595.7261857219,False,False,False,False,82738.80044018837,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380333221178585,5.9820464228552765,-0.7345368345321759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416716179249946,-20.538249135452894,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,682716.0,750527.8234541604,False,False,False,False,82277.85779770481,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429440051034582,5.982946372776113,-0.4803969330553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58356348477941,-16.300885963017038,False,False,False,True,True,0.0,0,0.9649805447470816,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,764811.0,750749.2680517703,False,False,False,False,82275.02279308923,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359644529214403,5.984528156765247,-0.41914628608540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.742729947881585,-12.977128013493136,False,False,False,False,True,0.0,0,0.9613716988569176,0.9404808829325975,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,950213.0,753841.7290122078,False,False,False,False,83873.89065676226,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476444250798188,5.981502050954117,-1.03137208546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843600931,-12.977128013493136,False,False,False,True,True,0.0,0,0.9384015594541909,0.943859649122807,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,857459.0,755448.198329848,False,False,False,False,84011.56677061091,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21554978940307554,5.969182076790909,-0.6225108229634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396389551833416,-12.382778852944455,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,965480.0,758704.505332486,False,False,False,False,84383.80604548517,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173952683539852,5.9646373442929335,-0.9873137806451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10193592208205,-12.382778852944455,False,False,False,True,True,0.0,0,0.9435999999999999,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,863899.0,760335.4277304319,False,False,False,False,84650.42920757066,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811999755485947,5.962985459324811,-0.8159978971210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25267958488833,-12.166709810701853,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,935550.0,763051.9327268593,False,False,False,False,84448.88766946878,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21861383535587953,5.962903967337336,-0.5850680361978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77189038839501,-9.985860601552993,False,False,False,False,True,0.0,0,0.9456958970233306,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,982203.0,766449.6236923344,False,False,False,False,83862.90491490337,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880340017450953,5.962978978930254,-0.6306071058320243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944290375,-8.60889083328621,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,852273.0,767780.2186738485,False,False,False,False,84577.12344335447,False,False,False,False
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940763822554213,5.958325451172815,-0.9494904227475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811403338702235,-8.60889083328621,False,False,False,True,True,0.0,0,0.9304662379421222,0.9666398713826367,False,False,False,False,-0.24179184603980275,-0.21226217512267997,False,False,False,False,729899.0,767192.9129579748,False,False,False,False,85163.121529504,False,False,False,False
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894916930360214,5.956715685527229,-0.5330720637052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.495714904644444,-7.620089545199988,False,False,False,False,True,0.0,1,0.9462626262626262,0.9595959595959599,False,False,False,False,-0.20118681757216614,-0.20672449634742307,False,False,False,False,869481.0,768778.7747725798,False,False,False,False,86006.82507168224,False,False,False,False
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21870363343867427,5.955334272319084,-0.6645260987848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705897140678985,-6.905021054670847,False,False,False,False,True,0.0,1,0.9479983491539414,0.9793644242674372,False,False,False,False,-0.18513339605775575,-0.1959289462025894,False,False,False,False,725120.0,768101.8945435474,False,False,False,False,86911.54096204376,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194068170120293,5.953655707762793,-0.837055613238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64441091628824,-6.905021054670847,False,False,False,True,True,0.0,1,0.9497299542999584,0.9788117989198173,False,False,False,False,-0.20387214762977918,-0.1999005469161843,False,False,False,False,634984.0,766038.0512172909,False,False,False,False,86961.53257503532,False,False,False,False
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21963729314608516,5.952401816271189,-0.7166443094274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827714830293445,-6.870832535440577,False,False,False,True,True,0.0,1,0.9506069485140227,0.9782335705316032,False,False,False,False,-0.2119457324768984,-0.20592313969654136,False,False,False,False,702630.0,765054.9806557825,False,False,False,False,86662.06695371693,False,False,False,False
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955386787961567,5.9488045185045655,-0.7233054923525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774511753958464,-6.440002491106512,False,False,False,True,True,0.0,1,0.9454240134340888,0.978589420654912,False,False,False,False,-0.19984522772463217,-0.20288418371058675,False,False,False,False,462934.0,760370.934444065,False,False,False,False,89034.68607071358,False,False,False,False
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22432374850680223,5.941999028738861,-1.7920484630572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69332617011814,-3.9624027934636388,False,True,False,True,False,0.0,0,0.9273255813953488,0.9900332225913622,False,False,False,False,-0.2986089169030999,-0.25074655030684334,False,False,False,False,337009.0,753807.1835224516,False,False,False,False,89606.62892233042,False,False,False,False
