date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_567,aVWAP_OB_bull_441,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035304,28.480154663431627,0.8205829212450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814531919132236,3.045433536350565,False,True,False,True,False,5.195138933842614,0,0.971090308370044,0.9681993392070483,False,False,False,False,0.17903594263463368,0.21081657688172215,False,False,False,False,66657.0,53325.199884412454,False,False,False,False,6141.076615038835,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611135004260478,28.4827837910881,0.9039458300803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098552716111996,0.7468637737037724,False,True,False,True,False,5.4145702950653884,0,0.9706368899917286,0.9667769506479182,False,False,False,False,0.19370592766173295,0.20226125227172753,False,False,False,False,75627.0,53670.964227289776,False,False,False,False,6184.935892325055,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621650662,28.48597439584625,1.0407090509194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380949459615024,0.10223044239183565,False,True,False,True,False,5.913184500468759,0,0.9846024636058232,0.9617861142217247,False,False,False,False,0.19108041679017276,0.19667083453095013,False,False,False,False,82867.0,54123.61594469613,False,False,False,False,6201.2934753897825,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512703486300686,28.491890631551694,1.3811284443519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39916912734621,0.10223044239183565,False,True,False,True,True,7.717019908381118,0,0.989063376332025,0.9500841278743691,False,False,False,False,0.21586842378162316,0.20626962915628666,False,False,False,False,89154.0,54666.72267423572,False,False,False,False,6202.622258717072,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221560133564574,28.50069032788337,1.2378918312691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66675733138169,0.10223044239183565,False,True,False,True,True,6.532170310810308,0,0.9862668161434979,0.9506726457399102,False,False,False,False,0.22596206860047996,0.2161158488783833,False,False,False,False,79569.0,55052.80449323982,False,False,False,False,6255.0622236982035,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47465646182978516,28.512038262792544,1.133370722761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74935556114637,0.10223044239183565,False,True,False,True,True,5.74536261273882,0,0.9827803443931122,0.9538009239815202,False,False,False,False,0.19738608761567908,0.2067509682470312,False,False,False,False,59972.0,55129.07109024385,False,False,False,False,6461.9139721679985,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746461488719287,28.504270841330435,-0.4574579858641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87058029222145,-5.4741403912020274,False,True,False,True,False,0.0,0,0.9736659736659737,0.9532917532917532,False,False,False,False,0.11899404147745049,0.16287250486224086,False,False,False,False,48267.0,55022.6823911703,False,False,False,False,6543.202127638262,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513678709821611,28.491438428847893,-1.1552404643096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18941238294956,-11.532290345861128,False,True,False,True,False,0.0,0,0.9658778205833793,0.9629884424876166,False,False,False,False,0.017210277296778917,0.0900413910795099,False,False,False,False,40216.0,54793.121423865334,False,False,False,False,6566.578838837669,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44813811014661503,28.405514943357414,-1.3400220373155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143038376753545,-15.966427351332925,False,True,False,True,False,0.0,0,0.9644487480979388,0.9767602711301698,True,False,False,False,-0.0537018792145431,0.0181697559324834,False,False,False,False,27766.0,54374.09628551083,False,False,False,False,6657.7946707936735,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452685062450463,28.390854647773576,-1.2720867011965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96766656462116,-18.748051672665113,False,True,False,True,False,0.0,0,0.9694825912054378,0.9689277292273546,False,False,False,False,-0.04406224431806402,-0.01294624419279031,False,False,False,False,37876.0,54118.311846975776,False,False,False,False,6711.317234037182,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45637340488321454,28.375932022969437,-1.064768493891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348360249357874,-19.384800232798497,False,True,False,True,False,0.0,0,0.9669066740515092,0.9670451398504568,False,False,False,False,-0.04659812409568913,-0.029772184144239718,False,False,False,False,49234.0,54042.58608190638,False,False,False,False,6783.358827307923,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026869146,28.363632094372353,-0.6978781126967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863063634789512,-19.384800232798497,False,True,False,True,False,0.0,0,0.9629319955406912,0.9789576365663322,False,False,False,False,-0.028351161204951448,-0.029061672674595584,False,False,False,False,64333.0,54202.12738296209,False,False,False,False,6912.283496651986,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45657270026869146,28.361416215457098,-0.24402732662625168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86044410985936,-19.384800232798497,False,True,False,True,True,0.0,0,0.9593225045120087,0.9727891156462584,False,False,False,False,0.013666484408829421,-0.007697594132883082,False,False,False,False,77647.0,54565.61378012547,False,False,False,False,7011.534915308544,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606997028610176,28.353167811157334,-0.8208553398425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846041843632683,-27.28568375827983,False,True,False,True,True,0.0,0,0.9541006202618884,0.9750516884906958,False,False,False,False,0.003036808935424867,-0.0023303925987291072,False,False,False,False,64441.0,54718.720543224306,False,False,False,False,7107.573133675854,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689049973066743,28.344628674804525,-0.6096261863728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.798664262291155,-25.10091546204786,False,True,False,True,True,0.0,0,0.9569577935645632,0.9892742721827551,False,False,False,False,-0.009616870703461892,-0.0059736316510955,False,False,False,False,77850.0,55077.345030926255,False,False,False,False,7205.269674239018,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47175461249936707,28.338741415000722,-0.8240330983541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14998824401495,-24.320167327875843,False,True,False,True,True,0.0,0,0.948162637976806,0.9903590890037723,False,False,False,False,-0.00607370425327219,-0.006023667952183845,False,False,False,False,69072.0,55294.31642579561,False,False,False,False,7229.653090142289,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784255522116503,28.32687991367882,-0.9445145887168519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7496300394352,-24.186923672471067,False,True,False,True,True,0.0,0,0.9428451648965902,0.9927333705980992,False,False,False,False,-0.03899215061835669,-0.022507909285270265,False,False,False,False,56549.0,55313.768884310404,False,False,False,False,7311.720484093571,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757007917202332,28.318872901775794,-0.6072575593813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105627454974794,-21.447558659619094,False,True,False,True,True,0.0,0,0.9444289304663503,0.9902261938006143,False,False,False,False,-0.01619774507993573,-0.019352827182602998,False,False,False,False,69956.0,55540.78021943737,False,False,False,False,7406.220941704522,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704511731373617,28.323616328486526,-0.03957122343298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438000774907884,-16.14093996481563,False,True,False,True,True,0.0,0,0.9482806433721577,0.9834997226844145,False,False,False,False,0.06487613030122584,0.02276165155931142,False,False,False,False,78351.0,55894.427037740665,False,False,False,False,7421.550849585072,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710934950528341,28.32391355037784,0.06598785580487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59498222689809,-12.15298198851847,False,True,False,True,True,0.0,0,0.9509585996110028,0.9829119199777712,False,False,False,False,0.056240189963454285,0.039500920761382854,False,False,False,False,83456.0,56321.73824645786,False,False,False,False,7385.635332537241,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711950687271741,28.324969350939284,0.05312162779702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2933170897303,-9.562737067796363,False,False,False,False,True,0.0,0,0.961570827489481,0.9767180925666196,False,False,False,False,0.06081103298265321,0.05015597687201803,False,False,False,False,77112.0,56644.06788604766,False,False,False,False,7369.485947536664,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727434974850821,28.324321016192908,-0.07259965790220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16289154677322,-8.57505545310714,False,False,False,False,True,0.0,0,0.9640752175133316,0.9702497895032275,False,False,False,False,0.05268672186209976,0.051421349367058895,False,False,False,False,69926.0,56849.98931417095,False,False,False,False,7366.641204164002,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758660383831775,28.32144127067795,-0.18165043038508974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88192398251072,-8.53901331290703,False,False,False,False,True,0.0,0,0.9633169360505973,0.9718903724525648,False,False,False,False,0.043555117073142004,0.04748823322010045,False,False,False,False,56960.0,56851.69490619931,False,False,False,False,7453.452968440529,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828413930172346,28.304776232416973,-0.7451230106200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990308053935124,-8.53901331290703,False,False,False,True,False,0.0,0,0.9513898589188435,0.9765330353401313,False,False,False,False,0.00050612487431743,0.02399717904720894,False,False,False,False,37688.0,56554.58335726598,False,False,False,False,7636.686255751529,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871971223601886,28.272770377054602,-0.42646059986576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49151260874441,-8.53901331290703,False,False,False,True,False,0.0,0,0.9472881120821196,0.980302399778055,False,False,False,False,-0.0394990655413147,-0.007750943247052881,False,False,False,False,41705.0,56324.35725870372,False,False,False,False,7580.567088995691,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923650681764217,28.272201433639484,-0.7254808611066911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43488364671124,-2.66196562000583,False,True,False,True,False,0.0,0,0.9611704340590762,0.9730966578837883,False,False,False,False,-0.005567552140767152,-0.006659247693910016,False,False,False,False,37068.0,56025.80908415017,False,False,False,False,7534.930389941494,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49688644995024345,28.269722103087165,-0.512636444629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81152856926461,-2.66196562000583,False,True,False,True,False,0.0,0,0.9705676243868255,0.9714085494043446,False,False,False,False,-0.024299269313348675,-0.015479258503629346,False,False,False,False,40577.0,55786.292664240864,False,False,False,False,7472.512864516044,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070228240860123,28.25053194774355,-0.9773365698809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273456986102616,-5.325929151823175,False,True,False,True,False,0.0,0,0.9638470128419877,0.9687325516471244,False,False,False,False,-0.043555137356970815,-0.029517197930300082,False,False,False,False,27301.0,55344.660219834026,False,False,False,False,7562.489409252229,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138050248913635,28.24199729637507,-0.6558855597924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06332410933263,-5.325929151823175,False,True,False,True,False,0.0,0,0.9714804976932756,0.9665874458269256,False,False,False,False,-0.0445693739273867,-0.037043285928843386,False,False,False,False,37590.0,55069.39416991412,False,False,False,False,7604.760891279326,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199519468441653,28.23197905163244,-0.5903988887735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91455387643968,-5.325929151823175,False,True,False,True,False,0.0,0,0.9765231973169369,0.9596143096702066,False,False,False,False,-0.03341735078674553,-0.03523031835779446,False,False,False,False,55189.0,55071.24852386893,False,False,False,False,7759.710334825383,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202442860014205,28.235155955745714,0.07658718284159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2125962548066,-8.811252226045987,False,False,False,True,True,0.0,0,0.9800724637681161,0.9520624303232997,False,False,False,False,0.022273610528307092,-0.006478353914743683,False,False,False,False,62652.0,55188.779554506626,False,False,False,False,7755.110174595532,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196718039145423,28.24150840060161,0.36271276982613854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32397478290006,-4.109292798728035,True,False,True,False,True,0.607330365553139,0,0.9783920303072823,0.9605724708853652,False,False,False,False,0.07046916489965155,0.03199540549245393,False,False,False,False,69215.0,55406.2403366073,False,False,False,False,7736.627846307229,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185763863390612,28.2489556845358,0.5901624592371962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891781696306396,-0.04296409789353106,True,False,True,False,True,1.9274646797236592,0,0.9828441797816533,0.9590245285694029,False,False,False,False,0.09135759916202484,0.06167650232723938,False,False,False,False,75640.0,55719.94203681494,False,False,False,False,7716.292530860605,False,False,False,False
2025-04-01 17:00:00+00:00,28.555,28.72,28.5,28.505,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164446020891669,28.257300217636384,0.4796250776203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088631942402884,1.8506448993153342,True,False,True,False,True,1.3742814206687157,0,0.9886851904898313,0.9521627040962474,False,False,False,False,0.11078847110498105,0.08623248671611022,False,False,False,False,68413.0,55916.73363314338,False,False,False,False,7708.706600149589,False,False,False,False
2025-04-01 18:00:00+00:00,28.525,28.525,28.34,28.445,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159544640847872,28.26339758482748,0.35197372600438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507971074120796,2.2834952002968762,True,False,True,False,True,0.7076549214753562,0,0.9909261126314274,0.9449805559556387,False,False,False,False,0.07453957292630257,0.0803860298212064,False,False,False,False,59164.0,55967.07884813341,False,False,False,False,7732.587117976726,False,False,False,False
2025-04-01 19:00:00+00:00,28.45,28.625,28.395,28.625,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149619508379447,28.275385853395093,0.6789125799217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75030352731011,4.559220591448934,True,False,True,False,True,2.6410598110079206,0,1.0007215007215005,0.931313131313131,False,False,False,False,0.09033695166506338,0.0853614907431349,False,False,False,False,73744.0,56242.690028782505,False,False,False,False,7838.748558008096,False,False,False,False
2025-04-02 14:00:00+00:00,27.84,28.3,27.84,28.295,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515211292263365,28.272777577528732,0.04313263859890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24338457597901,4.559220591448934,True,False,True,False,False,0.0,0,0.9826235578977354,0.9322033898305084,False,False,False,False,0.0010122601306440215,0.04318687543688946,False,False,False,False,61044.0,56317.12894306494,False,False,False,False,7914.116797418822,False,False,False,False
2025-04-02 15:00:00+00:00,28.29,28.5,28.25,28.43,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136981972304836,28.275580947505638,0.300602675514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49358125256852,4.559220591448934,True,False,True,False,False,0.4807438341048389,0,0.9997156263330016,0.9172472629034548,False,False,False,False,0.06284332236109072,0.05301509889899009,False,False,False,False,69205.0,56516.94089743603,False,False,False,False,7917.944443970468,False,False,False,False
2025-04-02 16:00:00+00:00,28.405,28.485,28.3,28.435,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118707343154711,28.278259963479528,0.30621019334125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053312680344554,4.559220591448934,True,False,True,False,False,0.5342462877878198,0,1.0057175528873643,0.9178101772441395,False,False,False,False,0.05496728027435433,0.053991189586672206,False,False,False,False,76999.0,56834.49220135175,False,False,False,False,7916.022824684103,False,False,False,False
2025-04-02 17:00:00+00:00,28.435,28.54,28.33,28.365,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127924346956496,28.280583690433517,0.1646208170301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67680916186848,4.559220591448934,True,False,True,False,False,0.0,0,1.0021514629948365,0.9192484222604704,False,False,False,False,0.040265636615726595,0.047128413101199404,False,False,False,False,69958.0,57037.9574385401,False,False,False,False,7902.456579340163,False,False,False,False
2025-04-02 18:00:00+00:00,28.36,28.475,28.3,28.34,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136514049097664,28.2827072771456,0.11154008790156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35909842639465,8.681037671831731,True,False,True,False,False,0.0,0,0.9933003204194583,0.9388290125254879,False,False,False,False,0.02932895154377567,0.03822868232248754,False,False,False,False,60623.0,57093.53949375653,False,False,False,False,7924.66655485427,False,False,False,False
2025-04-02 19:00:00+00:00,28.34,28.52,28.31,28.475,19399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139456801668568,28.288876885130243,0.36214549913004807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50299798291557,8.681037671831731,True,False,True,False,False,0.9949662700615107,0,0.987760454611686,0.9299140317645344,False,False,False,False,0.03565969399800267,0.036944188160245105,False,False,False,False,80022.0,57449.01950160526,False,False,False,False,8102.563197414669,False,False,False,False
2025-04-03 14:00:00+00:00,29.01,29.13,28.94,29.045,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160336866579321,28.36564737310033,1.3164889123798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58064550579949,5.296984440817482,True,False,True,False,True,6.840987202144898,0,0.9905090595340807,0.9260857060684496,False,True,False,False,0.18014676885629877,0.10854547850827194,False,True,False,False,98800.0,58090.119974448586,False,False,False,False,8268.073845516767,False,False,False,False
2025-04-03 15:00:00+00:00,29.06,29.075,28.745,28.785,12854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157533019462693,28.371783145563086,0.8011909044063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772161805206615,5.531927443204026,True,False,True,False,True,3.938563959383316,1,0.9932178932178932,0.926262626262626,False,False,False,False,0.1506057833294705,0.12957563091887123,False,False,False,False,85946.0,58521.994083371865,False,False,False,False,8339.173475818832,False,False,False,False
2025-04-03 16:00:00+00:00,28.775,28.91,28.7,28.865,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159190784372165,28.375129450770203,0.9495104362367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57618581555838,6.492951516907553,True,False,True,False,True,4.721101878064719,0,0.9918557300756253,0.9383362420011635,False,False,False,False,0.12599347675671613,0.1277845538377937,False,False,False,False,92886.0,59054.76936890098,False,False,False,False,8317.480863790632,False,False,False,False
2025-04-03 17:00:00+00:00,28.865,28.895,28.29,28.325,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171343683753441,28.37167224839234,-0.09025168553188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13067707549191,11.45465283565823,True,False,True,False,False,0.0,0,0.979409647228222,0.9406767458603315,False,False,False,False,0.07661294370742745,0.10219874877261056,False,False,False,False,85050.0,59457.79620039089,False,False,False,False,8310.016044196978,False,False,False,False
2025-04-03 18:00:00+00:00,28.325,28.5,28.28,28.465,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174844124387982,28.36593238008137,0.19144078070244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89668709772732,9.385177360633364,True,False,True,False,False,0.4903434412158525,0,0.9778289663115461,0.9520587388424993,False,False,False,False,0.029904368861874107,0.06605155881724234,False,False,False,False,97702.0,60050.72959263289,False,False,False,False,8377.333624907104,False,False,False,False
2025-04-03 19:00:00+00:00,28.465,28.51,28.275,28.285,28944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188822012159886,28.356398276992135,-0.1376001659428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765911257251254,6.453228775442078,True,False,False,False,False,0.0,0,0.9749532172160643,0.9549445803944147,False,False,False,False,0.030479805977732262,0.0482656823974873,False,False,False,False,68758.0,60185.72603305718,False,False,False,False,8696.196669482188,False,False,False,False
