date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_356,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153604,3.3399834389599317,0.2711969764671591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775202607601386,-5.016048315610135,True,False,True,False,True,0.0,0,0.8299319727891151,0.9266817838246411,False,False,False,False,-0.19906739301799015,-0.25735681676861644,False,False,False,False,-63602.0,-32510.274027988275,False,False,False,False,2860.496895508873,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452001,3.3467236464740036,0.3572275369167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5543262368172,1.5379563866458952,True,False,True,False,True,0.0,0,0.8431963814549563,0.9223520542781759,False,False,False,False,-0.1597971084293369,-0.20857696259897668,False,False,False,False,-60782.0,-32948.59536088768,False,False,False,False,2859.8690366637743,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329785444,3.3526087346570463,0.07787632868004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605773505959185,2.880837609626276,True,False,True,False,True,0.0,0,0.8352808141726341,0.9295137580098002,False,False,False,False,-0.17456884365483105,-0.19157290312690387,False,False,False,False,-65059.0,-33446.43109172663,False,False,False,False,2881.8400593511574,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531092056,3.353691793657218,0.26497606313256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02013306555152,4.909276379569263,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233083,False,False,False,False,-0.16673951737788448,-0.17915621025239417,False,False,False,False,-64378.0,-33925.990299606834,False,False,False,False,2847.7185080433874,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148457273,3.3581529957863436,0.22779849992610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28669337403585,6.126625619268864,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17425160359415548,False,False,False,False,-67592.0,-34447.94393837262,False,False,False,False,2853.39729086442,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097016,3.3648774608984096,0.6202074066528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171640548953,9.045053973745638,True,False,True,False,True,0.0,0,0.8502252252252248,0.9170420420420422,False,False,False,False,-0.12959390058348985,-0.15192275208882267,False,False,False,False,-64718.0,-34917.247133126526,False,False,False,False,2853.716712711483,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32649172554115785,3.376025609446718,0.9922897433810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66086453914988,12.486733198044483,True,False,True,False,True,2.664710350447738,0,0.8553365563406468,0.911491260691707,False,False,False,False,-0.07407888540120258,-0.11300081874501262,False,False,False,False,-61466.0,-35328.85570470596,False,False,False,False,2859.8916473981267,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260295,3.386827526650019,1.1236256847167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4751652841038,15.335389020155858,True,False,True,False,True,3.7398341785557,0,0.8581005586592173,0.9109869646182496,False,False,False,False,-0.052018714451341236,-0.08250976659817694,False,False,False,False,-58487.0,-35687.89670153222,False,False,False,False,2861.738288523737,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927489899,3.416782816599564,1.1436119171493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70540231061415,17.690180643953866,True,False,True,False,True,4.488418424001054,0,0.8500927643784782,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07192710981871572,False,False,False,False,-48620.0,-35888.39442708986,False,False,False,False,2970.3469972287958,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078522,3.4372585828393127,1.4583325977375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342458765118,20.43772450221772,True,False,True,False,True,7.088304513548529,0,0.8528315946348729,0.9198956780923994,False,False,False,False,-0.01478982681453423,-0.043358468316624973,False,False,False,False,-42722.0,-35994.341800313276,False,False,False,False,3015.736966264008,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566573625,3.4547704270904744,1.420024896667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13464160691443,22.481141634957126,True,False,True,False,True,7.2921011969902985,0,0.8434096883214415,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253901396952123,False,False,False,False,-36885.0,-36008.15045457199,False,True,False,False,3059.4774784149536,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937206,3.5004809543983524,1.101955000009725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97224116781929,22.481141634957126,True,False,True,False,True,5.929107326799073,0,0.8544565626175249,0.9281684843926287,False,False,False,False,0.004683887946406075,-0.013927563011557578,False,False,False,False,-39826.0,-36067.34192039257,False,False,False,False,3057.6406182844894,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156853483,3.5000853975490407,0.94389145005407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164407118118,22.481141634957126,True,False,True,False,False,4.7044917281437755,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032320989417284424,False,False,False,False,-41848.0,-36156.96452627796,False,False,False,False,3041.584174590156,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833573527,3.5010759018241586,0.712319715758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47359088546104,28.612580301389315,True,False,True,False,False,2.9002323417431093,0,0.8435502068446779,0.9315532154945467,False,False,False,False,-0.06353050965550164,-0.04792574953639303,False,False,False,False,-45188.0,-36296.98058013411,False,False,False,False,3046.210776534495,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400449,3.497596370916186,0.082074116004626,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125291701598,20.377119802646106,True,False,True,False,False,0.0,0,0.8336420896628378,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.08537304143734376,False,False,False,False,-47312.0,-36467.75607501576,False,False,False,False,3031.9129350378357,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304627522590504,3.4898179986247744,-0.24153402487613715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279657619442,13.224076001090673,True,False,False,False,False,0.0,0,0.8274972355326204,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277746785251263,False,False,False,False,-51174.0,-36695.75985679845,False,False,False,False,3044.782501936474,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926501,3.477728039477453,-0.6043614116767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223680273992485,6.8454841772434065,False,False,False,True,False,0.0,0,0.8191489361702123,0.9501100513572999,False,False,False,False,-0.20952952671044153,-0.16615349728147707,False,False,False,False,-56103.0,-36996.6473008791,False,False,False,False,3073.9951763250556,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603207,3.4742229371411226,-0.5339216355995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9143669740031,3.1969657172699115,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203564,False,False,False,False,-0.20784403455304568,-0.1869987659172614,False,False,False,False,-54190.0,-37263.2109086174,False,False,False,False,3055.9952511107135,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32573440239080786,3.471036405067991,-0.6632287025329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336917639265266,-0.011133936114646303,False,True,False,True,False,0.0,0,0.820609251598345,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.20691514925363794,False,False,False,False,-55715.0,-37549.2851580962,False,False,False,False,3032.258890628377,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563589,3.4633053668204696,-1.0660837995502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04852231826783,-4.060383865931044,False,True,False,True,False,0.0,0,0.8092550790067715,0.9721595184349133,False,False,False,False,-0.2785029820424449,-0.2427090656480414,False,False,False,False,-58116.0,-37868.14895409471,False,False,False,False,3022.471931083751,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177520327,3.457481699079658,-0.5749248087745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584936264108,-4.060383865931044,False,True,False,True,False,0.0,0,0.831490659550133,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.20829573537529333,False,False,False,False,-53334.0,-38107.929590465326,False,False,False,False,3049.751436028189,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475868,3.4476492447448774,-0.3927194627136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466072279471,-4.060383865931044,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358776,False,False,False,False,-0.17606671934472487,-0.1921812273600091,False,False,False,False,-41911.0,-38166.8919223961,False,False,False,False,3179.5692432215506,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787330315,3.4307540661276765,-2.1043394846771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872577413071,-5.615778210271095,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047408877015,False,False,False,False,-46076.0,-38289.51375305663,False,False,False,False,3194.8472394506734,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614645,3.4100437182408405,-1.4258451684195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510503070225,-5.615778210271095,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.27019944875165125,False,False,False,False,-38032.0,-38285.52129176893,False,False,False,False,3270.0279024049264,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020815,3.3733435248097634,-1.8647394845938636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3764618832156,-7.233488575341454,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.3065138515835226,False,False,False,False,-49601.0,-38460.955070191114,False,False,False,False,3398.694136476168,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611424527,3.24556698602137,-1.6453635552894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891384701568,-9.069253153726464,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246710529994583,False,False,False,False,-78069.0,-39075.03328615714,False,False,False,False,3787.3655452129715,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170503,3.229145417033793,-1.643196590364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793691496,-10.62349320066295,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828294499,False,False,False,False,-86557.0,-39811.18780885237,False,False,False,False,3860.243598775561,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314795185809765,3.219158024862966,-1.458592905993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8388105044741,-10.711419961207433,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906432554,False,False,False,False,-80588.0,-40443.38644747481,False,False,False,False,3892.937496468963,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755645837,3.2137809423512973,-1.1356379570940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404055507975,-10.711419961207433,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28816357695696115,False,False,False,False,-75127.0,-40981.11689014962,False,False,False,False,3917.248543035336,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372299859,3.2107655532183363,-0.7961044054829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772738130348,-10.711419961207433,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.2561600790490739,False,False,False,False,-69274.0,-41419.76624068993,False,False,False,False,3947.2601935309117,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184780656,3.206738836011088,-1.1428792878125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265452125334,-17.087141356238064,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.25173110641078944,False,False,False,False,-73857.0,-41922.669089671486,False,False,False,False,3957.11662463896,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983148,3.203781370231677,-1.4679306617183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984977746074,-17.087141356238064,False,True,False,True,True,0.0,0,0.8306822198656766,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850503775,False,False,False,False,-76023.0,-42451.35639060681,False,False,False,False,3929.3473746445575,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018278005,3.1998832230491043,-1.4491315541963337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409512003361,-16.979256220951314,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549069005,False,False,False,False,-79285.0,-43022.420632612906,False,False,False,False,3919.0009037198356,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971285,3.1981209475584644,-1.1653206026288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946879601614,-15.06563222412008,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155740070387535,False,False,False,False,-77581.0,-43558.21256078945,False,False,False,False,3884.6598044373573,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916663904,3.1981209475584644,-1.1527669932986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971791333783,-13.69252377238194,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.2655189319872711,False,False,False,False,-77581.0,-44085.69763736636,False,False,False,False,3824.4325206476306,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547502,3.1918487623350984,-1.502334539561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598141764513,-13.69252377238194,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.2815228403020471,False,False,False,False,-82116.0,-44675.3147282599,False,False,False,False,3835.449070715109,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713182,3.1872880329501427,-1.494451616217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759751923350315,-13.69252377238194,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.296830469379554,False,False,False,False,-85241.0,-45304.240081310134,False,False,False,False,3824.4343564404558,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414166527,3.146233855497795,-1.43124032341578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361290559517,-13.69252377238194,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.315566207239403,False,False,False,False,-89102.0,-45983.2751188092,False,False,False,False,3825.0012656429294,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873589,3.1448438976691206,-1.4331316335626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458491304053,-13.69252377238194,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122296378872994,False,False,False,False,-90161.0,-46668.201085959445,False,False,False,False,3782.1175250903257,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053514,3.141585745232804,-1.383073096282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822575484772,-10.300334383479594,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329947,False,False,False,False,-87535.0,-47301.79486757247,False,False,False,False,3764.1932223757467,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622127,3.1373027227910617,-1.2589109788419095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018413554283,-10.300334383479594,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841492,False,False,False,False,-0.32370942722180834,-0.3228239699774015,False,False,False,False,-83974.0,-47870.356187455065,False,False,False,False,3761.0429398582933,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016474,3.13027517829659,-1.1767527136883529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1673330276534,-10.300334383479594,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325299,False,False,False,False,-77552.0,-48330.53671168057,False,False,False,False,3802.2980880775444,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187473167,3.122294643962333,-1.038038553038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789985632459,-12.85558255502135,False,True,False,True,True,0.0,0,0.8457892818082391,0.9289099526066351,False,False,False,False,-0.29233846956400855,-0.3059593132482692,False,False,False,False,-67556.0,-48628.60590994909,False,False,False,False,3898.3244743089,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099001,3.120322765389137,-0.9496456214812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160975134265676,-10.354843783744542,False,True,False,True,True,0.0,0,0.8456474030724209,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981944605,False,False,False,False,-64505.0,-48874.75155475608,False,False,False,False,3885.1876607537233,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713783,3.1190983372896275,-0.9111711260450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397021209201,-8.325210821245577,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.28465147518556955,False,False,False,False,-62631.0,-49088.02672444979,False,False,False,False,3854.00645671103,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157834783,3.1016874719641194,-0.6589922052680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44513208953735,-4.600549644020774,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306002,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-50151.0,-49104.50693027227,False,False,False,False,3987.74279071551,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549506,3.100626708770523,-0.6690275918929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519305359139,-2.4502279551709663,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-52399.0,-49155.58434220603,False,False,False,False,3960.7700342703083,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718209,3.099082442870312,-0.8412998761587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892515268073,-2.4502279551709663,False,False,False,False,True,0.0,0,0.8350966800437795,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-54168.0,-49233.2962128695,False,False,False,False,3926.7891035064276,False,False,False,False
