date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_738,aVWAP_OB_bull_474,aVWAP_OB_bear_716,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483050107798495,7.022793597334897,-2.6894084627513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511550316393826,-21.852231867398114,False,True,False,True,False,0.0,0,0.8896156991005725,1.0776778413736716,False,False,False,False,-0.34282825441539394,-0.3399844144947456,False,False,False,False,49407.0,153517.70163818865,False,False,False,False,9010.22502589453,False,False,False,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25747217115432447,7.015352359445287,-2.564752363273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837021691042953,-18.424561265722055,False,True,False,True,False,0.0,0,0.8929738562091504,1.06781045751634,False,False,False,False,-0.34282825441539394,-0.34140633445506974,False,False,False,False,49407.0,151903.58223294542,False,False,False,False,9001.663397586088,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658695067031897,7.005629954645507,-2.447177800543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72066927414237,-19.754851642693758,False,True,False,True,False,0.0,0,0.9010673234811165,1.0644499178981939,False,False,False,False,-0.33973888149919057,-0.3405726079771302,False,False,False,False,49407.0,150314.48793476023,False,False,False,False,9040.242259639017,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722702353932283,6.989365361066835,-2.201362040919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99179092677737,-19.754851642693758,False,True,False,True,False,0.0,0,0.9030004110152077,1.0612412659268395,False,False,False,False,-0.32721592793888565,-0.3338942679580079,False,False,False,False,70550.0,149077.82920708953,False,False,False,False,9227.881914528334,False,False,False,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779270920016099,6.984674008702971,-2.0317343107367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502291378906122,-19.754851642693758,False,True,False,True,True,0.0,0,0.9054665022605835,1.0575421290587752,False,False,False,False,-0.31373660724762475,-0.32381543760281634,False,False,False,False,77198.0,147963.41325039047,False,False,False,False,9187.88374531084,False,False,False,False
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28216685690409854,6.97365275328096,-1.802666545822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505384961299065,-20.984226126179205,False,True,False,True,True,0.0,0,0.9137931034482759,1.047619047619048,False,False,False,False,-0.2702416364594759,-0.2970285370311461,False,False,False,False,95416.0,147148.72467286504,False,False,False,False,9327.885547709122,False,False,False,False
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870873929157707,6.971932625110139,-1.9399410731823339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545366543393925,-19.996863564677444,False,True,False,True,True,0.0,0,0.9068627450980394,1.047385620915033,False,False,False,False,-0.3243386414477882,-0.31068358923946715,False,False,False,False,92883.0,146307.39560816946,False,False,False,False,9222.538484953942,False,False,False,False
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29122314282852224,6.968896600398679,-1.6616007769808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54253190152809,-16.251401711213425,False,True,False,True,True,0.0,0,0.9140401146131807,1.0437986082685224,False,False,False,False,-0.27901722366801496,-0.29485040645374105,False,False,False,False,98057.0,145559.3274592056,False,False,False,False,9159.770446427525,False,False,False,False
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964135776394394,6.967223986885306,-1.7618085886758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79017930952216,-15.097851942497996,False,False,False,True,True,0.0,0,0.9189300411522634,1.0419753086419754,False,False,False,False,-0.28071094726860013,-0.2877806768611706,False,False,False,False,95266.0,144779.58594821018,False,False,False,False,9061.02981935113,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027306357768252,6.964143661865665,-1.946098584815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47329607314093,-15.097851942497996,False,False,False,True,True,0.0,0,0.9161873459326212,1.0377978635990137,False,False,False,False,-0.3149315800106972,-0.3013561284359339,False,False,False,False,90630.0,143940.05748389685,False,False,False,False,8992.424705872818,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096821532410917,6.959135828387232,-2.0154078039535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52914614801479,-15.097851942497996,False,True,False,True,False,0.0,0,0.9129720853858786,1.0418719211822662,False,False,False,False,-0.34282825441539394,-0.3220921914256639,False,False,False,False,83574.0,143004.14961592943,False,False,False,False,8962.402617409674,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171711249822808,6.937108958718053,-2.182131045998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22800186514493,-11.758075756362196,False,True,False,True,False,0.0,0,0.9163231657048639,1.0432811211871393,False,False,False,False,-0.34282825441539394,-0.3324602229205289,False,False,False,False,54566.0,141633.0155133569,False,False,False,False,9273.18707295371,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278368908878776,6.93205953519994,-2.477023049482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043028244773634,-15.640133496250243,False,True,False,True,False,0.0,0,0.9209876543209877,1.0407407407407407,False,False,False,False,-0.34282825441539394,-0.33764423866796145,False,False,False,False,49067.0,140197.88348989398,False,False,False,False,9214.67254469086,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33736655019309836,6.927427984105667,-2.437787574479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051157249776878,-18.351624758597087,False,True,False,True,False,0.0,0,0.9213576158940396,1.0393211920529803,False,False,False,False,-0.34282825441539394,-0.3402362465416777,False,False,False,False,44103.0,138708.0403350119,False,False,False,False,9148.770644773173,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457248554496465,6.9241652828892235,-2.268177339663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959328380618526,-18.478716431608703,False,True,False,True,False,0.0,0,0.9221482098251458,1.0378850957535388,False,False,False,False,-0.3248349928047877,-0.33253561967323275,False,False,False,False,47796.0,137298.55133756986,False,False,False,False,9064.18505338134,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35479949927344606,6.920902372259897,-2.313707809455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175567631815127,-19.42914750750876,False,True,False,True,False,0.0,0,0.9278264497288277,1.0283687943262412,False,False,False,False,-0.3207117830042732,-0.32662370133875296,False,False,False,False,44108.0,135853.73658815018,False,False,False,False,8980.833347127365,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327114931952875,6.9161311562540435,-2.2603808691996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56108551080725,-20.304661820184755,False,True,False,True,False,0.0,0,0.9289000418235048,1.0276035131744041,False,False,False,False,-0.32621176482386527,-0.3264177330813091,False,False,False,False,38711.0,134347.647648799,False,False,False,False,8925.270039419964,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708788806930743,6.904619157826268,-2.1425300797428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121258880251617,-20.304661820184755,False,True,False,True,False,0.0,0,0.9299202685690307,1.0272765421737307,False,False,False,False,-0.33588302945044857,-0.3311503812658788,False,False,False,False,51929.0,133069.83915811995,False,False,False,False,8991.823992297173,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38583286537049116,6.890145308466395,-2.760639136957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57710808227168,-23.645855671656218,False,True,False,True,False,0.0,0,0.9167357083678541,1.0356255178127591,False,False,False,False,-0.34282825441539394,-0.33698931784063635,False,False,False,False,39198.0,131614.46180683127,False,False,False,False,9049.79571334683,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40182774983883857,6.875090177606139,-2.750158937627774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786351411214195,-26.374732077740383,False,True,False,True,False,0.0,0,0.9090153718321562,1.0423764021603656,False,False,False,False,-0.34282825441539394,-0.3399087861280151,False,False,False,False,26195.0,129980.05154626025,False,False,False,False,9111.085702287188,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41764621434937504,6.870478747423019,-2.7067855725308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69883548810185,-28.407449699400384,False,True,False,True,False,0.0,0,0.9068893528183717,1.0521920668058458,False,False,False,False,-0.34282825441539394,-0.3413685202717045,False,False,False,False,22224.0,128309.41508817869,False,False,False,False,9031.394451088936,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43392616758951374,6.864567371678267,-2.695314224019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972922864231995,-30.121448740453665,False,True,False,True,False,0.0,0,0.9069962295768748,1.0561374109761206,False,False,False,False,-0.34282825441539394,-0.34209838734354925,False,False,False,False,17318.0,126588.61795502863,False,False,False,False,8967.434847196084,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493947380985169,6.860630357970287,-2.6382826888159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67449442197188,-31.478634781297735,False,True,False,True,False,0.0,0,0.9044826141600335,1.055299539170507,False,False,False,False,-0.34282825441539394,-0.3424633208794716,False,False,False,False,14101.0,124844.62387820649,False,False,False,False,8878.280818557385,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46393000986577493,6.850033090734186,-2.5543359246732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730621482965681,-32.55960012136626,False,True,False,True,False,0.0,0,0.9048218029350106,1.0557651991614256,False,False,False,False,-0.34282825441539394,-0.3426457876474328,False,False,False,False,5395.0,122992.691725056,False,False,False,False,8875.609798114634,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464905204062487,6.829217562749758,-3.3442246698451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154011343376586,-35.154679519503055,False,True,False,True,False,0.0,0,0.8883514711809752,1.063683998387747,False,False,False,False,-0.34282825441539394,-0.34273702103141335,False,False,False,False,-6786.0,120980.61898513265,False,False,False,False,8926.856157833787,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185842473712693,6.81622685853711,-2.9816309816100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766297984042746,-35.154679519503055,False,True,False,True,False,0.0,0,0.8908436625349861,1.059576169532187,False,False,False,False,-0.3206443019950601,-0.33169066151323673,False,False,False,False,1392.0,119126.53186908408,False,False,False,False,8915.245984844114,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083726032,6.797549147333789,-2.714965360252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963089789228427,-39.79905571990372,False,True,False,True,True,0.0,0,0.9011604641856741,1.0580232092837134,False,False,False,False,-0.2987614627557464,-0.31522606213449156,False,False,False,False,13991.0,117496.52362305176,False,False,False,False,8972.358450195368,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576228503596743,6.781462174377734,-2.638812547636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87086001963067,-37.961388147472746,False,True,False,True,True,0.0,0,0.8919888401753686,1.0625747309685134,False,False,False,False,-0.30926178290945416,-0.31224392252197286,False,False,False,False,3077.0,115722.5775203688,False,False,False,False,9002.461419959782,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244593,6.767397693507473,-2.7079221531883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215510398862065,-37.50277858058197,False,True,False,True,True,0.0,0,0.8910027744748313,1.0622275069361868,False,False,False,False,-0.3198286266004654,-0.31603627456121913,False,False,False,False,-6302.0,113830.72360532431,False,False,False,False,9008.299227402265,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944229391860945,6.740006182239387,-2.3804703502473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45933425535744,-33.42167167045636,False,True,False,True,True,0.0,0,0.8906311250490004,1.057624460995688,False,False,False,False,-0.3108830468516294,-0.3134596607064243,False,False,False,False,13348.0,112272.85192152082,False,False,False,False,9173.28683627975,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114500561543649,6.60763383989757,-2.3266558332581404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73138133053005,-32.18572791144511,False,True,False,True,True,0.0,0,0.875,1.0642307692307693,False,False,False,False,-0.34282825441539394,-0.3281439575609091,False,False,False,False,5939.0,110624.26507002437,False,False,False,False,9145.933551996344,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475931,6.595521328842741,-2.3726917511902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768162290431725,-31.97904680019787,False,True,False,True,True,0.0,0,0.8766653977921582,1.0696612105062808,False,False,False,False,-0.34282825441539394,-0.33548610598815154,False,False,False,False,-1210.0,108890.40049529531,False,False,False,False,9114.973341887875,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050572,6.582958234036364,-2.3882799377073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169084639909343,-31.97904680019787,False,True,False,True,True,0.0,0,0.8767123287671234,1.0795281582952818,False,False,False,False,-0.34282825441539394,-0.33915718020177277,False,False,False,False,-8634.0,107068.31676668608,False,False,False,False,9088.756700928372,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716144,6.5688111032280485,-2.0560150620815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70173811727912,-27.9269012447677,False,False,False,True,True,0.0,0,0.8833709556057185,1.0624529721595184,False,False,False,False,-0.31789617488572186,-0.3285266775437473,False,False,False,False,3547.0,105463.33511138862,False,False,False,False,9136.698457503126,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677467448770898,6.560755425097757,-2.1192980233996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676371188211743,-26.041479965231314,True,False,False,True,True,0.0,0,0.8889722430607652,1.065266316579145,False,False,False,False,-0.31557870774072266,-0.322052692642235,False,False,False,False,-2847.0,103784.10510966166,False,False,False,False,9094.17600079765,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880269479323368,6.527305406049805,-1.8782773115696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679031286521024,-22.307467377108836,True,False,False,True,True,0.0,0,0.8890949554896144,1.057492581602374,False,False,False,False,-0.291817739835286,-0.3069352162387605,False,False,False,False,28674.0,102619.6073560235,False,False,False,False,9441.878698459703,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251765,6.427196602223978,-1.6823740299538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819655542669906,-19.453380006549196,True,False,False,True,True,0.0,0,0.9002217294900223,1.0528455284552847,False,False,False,False,-0.2646190851957416,-0.28577715071725107,False,False,False,False,42190.0,101682.71421872081,False,False,False,False,9505.043369801411,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246274,6.41828681335022,-1.5962018579754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897564870029925,-16.655723796733533,True,False,False,True,True,0.0,0,0.9022140221402215,1.052029520295203,False,False,False,False,-0.2683730308016996,-0.27707509075947534,False,False,False,False,52471.0,100919.74190525226,False,False,False,False,9517.073705153327,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985356,6.403433246807997,-1.8609722239219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347550130640066,-16.655723796733533,True,False,False,True,True,0.0,0,0.8947175348495965,1.049523110785033,False,False,False,False,-0.3032734575026801,-0.2901742741310777,False,False,False,False,41846.0,100003.86993772896,False,False,False,False,9534.250857011413,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716144,6.393364740135825,-1.887701338755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65459018273906,-16.655723796733533,True,False,False,True,False,0.0,0,0.8914558122478916,1.0663733039970664,False,False,False,False,-0.34282825441539394,-0.3165012642732358,False,False,False,False,35442.0,99002.9107138882,False,False,False,False,9485.719835972475,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736719212589304,6.3771759142389515,-1.9575652291871424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39923779982439,-16.655723796733533,True,False,False,True,False,0.0,0,0.8819672131147541,1.069945355191257,False,False,False,False,-0.34282825441539394,-0.3296647593443149,False,False,False,False,25611.0,97865.05163305272,False,False,False,False,9491.07301681011,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499231191826871,6.284383603371957,-1.9793810397387546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449192909033595,-13.790792857537838,True,False,False,True,False,0.0,0,0.8684017595307917,1.096041055718475,False,False,False,False,-0.34282825441539394,-0.3362465068798544,False,False,False,False,-34966.0,95805.65548370306,False,False,False,False,10283.10289251848,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771852708490169,6.264150166328235,-2.3568618031887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964893187179094,-18.010744157754306,False,False,False,True,False,0.0,0,0.8527607361963189,1.095633345362685,False,False,False,False,-0.34282825441539394,-0.3395373806476242,False,False,False,False,-46143.0,93604.90113511852,False,False,False,False,10296.961762401914,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824229013,6.232552897909812,-2.2576455445883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109584384073298,-20.652313596903845,False,True,False,True,False,0.0,0,0.8523586604249189,1.098667626935542,False,False,False,False,-0.34282825441539394,-0.34118281753150903,False,False,False,False,-28287.0,91715.10421829497,False,False,False,False,10414.156153682505,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806580760074606,6.2173156419916324,-2.2283145482237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022151207342013,-22.643734343790907,False,True,False,True,False,0.0,0,0.8579156148575551,1.0966462315182113,False,False,False,False,-0.34282825441539394,-0.3420055359734515,False,False,False,False,-37264.0,89715.4281839028,False,False,False,False,10391.874662927738,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796946,6.203101996602874,-1.5304311612998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529460935908567,-26.563467862960785,True,False,False,True,True,0.0,0,0.858138724294179,1.0630881840362496,False,False,False,False,-0.28745278439501726,-0.31472916018423436,False,False,False,False,-25017.0,87936.63084771826,False,False,False,False,10420.63629606064,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090934588941082,6.192152714726552,-1.6093971597624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92000875905181,-21.913898854178548,True,False,False,True,True,0.0,0,0.8934115212142116,1.0513970334598137,False,False,False,False,-0.21380813666356127,-0.2642686484238978,False,False,False,False,-37448.0,85992.68308263735,False,False,False,False,10451.804725579079,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063217284246634,6.186000491978044,-1.4584755073829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1769729099198,-17.343501255059195,True,False,False,True,True,0.0,0,0.8951144516569867,1.0509053638537753,False,False,False,False,-0.22082418633106105,-0.24254641737747942,False,False,False,False,-30164.0,84191.80427515459,False,False,False,False,10402.691474019713,False,False,False,False
