date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_292,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382506,77.18950547336577,0.9671415955409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813452854729,1.038742914774538,False,False,True,False,True,5.578198331086238,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.19823099596285593,False,False,False,False,156181.0,79345.31081707991,False,False,False,False,7479.085571295932,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034467711293,77.28057596748873,0.9805999066573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162564561912,1.9044701233359334,False,False,True,False,True,5.893373910543357,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.18649760594718592,False,False,False,False,174258.0,80816.82537805542,False,False,False,False,7643.3943221285535,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184591,77.29916997516595,1.1832144063114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095331517452,3.6103823453804367,False,False,True,False,True,6.852184084261527,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.2009851748078289,False,False,False,False,177318.0,82312.96762025611,False,False,False,False,7572.333945041289,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384938,77.33895881386944,1.624652241789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197673506146,6.707140375663478,True,False,True,False,True,8.928338406269393,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2543858699699313,False,False,False,False,181698.0,83853.82083544593,False,False,False,False,7522.840395505765,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624298,77.37536780450753,1.5551716182911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639467907594245,8.686346035972406,True,False,True,False,True,8.871034765048208,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29284827501480337,False,False,False,False,177773.0,85309.93214032275,False,False,False,False,7467.059924257614,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233749,77.43441522332516,1.666462191186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818803596399,10.80001629854678,True,False,True,False,True,9.690063771776543,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3178382597123455,False,False,False,False,183914.0,86838.67737845727,False,False,False,False,7446.500855664472,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134478,77.47625820504838,1.8902109035029842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400842872514,13.388349607419464,True,False,True,False,True,11.059324136455373,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.330333252390951,False,False,False,False,187719.0,88402.71338809359,False,False,False,False,7390.0434780572705,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880645,77.53074912520383,1.9810373974321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8685442222465,15.787466440752297,True,False,True,False,True,11.922089638328494,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33658074903737467,False,False,False,False,192180.0,90011.66356812314,False,False,False,False,7344.631951265685,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177878674885822,77.97278175321695,1.8238932648492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374379370864,17.839721031807343,True,False,True,False,True,12.484884449540406,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33970449739631936,False,False,False,False,202010.0,91748.07188489642,False,False,False,False,7383.164789230557,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936162,77.97278175321695,1.7643852948106797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387684135008,19.274316897700146,True,False,True,False,True,12.484884449540406,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34126637163570617,False,False,False,False,202010.0,93457.55914249492,False,False,False,False,7268.697118079695,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312683753595383,78.0399993237228,1.5717672901130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839669424425,19.274316897700146,True,False,True,False,True,11.632714642680657,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354569811681011,False,False,False,False,194989.0,95031.69000850276,False,False,False,False,7264.856852683111,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014873,78.10369863930549,1.6413256441357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522096146403,19.274316897700146,True,False,True,False,True,12.393282823101174,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3317059768236566,False,False,False,False,201364.0,96680.25295410736,False,False,False,False,7251.060622408954,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564603,78.16450438798618,1.095618323690787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114223478644,22.247937773224436,True,False,True,False,False,8.592806518651557,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887494671140007,False,False,False,False,187514.0,98088.5281021057,False,False,False,False,7353.369760046025,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811356,78.16357417924762,0.5253794810615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216477516394,14.201736960943876,False,True,True,False,False,4.654229835174174,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.2203431151431933,False,False,False,False,178982.0,99342.6904571118,False,False,False,False,7371.643097099574,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384792905,78.21800813389957,0.9462416624972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143118718075,12.423670898626654,False,True,True,False,False,7.197581792236054,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559593476938973,False,False,False,False,189322.0,100737.71851204032,False,False,False,False,7417.664134353844,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741986003,78.2271756155868,0.5098659532990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302550629383,8.548323413796801,False,True,False,False,False,4.325978009208839,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987718718496283,False,False,False,False,178139.0,101937.73838007069,False,False,False,False,7476.04143459642,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278282,78.15887787109565,-0.1921427987954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495813636468,2.9290081100369747,False,True,False,True,False,0.0,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031354642832685,False,False,False,False,170149.0,102995.27731991454,False,False,False,False,7484.009784447638,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783425,78.14892803125005,-0.04259146436921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481901429666,0.28652222357723645,False,True,False,True,False,0.7473908661362216,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333508849487093,False,False,False,False,176361.0,104132.73038472206,False,False,False,False,7464.288702518216,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975394,78.1509052812124,0.06419909703938681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147809508112,-0.8454546612986746,False,True,False,True,False,1.3581580423292792,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114384436568952,False,False,False,False,181257.0,105328.45549503645,False,False,False,False,7424.47027302181,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145568949,78.16715940642767,0.29886476430487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559592931284,-0.8454546612986746,False,True,False,True,False,2.717163189479482,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688872735093122,False,False,False,False,188048.0,106610.92905325294,False,False,False,False,7414.649028478836,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313868051631332,78.18497604441845,0.4818874415917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419308625662,-0.8454546612986746,False,True,False,True,True,3.77104427465585,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697634804093481,False,False,False,False,193355.0,107955.79837025676,False,False,False,False,7381.972299355133,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297973896071675,78.19324034546995,0.4381075243069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670668598018,-0.8454546612986746,False,True,False,True,True,3.5055969884227487,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746231113387515,False,False,False,False,191035.0,109243.84800792718,False,False,False,False,7303.492108667457,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882678,78.22551223166845,0.4576983548102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919951471933,-0.8454546612986746,False,True,False,True,True,3.6772737791992327,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119193990109,False,False,False,False,202584.0,110690.98214733916,False,False,False,False,7369.313936440054,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580941215,78.21863723802494,0.11326149228639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182634876181,-0.8454546612986746,False,True,False,True,True,1.5471178352494448,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580528750213,False,False,False,False,183808.0,111824.57932334942,False,False,False,False,7546.16178238672,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017495,78.21747038897745,0.2191866379617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02751549028395,-0.8454546612986746,False,True,False,True,True,2.1421128487982806,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708269661134,False,False,False,False,191358.0,113057.65561290989,False,False,False,False,7546.221289636538,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205683030408133,78.2047899867537,-0.045242215394487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043980433542885,-2.0888270553308175,False,True,False,True,False,0.5347543803691188,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062229717987,False,False,False,False,182424.0,114133.10281270972,False,False,False,False,7567.737238634421,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528025,78.19145377958303,-0.039783606247778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721623729048844,-3.7424302844395285,False,True,False,True,False,0.5347543803691188,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.05114121177095021,False,False,False,False,182424.0,115191.87641251266,False,False,False,False,7596.702552764121,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686947,78.19329494369718,0.2261864005683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844390314117,-3.7424302844395285,False,True,False,True,False,2.0263618230326266,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.06125661528984091,False,False,False,False,195464.0,116436.40546038067,False,False,False,False,7681.094761248398,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548264,78.20999002044493,0.35214683892636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85793645534018,-3.7424302844395285,False,True,False,True,True,2.713279010409167,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298932568605,False,False,False,False,210609.0,117896.44568580113,False,False,False,False,7796.814222314314,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895575933734,78.2151394386959,0.42211060996115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985450643543,-8.034656803155485,False,True,False,True,True,3.078246965730223,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724029636656,False,False,False,False,216813.0,119430.03567516855,False,False,False,False,7772.119428169905,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673915755,78.32615451962312,0.4821914258980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49946401161942,-5.559545980942886,False,True,False,False,True,3.6818756192792286,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365830230048,False,False,False,False,230717.0,121155.4149670264,False,False,False,False,7867.187344012233,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275370449065058,78.3101566143019,0.16268180476737362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039215028753226,-5.559545980942886,False,True,False,False,True,1.7667226267032277,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024900466006,False,False,False,False,219907.0,122686.44729311901,False,False,False,False,7912.812346430647,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0171744175034454,78.29021765370256,-0.06703319878005705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22546205058175,-5.559545980942886,False,True,False,True,False,0.41089731308876054,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.0741081619226421,False,False,False,False,212675.0,124081.61865291561,False,False,False,False,7902.257116253428,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525324,78.30052077806633,0.4917684574492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25532418930136,-5.559545980942886,False,True,False,False,True,3.429412516133734,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537475737,False,False,False,False,218295.0,125542.29123194017,False,False,False,False,7866.873284993685,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019707504913802,78.14233261069468,-0.8156292961663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979130030292175,-1.4464768470512297,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882418560942,False,False,False,False,209971.0,126851.26346090232,False,False,False,False,7873.960520885255,False,False,False,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081799231152897,78.12963143310938,-0.40814641341393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091644982548175,-2.210104212511361,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361843856803,False,False,False,False,218766.0,128276.29813592709,False,False,False,False,7888.240202731996,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498969496,78.15258220633041,0.059668668868332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16572495736118,-2.210104212511361,False,True,False,True,False,0.684341613219658,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555550125,False,False,False,False,227717.0,129818.0144438972,False,False,False,False,7904.7170988136695,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353129108913565,78.15713465244683,0.019565491110026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36099123772261,-2.210104212511361,False,True,False,True,True,0.4969936774154107,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.026862694256100765,False,False,False,False,215710.0,131149.6731346895,False,False,False,False,7968.31838410338,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401593603,78.20521272024276,0.6000190327142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05947082784901,-6.720046470583199,False,True,False,False,True,3.2633131735521594,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200559004,False,False,False,False,226898.0,132634.1433186478,False,False,False,False,8018.235928535885,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535403110492028,78.26731230083519,1.1182317896240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56686568129078,-2.49344233793434,False,False,True,False,True,5.561049169559045,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.13803080112933747,False,False,False,False,236085.0,134238.03256952149,False,False,False,False,8036.356301736879,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818187673045358,78.3150401893381,1.0862243980314519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40802968420073,0.12631152414616054,True,False,True,False,True,5.429611843741192,0,0.8916774394864705,0.7757767574555334,False,False,False,False,0.25044693981873234,0.1942388704740349,False,False,False,False,229367.0,135712.90028162193,False,False,False,False,8015.91666915181,False,False,False,False
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766850169799972,78.41995553354899,1.248008746944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00810936546409,2.575949473554516,True,False,True,False,True,6.197060484564659,0,0.8887487045464784,0.781687919614292,False,False,False,False,0.2401111322715895,0.2171750013728122,False,False,False,False,246531.0,137431.0103547751,False,False,False,False,8157.7474184672865,False,False,False,False
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308349362594424,78.49454036480236,1.8635281548963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.774773021903314,6.126950451639004,True,False,True,False,True,8.638707979282714,0,0.8848894903022099,0.7780784844384295,False,False,False,False,0.2979745834091753,0.2575747923909938,False,False,False,False,256573.0,139278.1729849336,False,False,False,False,8186.960636785623,False,False,False,False
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664251617817865,78.82021859884699,1.8181322933899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50615392440025,8.713082052549787,True,False,True,False,True,8.922781583205357,0,0.8881525561265888,0.7754485618970328,False,False,False,False,0.32685391051472407,0.2922143514528589,False,False,False,False,263362.0,141201.95324873307,False,False,False,False,8165.286828463365,False,False,False,False
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034008058323295,78.83284574355898,1.413966020345195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34125662705182,8.713082052549787,True,False,True,False,True,6.859877785392484,0,0.8830906148867311,0.7776429341963316,False,False,False,False,0.27363170415895577,0.28292302780590733,False,False,False,False,257239.0,143000.97722937286,False,False,False,False,8133.623466781762,False,False,False,False
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384084966946556,78.84461734134297,1.3295445670325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.774261383141486,8.713082052549787,True,False,True,False,False,6.2889742864098,0,0.878529424967455,0.7795035238137984,False,False,False,False,0.23611698870844286,0.2595200082571751,False,False,False,False,250775.0,144671.892311088,False,False,False,False,8107.737831637858,False,False,False,False
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501996095291152,78.87095770250886,1.3741995095473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85247819785973,8.713082052549787,True,False,True,False,False,6.393596380898959,0,0.8816032425129474,0.7745102454402154,False,False,False,False,0.2428482976919083,0.25118415297454166,False,False,False,False,259153.0,146446.79320548975,False,False,False,False,8111.927942775255,False,False,False,False
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913323808828998,78.89796304225194,1.463145966465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66518297689284,8.713082052549787,True,False,True,False,False,6.735357154133524,0,0.8845165652467882,0.77498309668695,False,False,False,False,0.2653044335852067,0.2582442932798742,False,False,False,False,265496.0,148292.51734183874,False,False,False,False,8084.502703352383,False,False,False,False
