date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_552,aVWAP_OB_bull_380,aVWAP_OB_bull_48,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,78.93098486568489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782211775123344,80.27248679019024,2.482062820511449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02289630769643,19.598275723571064,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-346976.0,-254529.61901984687,False,False,False,False,14491.14918307063,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,78.96628761268731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711450320001772,80.31358068004005,2.5618833097245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479210462275,16.146499774989806,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-337155.0,-255810.6326784539,False,False,False,False,14418.743769379613,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,79.00634650058043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456079538120335,80.35979431864286,2.409377373842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10247409571066,16.146499774989806,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-348517.0,-257247.94069894298,False,False,False,False,14371.352393110163,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,79.05465233936313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7742891176133693,80.41482981213242,2.3141676716775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929488225307,16.146499774989806,False,True,True,False,False,19.70404476081672,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-362620.0,-258881.61603694386,False,False,False,False,14367.191890891401,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,,,79.23307337853765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811594161633144,80.61479343815004,2.301259068660059,0.0,0.0,0.0,0.0,1.0,87.49,87.105,0.0,67.19674679776546,16.146499774989806,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-309070.0,-259659.73051699123,False,False,False,False,14974.677287931843,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,79.26347971963224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618595542248317,80.6496400712333,2.5404321180030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60183684663447,16.146499774989806,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-300752.0,-260296.81996634018,False,False,False,False,14871.47298889414,False,False,False,False
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,79.29545981833826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171464089364805,80.68646282408048,2.6099263144955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10031557651732,18.27516847589979,False,False,True,False,True,20.0,0,1.0286349206349208,0.8741587301587305,False,False,False,False,0.3428282492495169,0.34056676635008987,False,False,False,False,-292207.0,-260791.55143973025,False,False,False,False,14773.388136353145,False,False,False,False
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,79.31508333119679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9579329128830727,80.70898696151148,2.515612509695437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62165249165787,18.842010286966826,True,False,True,False,True,20.0,0,1.03021730744503,0.8860100295743863,False,False,False,False,0.34282824927907196,0.3416975078145809,False,False,False,False,-297478.0,-261360.33358795146,False,False,False,False,14626.064289277901,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,79.35018909701044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9919223655438074,80.74920008909582,2.4786070642432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0129660354519,19.37450129796204,True,False,True,False,True,20.0,0,1.0466405740378344,0.8771689497716899,False,False,False,False,0.3428282493003551,0.342262878557468,False,False,False,False,-288038.0,-261773.940819146,False,False,False,False,14545.660191769715,False,False,False,False
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,79.38835906373217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023992248190612,80.79275556180652,2.484214184969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70825037497795,20.23614937204384,True,False,True,False,True,20.0,0,1.047903014416776,0.8654652686762783,False,False,False,False,0.34103904087920595,0.341650959718337,False,False,False,False,-277716.0,-262021.10452737627,False,False,False,False,14480.177088021348,False,False,False,False
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,79.52406389907888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0434697363430145,80.9453302789848,2.291683612860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83375521858335,20.23614937204384,False,False,True,False,False,20.0,0,1.0444575781455214,0.8662332545311271,False,False,False,False,0.3412945131481504,0.3414727364332437,False,False,False,False,-315693.0,-262853.22693780455,False,False,False,False,14844.46891611404,False,False,False,False
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,79.56096699599854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0497184067320258,80.98600758053595,2.2457786280678897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22192860882804,21.883676529270573,False,True,True,False,False,20.0,0,1.0371805820140576,0.8717072850292323,False,False,False,False,0.3237651971105986,0.33261896677192115,False,False,False,False,-326558.0,-263840.89783799363,False,False,False,False,14782.771723616148,False,False,False,False
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,79.60808242108638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0592132048015515,81.03771101272763,2.234982830402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6865472859718,20.449798130427553,False,True,True,False,False,20.0,0,1.0357893354347256,0.8724717625426849,False,False,False,False,0.32401785354699497,0.32831841015945806,False,False,False,False,-312573.0,-264596.4343056216,False,False,False,False,14770.403169761634,False,False,False,False
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,79.62045987764353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062201964905908,81.05129297381359,2.256123895602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12826147189989,19.861772735353057,False,True,True,False,False,20.0,0,1.0397111913357402,0.889223158176227,False,False,False,False,0.32895269762620016,0.3286355538928291,False,False,False,False,-308914.0,-265283.5283473949,False,False,False,False,14598.133353176181,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,79.64740391801574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068501590191657,81.08073346495979,2.232120901267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090723182688,19.065780136907577,False,True,True,False,False,20.0,0,1.0358266925601018,0.8846849260028128,False,False,False,False,0.32578757050911017,0.32721156220096964,False,False,False,False,-316967.0,-266084.8224815438,False,False,False,False,14496.658417468023,False,False,False,False
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,79.67022865524444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067325003268382,81.10567505362917,2.242776666652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32586441498138,18.762718136185015,False,True,True,False,False,20.0,0,1.036672030034862,0.8832126575489411,False,False,False,False,0.33047421824725026,0.32884289022410995,False,False,False,False,-310170.0,-266768.313605861,False,False,False,False,14377.283868359991,False,False,False,False
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,,,,,,,,,,,,,,,,,,79.7531983265289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566884969795756,81.19569059963345,2.1982316506919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36136605705266,17.630463187519695,False,True,True,False,False,20.0,0,1.0387794878688084,0.8822501512198404,False,False,False,False,0.33009369987261017,0.32946829504836006,False,False,False,False,-335282.0,-267830.5413018941,False,False,False,False,14543.713575827278,False,False,False,False
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,,,,,,,,,,,,,,,,,,79.80643747933672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058524659061909,81.25443482563155,2.450712683371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17756632417552,14.764977270286295,False,True,True,False,True,20.0,0,1.040613537845949,0.8716905635211741,False,False,False,False,0.34282824943115703,0.3361482722397585,False,False,False,False,-320193.0,-268642.36236698105,False,False,False,False,14552.167628915227,False,False,False,False
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,,,,,,,,,,,,,,,,,,,,,,,,,79.85414740452988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062896943203337,81.30723449327637,2.5164952166697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63122403808009,17.917937943965782,True,False,True,False,True,20.0,0,1.0499632131629995,0.8669654203732197,False,False,False,False,0.3428282495184841,0.3394882608791213,False,False,False,False,-306916.0,-269235.7520977255,False,False,False,False,14532.397588156851,False,False,False,False
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,79.88600304363176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0602633652783067,81.34246810950441,2.4973445021783482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56290158391852,19.612533073240883,True,False,True,False,True,20.0,0,1.06039268788084,0.856127285037238,False,False,False,False,0.3428282495792358,0.34115825522917853,False,False,False,False,-315745.0,-269956.82570861344,False,False,False,False,14443.972819348217,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,,,,,,,,,,,,,,,,,,,,,,,,,79.92716772252871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623483260840683,81.38786531166015,2.5183727868741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28379626834582,21.167620283052045,True,False,True,False,True,20.0,0,1.0593681917211335,0.8609749455337694,False,False,False,False,0.34198215801999704,0.3415702066245878,False,False,False,False,-304278.0,-270488.9369379372,False,False,False,False,14397.81820199398,False,False,False,False
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,,,,,,,,,,,,,,,,,,,,,,,,,80.00900399918855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0685293378582688,81.47826222836754,2.5718306402573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36690872251877,23.100951747465103,True,False,True,False,True,20.0,0,1.0630520451148258,0.849843728767496,False,False,False,False,0.34282824965461856,0.3421992281396032,False,False,False,False,-281825.0,-270664.6898536281,False,False,False,False,14522.704741497948,False,False,False,False
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,,,,,,,,,,,,,,,,,,,,,,,,,80.09450234237514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072499147112753,81.57208581928835,2.5363438059973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68113447892645,24.358533373787836,True,False,True,False,True,20.0,0,1.0796252927400471,0.8479129356660703,False,False,False,False,0.34282824967973147,0.3425137389096673,False,False,False,False,-305571.0,-271205.8729566726,False,False,False,False,14665.70156721116,False,False,False,False
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,,,,,,,,,,,,,,,,,,,,,,,,,80.15889567266122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0972778545212365,81.64330647920757,2.7061484033656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3599597235862,26.906127894932794,True,False,True,False,True,20.0,0,1.0805410601483112,0.831021697335897,False,False,False,False,0.3428282498207436,0.34267099436520543,False,False,False,False,-288402.0,-271472.4795774994,False,False,False,False,14704.512395626489,False,False,False,False
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,,,,,,,,,,,,,,,,,,,,,,,,,80.19471201736108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177531584069165,81.68290181762558,2.7141655392302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39323929326315,28.830245117738713,True,False,True,False,True,20.0,0,1.091316642527071,0.8246085936961172,False,False,False,False,0.3428282498700878,0.3427496221176466,False,False,False,False,-278907.0,-271587.74346001877,False,False,False,False,14623.744761585769,False,False,False,False
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,80.2377802475237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320301866504443,81.73050696547693,2.7057507525449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8761396324465,30.27751128802724,True,False,True,False,True,20.0,0,1.0885048625201152,0.828727349051984,False,False,False,False,0.34282824991633465,0.3427889360169906,False,False,False,False,-267550.0,-271525.14278622,False,False,False,False,14573.097555979788,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,,,,,,,,,,,,,,,,,,,,,,,,,80.28344035754553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1198741918501263,81.78094371634097,2.7433978927795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15496014914667,31.589589018741492,True,False,True,False,True,20.0,0,1.0858968956314092,0.8293299620733253,False,False,False,False,0.34282824995023864,0.34280859298361466,False,False,False,False,-255557.0,-271277.5746810073,False,False,False,False,14533.096043483976,False,False,False,False
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,80.32188228385876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106172961775946,81.82315051324183,2.687181167782069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28385484103705,31.589589018741492,True,False,True,False,False,20.0,0,1.0823097557532122,0.8336862911195826,False,False,False,False,0.34004008848563266,0.3414243407346237,False,False,False,False,-265840.0,-271193.2711975808,False,False,False,False,14467.203081569496,False,False,False,False
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,,,,,,,,,,,,,,,,,,,,,,,,,80.45626399880483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087551169652851,81.9692005515407,2.6188390100004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27785635646524,35.934350199912586,True,False,True,False,False,20.0,0,1.0795639555461178,0.8338642316132233,False,False,False,False,0.33536739058553494,0.3383958656600793,False,False,False,False,-302832.0,-271683.7941247501,False,False,False,False,14816.424739219581,False,False,False,False
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,80.47999486864882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620067802867394,81.99480991064837,2.630689827733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19373038398493,33.941440523368925,True,False,True,False,False,20.0,0,1.0795511044818529,0.8342211804815686,False,False,False,False,0.33447895708440506,0.33643741137224215,False,False,False,False,-309482.0,-272269.8128204904,False,False,False,False,14689.81350295261,False,False,False,False
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,,,,,,,,,,,,,,,,,,,,,,,,,80.52599335463437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0248788718209214,82.04434844698092,2.692885202413261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56526575310919,33.24429237940487,True,False,True,False,False,20.0,0,1.0885606222793125,0.8260900592307148,False,False,False,False,0.3334800775729966,0.33495874447261936,False,False,False,False,-296541.0,-272646.1102961417,False,False,False,False,14662.700115309934,False,False,False,False
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,,,,,,,,,,,,,,,,,,,,,,,,,80.56853236644693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149040637328612,82.09026888085349,2.7728017019540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35917960202511,33.24429237940487,True,False,True,False,False,20.0,0,1.090534394542354,0.8155912450255831,False,False,False,False,0.34260500863724186,0.33878187655493064,False,False,False,False,-284738.0,-272833.58145434107,False,True,False,False,14618.363679413655,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,,,,,,,,,,,,,,,,,,,,,,,,,80.64892744060442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004997881907683,82.86440808862457,2.487719527652263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97514383637454,32.36264956852462,True,False,True,False,False,20.0,0,1.0922663270360153,0.814122974598458,False,False,False,False,0.342828249990255,0.34080506327259286,False,False,False,False,-307173.0,-273365.9755403203,False,False,False,False,14739.551839422746,False,False,False,False
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,80.69651326263954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881214201603306,82.90761942397377,2.4956752177848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1996199072282,31.39970979301725,True,False,True,False,False,20.0,0,1.0906459583480412,0.8180021178962236,False,False,False,False,0.33521391860724875,0.33800949093992083,False,False,False,False,-293570.0,-273679.2162296176,False,False,False,False,14721.930880672006,False,False,False,False
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,,,,,,,,,,,,,,,,,,,,,,,,,80.8489616923142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9669175802383316,83.04929824617197,2.4337385716147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89876883498837,29.040994090898792,True,False,True,False,False,20.0,0,1.0886592139492377,0.8185333614567958,False,False,False,False,0.33301388843665763,0.33551168968828926,False,False,False,False,-338377.0,-274682.2826446623,False,False,False,False,15188.366060816625,False,False,False,False
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,80.89149329392845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942951034725539,83.08931031663676,2.4161766877736697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0668839954728,26.28957536197605,False,False,True,False,False,20.0,0,1.0880335899230236,0.8189643107067883,False,False,False,False,0.3333436943272529,0.3344276920077711,False,False,False,False,-351163.0,-275868.030200559,False,False,False,False,15151.120075377607,False,False,False,False
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,80.91876285686963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919021167545019,83.11512028403432,2.4614003474350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09443930052069,25.296965792638417,False,True,True,False,False,20.0,0,1.0877718906860014,0.8204824316787511,False,False,False,False,0.33213474737392623,0.3332812196908487,False,False,False,False,-342917.0,-276907.54911217827,False,False,False,False,15044.063950177953,False,False,False,False
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,80.9606149258738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829230817860516,83.1541761531093,2.4439860679618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50488923220439,22.78536415186231,False,True,True,False,False,20.0,0,1.1035617222142757,0.816478329280504,False,False,False,False,0.3309267363689049,0.3321039780298768,False,False,False,False,-355738.0,-278129.72664532275,False,False,False,False,15009.597842423256,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,,,,,,,,,,,,,,,,,,,,,,,,,80.98604782966397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715227306765416,83.17856414943707,2.4695732946164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887583867362,21.79462009452402,False,True,True,False,False,20.0,0,1.1104087350046694,0.8033187271029385,False,False,False,False,0.33620495268066347,0.33415446535527016,False,False,False,False,-347977.0,-279212.6301081859,False,False,False,False,14897.216480525221,False,False,False,False
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08389398370255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8498281124077507,83.26652295100322,2.361011535994728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179479137270405,16.785105668190297,False,True,True,False,False,20.0,0,1.1043715454741228,0.804321297824995,False,False,False,False,0.3243538605229536,0.3292541629391119,False,False,False,False,-379153.0,-280762.0932072838,False,False,False,False,15149.600721137233,False,False,False,False
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2020336521559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238817319489975,83.37347724324177,2.350141892159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81783092053976,13.7993218679404,False,True,True,False,False,20.0,1,1.1091039942425336,0.8026628283555242,False,False,False,False,0.32347953090265974,0.3263668469208858,False,False,False,False,-340554.0,-281689.0995141476,False,False,False,False,15513.157299104096,False,False,False,False
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,81.23704616398503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7851959463310076,83.40214610967335,2.1534764540454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0824127649,5.978739116516266,False,True,False,True,False,19.26953916600778,0,1.1016597510373447,0.8015452854485624,False,False,False,False,0.3043509393386834,0.3153588931297846,False,False,False,False,-352885.0,-282792.9119247809,False,False,False,False,15463.821527024962,False,False,False,False
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27695067056675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7458072460447096,83.43453168362596,2.205350839938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57171421424616,2.268752025561156,False,True,False,True,False,19.64685048024012,0,1.1019939750394494,0.8089226796729311,False,False,False,False,0.2907500040937093,0.30305444861174696,False,False,False,False,-338556.0,-283657.4559259471,False,False,False,False,15446.227394823025,False,False,False,False
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,81.33903642457534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70153670483426,83.48754592896961,2.2810921132416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77817241652863,1.79913822936998,False,True,False,True,False,20.0,0,1.1003903660602494,0.8095308241879653,False,False,False,False,0.30093704602539917,0.30199574731857304,False,False,False,False,-316503.0,-284166.68916740525,False,False,False,False,15548.657977849023,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,81.38768669154294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654785273208742,83.52613297690165,2.1089717046423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236959615486185,-2.36147800310502,False,True,False,True,False,16.59748195591539,0,1.091554449648712,0.8097189695550352,False,False,False,False,0.28451961156652744,0.2932576794425502,False,False,False,False,-334904.0,-284953.314141554,False,False,False,False,15592.880334781596,False,False,False,False
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,,,,,,,,,,,,,,,,,,,,,,,,,81.49470514171603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6080429133426835,83.60900694284626,2.0958217478668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9083962942803,-5.409665683563496,False,True,False,True,False,16.25130290039256,0,1.0870998461651165,0.8214050252728741,False,False,False,False,0.2710326555921658,0.282145167517358,False,False,False,False,-377299.0,-286385.03020137484,False,False,False,False,16008.41707377723,False,False,False,False
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,,,,,,,,,,,,,,,,,,81.67082969505485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560980998694605,83.74930545016501,2.0326954992982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957292347416754,-8.1934963465486,False,True,False,True,False,15.414466917883562,0,1.0972621946719803,0.8169876761862594,False,False,False,False,0.2742155230589743,0.27818034528816615,False,False,False,False,-449637.0,-288916.06849282637,False,False,False,False,16881.74394085045,False,False,False,False
