date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_409,aVWAP_OB_bull_276,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,,,,,,,,,,,,,,,,,,,,16.939701116194843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794107926107907,17.074916680522374,1.423479062788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06286190348405,8.950047747126924,True,False,True,False,True,7.107020177290856,0,,,False,False,False,False,,,False,False,False,False,2836320.0,524573.3225235837,False,False,False,False,321992.5293933805,False,False,False,False
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,,,,,,,,,,,,,,,,,,,,17.037061743186204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40322531872100564,17.177017665468075,2.62379936331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23079452286393,7.335633309098888,True,False,True,False,True,13.283579849707216,0,,,False,False,False,False,,,False,False,False,False,3755530.0,574665.6741123653,False,False,False,False,331251.71498418075,False,False,False,False
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,,,,,,,,,,,,,,,,,,,,17.06557472741311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173584347572983,17.196350131792194,1.9375428908680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18961604314131,7.992634589876033,True,False,True,False,True,10.344526199957144,0,,,False,False,False,False,,,False,False,False,False,3420970.0,618794.4233509332,False,False,False,False,331303.0062247361,False,False,False,False
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,,,,,,,,,,,,,,,,,,,,17.092467596380867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420864026266657,17.317144809534476,2.3476297490696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82264544318018,10.41707535476148,True,False,True,False,True,13.522552860876658,0,,,False,False,False,False,,,False,False,False,False,3675886.0,666191.1919811512,False,False,False,False,330118.71155458514,False,False,False,False
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,,,,,,,,,,,,,,,,,,,,17.128560540080752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46334373246480137,17.33770441578639,2.0876414558755063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91524280136069,11.523139054162499,True,False,True,False,True,12.892783769797482,0,,,False,False,False,False,,,False,False,False,False,3298034.0,706994.9564465598,False,False,False,False,330858.762538235,False,False,False,False
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,,,,,,,,,,,,,,,,,,,,17.141964871740818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779563005393112,17.34651570951607,1.9321521432856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14690507464444,11.995937708386919,True,False,True,False,True,12.448407070163427,0,,,False,False,False,False,,,False,False,False,False,3155939.0,744963.0811528146,False,False,False,False,327932.19257640187,False,False,False,False
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,,,,,,,,,,,,,,,,,,,,17.16717229109841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895541085776162,17.356550733103294,1.5492654511681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11111706230763,11.995937708386919,True,False,True,False,True,10.495072121366494,0,,,False,False,False,False,,,False,False,False,False,2832677.0,777330.7388093601,False,False,False,False,327859.786489946,False,False,False,False
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,,,,,,,,,,,,,,,,,,,,17.186503766335964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49197432731671886,17.354794189223437,1.0573840582573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79729707531858,17.818748262074863,True,False,True,False,False,7.580623244740938,0,,,False,False,False,False,,,False,False,False,False,2461644.0,803444.1227037886,False,False,False,False,328529.1386373887,False,False,False,False
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,,,,,,,,,,,,,,,,,,,,17.20103363312544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49667677600207877,17.355646206586684,1.0255236766117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80343055997899,14.92646378933813,True,False,True,False,False,7.461106927740651,0,,,False,False,False,False,,,False,False,False,False,2162742.0,824518.5083983034,False,False,False,False,328069.8031546385,False,False,False,False
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,,,,,,,,,,,,,,,,,,,,17.213408462027893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49821769727085485,17.349352956932396,0.5131231677798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93812367028723,10.367778766706998,False,False,True,False,False,4.41193376108555,0,,,False,False,False,False,,,False,False,False,False,1758372.0,838996.8571053065,False,False,False,False,329252.75194293866,False,False,False,False
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,,,,,,,,,,,,,,,,,,,,17.223963357281526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49979658024202295,17.34658766730199,0.5970675760796649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20480982879006,7.8468481004215604,False,False,False,False,False,4.81932439604844,0,,,False,False,False,False,,,False,False,False,False,2115671.0,858790.2546695652,False,False,False,False,329687.5774942109,False,False,False,False
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,,,,,,,,,,,,,,,,,,,,17.227105583407265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017090880271238,17.367019033419435,0.5441020964041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32400644079048,6.024368752492187,False,True,False,False,False,4.7606089782890315,0,,,False,False,False,False,,,False,False,False,False,1997366.0,876442.5918064711,False,False,False,False,326410.3282307348,False,False,False,False
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,,,,,,,,,,,,,,,,,,,,17.236287062526355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022586372963016,17.370221979930438,0.6267249514394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74979541899598,5.276891726054004,False,True,False,True,False,5.231930474541212,0,,,False,False,False,False,,,False,False,False,False,2307956.0,898636.5981350528,False,False,False,False,326165.0518240567,False,False,False,False
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,,,,,,,,,,,,,,,,,,,,17.252845869453594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115836127093907,17.39369376894633,1.321985720910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995179808965766,5.276891726054004,False,True,True,False,True,9.09285363331428,0,,,False,False,False,False,0.2529419007559969,0.2529419007559969,False,False,False,False,2614286.0,925235.8136678427,False,False,False,False,325857.53164073796,False,False,False,False
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,,,17.252845869453594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204712608140168,17.39369376894633,1.2994112873704617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82543606894562,-0.8077049618163841,False,False,True,False,True,9.09285363331428,0,0.858356449375866,0.8202149791955622,False,False,False,False,0.2677426853535485,0.2603422930547727,False,False,False,False,2614286.0,951422.6382621396,False,False,False,False,320805.476886618,False,False,False,False
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,,,,,,,,,,,,,,,,,,,,17.271215074674135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529521567162367,17.412940412213334,1.3352800558732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24808266921178,1.6037751764784218,False,False,True,False,True,9.582391441678897,0,0.856279150112281,0.8129210571774059,False,False,False,False,0.2795086938026398,0.26992549342870625,False,False,False,False,2938579.0,982231.2640255173,False,False,False,False,320859.54701240687,False,False,False,False
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,,,,,,,,,,,,,,,,,,,,17.29997321981089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460252196927717,17.44489853094539,1.7858176397113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5671773603035,5.749586162508635,True,False,True,False,True,12.427898372965927,0,0.8602463222716379,0.8077317824153272,False,False,False,False,0.3428282224215463,0.30637685792512626,False,False,False,False,3343545.0,1018840.7793119433,False,False,False,False,322163.5230277184,False,False,False,False
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,,,,,,,,,,,,,,,,,,,,17.339968964939764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683168209801712,17.488700379909933,2.034603899451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94813280333571,9.854248137910048,True,False,True,False,True,14.443752612107112,0,0.8690030622660762,0.8046954746512425,False,False,False,False,0.34282822611902025,0.3246025420220733,False,False,False,False,3817597.0,1062232.3486249363,False,False,False,False,324518.3831358158,False,False,False,False
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,,,,,,,,,,,,,,,,,,,,17.402935024062817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911117407817993,17.548017439164653,1.9657578773490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2605142548235,12.942319011582384,True,False,True,False,True,15.013440649405055,0,0.8653353814644129,0.8062809353131939,False,False,False,False,0.3428282262802532,0.33371538415116325,False,False,False,False,4605408.0,1117165.3044602086,False,False,False,False,331701.2144050279,False,False,False,False
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,,,,,,,,,,,,,,,,,,,,17.43233414945508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140699185474434,17.57400039031255,1.939517917608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80801179275413,15.3842358356477,True,False,True,False,True,15.496768647460186,0,0.866837169650468,0.805115089514067,False,False,False,False,0.3428282269836317,0.33827180556739744,False,False,False,False,4981355.0,1177075.2222205154,False,False,False,False,332387.195577043,False,False,False,False
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,,,,,,,,,,,,,,,,,,,,17.458706803704196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341877830297136,17.595915716784138,1.8276673159463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27456517133683,16.933513257782593,True,False,True,False,True,15.361690969929949,0,0.8627184795520101,0.8068895299507896,False,False,False,False,0.3298532005270258,0.33406250304721163,False,False,False,False,4619710.0,1230449.4048217477,False,False,False,False,332840.80494794156,False,False,False,False
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,,,,,,,,,,,,,,,,,,,,17.48422970611744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645373788794176,17.731969986585664,2.0811922058417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26946395491377,19.9755076274174,True,False,True,False,True,18.46174550738394,0,0.8662453023573616,0.8081653570208408,False,False,False,False,0.34282822989030837,0.33844536646876,False,False,False,False,4900959.0,1287356.5303283872,False,False,False,False,332040.9320030122,False,False,False,False
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,,,,,,,,,,,,,,,,,,,,17.50943483126388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891746598009173,17.746569753525794,1.782465778456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37775549737107,19.9755076274174,True,False,True,False,True,16.57284032859632,0,0.8559768746811759,0.8083659241625577,False,False,False,False,0.3100654824995332,0.32425542448414657,False,False,False,False,4586871.0,1338511.793424071,False,False,False,False,331762.59197195777,False,False,False,False
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074494219975609,17.754982407078014,1.5054328405764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93004057360915,19.9755076274174,True,False,True,False,False,14.528675020217129,0,0.8501353179972928,0.8080175913396485,False,False,False,False,0.2702857526266788,0.29727058855541266,False,False,False,False,4305678.0,1384514.3702702094,False,False,False,False,330978.567290222,False,False,False,False
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212801307585183,17.754982407078014,1.2755343640957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25976143755734,25.366969730149748,True,False,True,False,False,12.660727681368162,0,0.8442288049029613,0.8159686755192375,False,False,False,False,0.25100261966648185,0.27413660411094726,False,False,False,False,4305678.0,1429803.7288706712,False,False,False,False,325847.11663455964,False,False,False,False
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341158008168788,17.754982407078014,1.253232244692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14624201352281,22.365380769740327,True,False,True,False,False,12.660727681368162,0,0.8479712378017454,0.8142441362780347,False,False,False,False,0.25100261966648185,0.2625696118887145,False,False,False,False,4305678.0,1474390.9268726762,False,False,False,False,320795.2233534037,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,17.54477508939789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841133,17.76354917869936,1.3409407925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13921659767571,21.24192784194932,False,False,True,False,False,13.490138274444703,0,0.8503201245890284,0.8065409240353005,False,False,False,False,0.27204833257931327,0.2673089722340139,False,False,False,False,4547408.0,1522034.6024250377,False,False,False,False,319569.40593707183,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,17.559677447313884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233919,17.772849505168487,1.3570419961980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94199375777327,20.705805228622083,False,False,True,False,False,13.859057581394332,0,0.8561275784364699,0.8032587970185477,False,False,False,False,0.2773460340863822,0.27232750316019805,False,False,False,False,4773113.0,1572438.91866651,False,False,False,False,318114.1438295203,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,17.585486210405932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307751,17.79112762488682,1.3100577638901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810511864504974,20.100023210854786,False,False,True,False,False,13.859057581394332,0,0.8764778542438671,0.7949532380448212,False,False,False,False,0.2986927815749469,0.28551014236757244,False,False,False,False,4773113.0,1622061.7726406725,False,False,False,False,319150.2346228611,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,17.608844438458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862038167303943,17.80423309309545,1.190234500254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20409292171418,18.099113628809718,False,False,True,False,False,12.966359774851103,0,0.8680383114579628,0.8034764100744949,False,False,False,False,0.2562429858970237,0.2708765641322981,False,False,False,False,4364435.0,1664579.1870183365,False,False,False,False,320538.2619930493,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,17.62361497939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494179,17.814536414916557,1.312114469792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96880137595944,18.099113628809718,False,False,True,False,False,14.165644376833825,0,0.8700794351279779,0.7977052074139456,False,False,False,False,0.2838417143823133,0.2773591392573057,False,False,False,False,4605348.0,1710172.5019482847,False,False,False,False,319303.7618071105,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,17.646922692372502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133296983377626,17.83018204043045,1.210847165156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253446697562794,17.325315657042935,False,False,True,False,False,13.467551966803818,0,0.8728783592644971,0.799681753889675,False,False,False,False,0.28029575663172385,0.27882744794451475,False,False,False,False,4203937.0,1748835.5174219545,False,False,False,False,320576.74224420957,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,17.656358336447518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215090322632417,17.8346476118005,0.9255557253031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31586039737569,12.41535066488997,False,True,True,False,False,10.463398442918795,0,0.8676289385671528,0.8003872557648304,False,False,False,False,0.2359382558535602,0.2573828518990375,False,False,False,False,4001565.0,1783761.5559115366,False,False,False,False,318744.1105815086,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,17.671637968917892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022493,17.84507418105595,1.21084447982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98919868102587,12.41535066488997,False,True,True,False,False,13.002257436161113,0,0.8741000877963117,0.7906935908691837,False,False,False,False,0.2779356006954935,0.26765922629726546,False,False,False,False,4276973.0,1822415.9969051562,False,False,False,False,318072.2328980744,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,17.70049215595608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427588,17.869795309604854,1.4959843730009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436067645412486,12.41535066488997,False,True,True,False,True,15.659213432703815,0,0.8717452498240668,0.7927515833919778,False,False,False,False,0.3428282303289684,0.30524372831311697,False,False,False,False,4698772.0,1867010.663619805,False,False,False,False,319680.39982988714,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,17.73397133362155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306729,17.89812616679803,1.4278648381539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63668487041402,8.524399672691118,False,False,True,False,True,15.590910548790763,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.32403597955153474,False,False,False,False,4201146.0,1903198.8083698854,False,False,False,False,322439.24634415243,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,17.76138518085348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030847,17.92025849657713,1.34414648273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815169612563,9.437251750600993,False,False,True,False,True,15.174963312278159,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.3281347670925235,False,False,False,False,3763488.0,1932040.5012633754,False,False,False,False,324225.58361013455,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,17.773597392689187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827106,17.925315173590242,0.7135764389769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782672774002,12.477436610875351,False,True,True,False,False,8.042048589675549,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.26927734692305766,False,False,False,False,3428271.0,1955237.8733368113,False,False,False,False,324395.99316656654,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,17.803057979033827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518175,17.953711767464352,0.300330264779381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09819556289335,5.510758527258773,False,True,False,True,False,4.095452126687679,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.213982234880634,False,False,False,False,2119759.0,1957788.5884788763,False,False,False,False,339653.605675612,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,17.8318549007673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871154,17.993021209905397,1.3051594663462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45788849668851,5.510758527258773,False,True,False,False,True,12.478074010570747,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.2736946949042857,False,False,False,False,2642892.0,1968410.3467970332,False,False,False,False,342498.24744808313,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,17.90192687954085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051607,18.06685221522458,1.2594210757910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478509472985,5.510758527258773,False,True,True,False,True,12.757653852041212,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.3082614629867494,False,False,False,False,3950509.0,1999140.5584745985,False,False,False,False,357461.3288829965,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,17.914746611869774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497956,18.07708711252361,1.0428643359412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782085527201296,5.510758527258773,False,True,True,False,True,10.636405980406941,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3045244596011746,False,False,False,False,3653382.0,2024787.712606775,False,False,False,False,356525.9129313222,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,17.925829780471087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761964,18.084763322091778,0.9220590780091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021580161807,5.510758527258773,False,True,True,False,True,9.430759124200943,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.2902352520891536,False,False,False,False,3361613.0,2045513.6860547322,False,False,False,False,355521.9297851001,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,17.942183996256087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135368,18.096967652234408,1.0170356604353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6705745480631,5.510758527258773,False,True,True,False,True,10.10874258803564,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.29069183304889995,False,False,False,False,3773855.0,2072309.6754182247,False,False,False,False,356401.31071866443,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,17.96094750134701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308177,18.113820740490812,1.3284568828513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288334639285,-0.6139458090892589,False,True,True,False,True,12.340036521568244,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3167600322490836,False,False,False,False,4159377.0,2104667.3083574767,False,False,False,False,356852.7942734138,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,17.998519738379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805407,18.240599536593493,1.4542757039594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81276211188705,2.55152480992038,False,True,True,False,True,14.158515940147645,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.32979413270587454,False,False,False,False,4832329.0,2146956.636910074,False,False,False,False,361753.5571528957,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810714,18.25613315999258,1.3164333035774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57659832827979,3.5954056830024115,False,False,True,False,True,12.969235009353781,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.317413190728874,False,False,False,False,4322365.0,2180683.8983533285,False,False,False,False,364051.39347610663,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027001,18.297102448528314,0.752661732608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196100143538,3.5954056830024115,False,True,True,False,False,8.120516240605145,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2691258192126785,False,False,False,False,3762016.0,2205200.6751230443,False,False,False,False,367094.7672206631,False,False,False,False
