date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_570,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166041710965244,1.0070057489016448,-1.6630548031525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67546291592751,-12.86269566096685,False,True,False,True,False,0.0,0,0.9330683420951406,0.988940889857674,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,894426.0,744531.1591134415,False,False,False,False,19463.964947935132,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040747,0.994376378701558,-1.625297038192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.9304691736038019,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,864816.0,746396.0403674967,False,False,False,False,19621.267816959393,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635365465,0.9943757762906488,-1.024585884054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788184,0.9762431987852717,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,872424.0,748349.9622222641,False,False,False,False,19435.015602742966,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806987094128574,0.9941794948399962,-1.0951785410574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.978732132151084,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,863564.0,750136.226373857,False,False,False,False,19271.06187246788,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018739399029534,0.9937977068245963,-1.2345794257458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727735,0.9892811704834609,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,854574.0,751755.4166626345,False,False,False,False,19111.665564367602,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892919052617363,0.9933758024437971,-1.1095489749734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877196,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,865275.0,753515.4102027487,False,False,False,False,18981.267648640973,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223230001,0.9929915615885951,-1.1286170574516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436285,0.9985905567300918,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,865275.0,755248.1170213107,False,False,False,False,18832.50380912716,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861351,0.9922060498216236,-1.1454306980087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532375,0.9971542765787372,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,847936.0,756685.1384628407,False,False,False,False,18809.34871131123,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133442543,0.9909956164371122,-1.2817290610106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.910067711479162,0.9971707410115398,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,827996.0,757790.7332153548,False,False,False,False,18826.878188655242,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891492,0.9901591382381932,-1.4282670063353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245148,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,815110.0,758679.4040182176,False,False,False,False,18734.77155007144,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074911459521007,0.9885827084937677,-1.2572536844961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.9097256048059751,1.014937489852249,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,842895.0,759985.0721729738,False,False,False,False,18875.085169450176,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739906441127263,0.987047782689975,-1.1764701298904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0,0,0.9194571032296415,1.0151244964005022,False,False,False,False,-0.27950182624102143,-0.2809395471860806,False,False,False,False,873352.0,761742.6989609897,False,False,False,False,19054.64974046645,False,False,False,False
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275287121667552,0.9857964178219907,-1.073447913683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0,0,0.9289346806683839,0.9887061620764811,False,False,False,False,-0.24942330992259837,-0.26518142855433946,False,False,False,False,906997.0,763994.7036282612,False,False,False,False,19280.856721234413,False,False,False,False
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160810027661066,0.9851630583939868,-0.8527395386570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0,0,0.9312206106364661,0.988972779654282,False,False,False,False,-0.22861892374595788,-0.24690017615014867,False,False,False,False,931810.0,766596.4911689083,False,False,False,False,19366.62638447109,False,False,False,False
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976245666804076,0.9851048883373524,-0.604979961330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0,0,0.9319757079675225,0.9831342002772461,False,False,False,False,-0.1685013462177686,-0.20770076118395864,False,False,False,False,947866.0,769406.8711507857,False,False,False,False,19315.298843626577,False,False,False,False
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677868116009813,0.9850925468995584,-0.5781736295588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0,0,0.9379626248879745,0.9849304610482293,False,False,False,False,-0.15816393034261003,-0.18293234576328432,False,False,False,False,958933.0,772345.2607453471,False,False,False,False,19187.418241399806,False,False,False,False
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601832729431005,0.9849079677209671,-0.7711187151716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0,0,0.9345425068395987,1.0021616509609215,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,928713.0,774769.566780303,False,False,False,False,19358.46602060291,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487745782113567,0.9846416611964095,-0.6973402274968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0,0,0.9352973009537984,0.9885003044037073,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,956125.0,777581.2789232441,False,False,False,False,19483.327012531547,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985173,0.9843735483581806,-0.6596744550943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0,0,0.9360906091629538,0.9914968878609572,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,982664.0,780760.8559942015,False,False,False,False,19592.717291407025,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647104,0.9799927819471856,-0.3673722303644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0,0,0.9375787931445706,0.9860301884220928,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,1029742.0,784621.0287694852,False,False,False,True,20018.84570549374,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061612679314019106,0.978146627444984,-0.817147184727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0,0,0.9381067547773957,0.9799707054535549,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,952225.0,787219.5399513537,False,False,False,False,20910.289958121743,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037288923809148,0.9767981278829432,-1.0832366764001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0,0,0.927896263436274,0.9885685036683163,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,911710.0,789149.6246032707,False,False,False,False,21214.23895101908,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934839257217342,0.9742629977864044,-1.1670576874036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0,0,0.9165277163371559,0.9956103038758636,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,838252.0,789910.9017412044,False,False,False,False,22024.219742476147,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0582996398857722,0.9733889528762081,-1.277691474975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0,0,0.910334036329002,1.004251989931288,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,815202.0,790303.0117917283,False,False,False,False,22040.123312360236,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164721149884516,0.9724050456123681,-1.3015902835820683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0,0,0.9040871934604906,1.0120572207084473,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,791790.0,790326.0658724767,False,False,False,False,22061.392718370153,False,False,False,False
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055947181493950414,0.9701285336587235,-1.3213987136549041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0,0,0.9067874850401779,1.0116601128398017,False,False,False,False,-0.2764342235503405,-0.2676063198179144,False,False,False,False,732126.0,789423.7392698026,False,False,False,False,22644.378877775267,False,False,False,False
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0549195408863829,0.9694172466221062,-1.7355798151936068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0,0,0.8981633210432883,1.014167690837089,False,False,False,False,-0.3231520270453508,-0.29537917343163256,False,False,False,False,717883.0,788314.5805214335,False,False,False,False,22514.124941685724,False,False,False,False
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05371440687847367,0.9687897208262971,-1.7051239350648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0,0,0.8924613490217541,1.0197701463948559,False,False,False,False,-0.3197436211880973,-0.3075613973098649,False,False,False,False,731111.0,787427.703304047,False,False,False,False,22370.154012357263,False,False,False,False
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052375964090547567,0.9675985917380088,-1.7297742067598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0,0,0.9118119026023862,1.018349263936371,False,False,False,False,-0.3239396113385015,-0.3157505043241832,False,False,False,False,705646.0,786159.7699194881,False,False,False,False,22418.136120692812,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011437268438531,0.9673187592379702,-1.70647170975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0,0,0.9021975707365021,1.0155866039457981,False,False,False,False,-0.3077400025158681,-0.3117452534200257,False,False,False,False,712358.0,785015.5564323643,False,False,False,False,22174.63013432548,False,False,False,False
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04732258200444566,0.9669365965980979,-2.0019321132815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0,0,0.8926340309886,1.023753220626125,False,False,False,False,-0.31882720286242683,-0.31528622814122625,False,False,False,False,703928.0,783758.3850148083,False,False,False,False,21961.535093483224,False,False,False,False
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044498448196446244,0.966210234386461,-1.910408965525458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0,0,0.9,1.019850320741269,False,False,False,False,-0.3317050868030319,-0.32349565747212905,False,False,False,False,720179.0,782772.6581153539,False,False,False,False,21872.999665677282,False,False,False,False
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041293436862628034,0.9656265435793454,-2.6790345387662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0,0,0.887943813086751,1.0075527634643893,False,False,False,False,-0.34282825441539394,-0.3331619559437615,False,False,False,False,710101.0,781645.9657414724,False,False,False,False,21690.131453806316,False,False,False,False
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03857786192404332,0.9653158053522596,-2.7714290015026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0,0,0.8940594059405941,1.007001414427157,False,False,False,False,-0.33715603764474816,-0.33515899679425487,False,False,False,False,715701.0,780623.5631718371,False,False,False,False,21440.67205142172,False,False,False,False
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351664857857939,0.9649435217521896,-3.043907270240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0,0,0.9048767320496672,1.0048947273708837,False,False,False,False,-0.33526995171971163,-0.33521447425698325,False,False,False,False,708902.0,779511.6009521186,False,False,False,False,21213.66938395782,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034156281682558805,0.9645979679904253,-3.299479991347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0,0,0.8963856294364771,1.0138345646820224,False,False,False,False,-0.34282825441539394,-0.33902136433618857,False,False,False,False,702831.0,778322.7544257292,False,False,False,False,20978.899315989478,False,False,False,False
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033961102551101185,0.9634187273239592,-3.8902955852260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0,0,0.8871330192098587,1.0175425878941646,False,False,False,False,-0.34282825441539394,-0.3409248093757913,False,False,False,False,684891.0,776874.2000935473,False,False,False,False,20931.784597912123,False,False,False,False
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03373767359821578,0.9620526618048855,-3.4606020318798714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0,0,0.8864627234413603,1.0195829094608344,False,False,False,False,-0.34282825441539394,-0.34187653189559264,False,False,False,False,707212.0,775794.1659835698,False,False,False,False,20953.32282120031,False,False,False,False
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032984563848142356,0.9617581355000606,-3.1517207860826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0,0,0.8905436668594563,1.008530942741469,False,False,False,False,-0.3188885931448599,-0.33038256252022624,False,False,False,False,712744.0,774816.644030336,False,False,False,False,20714.23254490263,False,False,False,False
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03188963863470675,0.9603511987226364,-3.8053488191793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0,0,0.8938468764678252,1.0098637858149366,False,False,False,False,-0.31853223759925453,-0.3244574000597404,False,False,False,False,687579.0,773464.1224174625,False,False,False,False,20783.236691493286,False,False,False,False
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156362075166418,0.9596979836068742,-3.7447536370060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0,0,0.8865616378684478,1.0218527660810222,False,False,False,False,-0.3144989825832302,-0.3194781913214853,False,False,False,False,699827.0,772322.4616047887,False,False,False,False,20650.907440462383,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031602662221075474,0.9594113344132248,-3.797507107904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0,0,0.8777310009436019,1.0258038760252597,False,False,False,False,-0.31485445803341267,-0.317166324677449,False,False,False,False,694439.0,771114.9660760323,False,False,False,False,20414.273216579244,False,False,False,False
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031212806796378324,0.9593238575956651,-3.217392727632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0,0,0.871661426144783,1.028334959702194,False,False,False,False,-0.3213852828555154,-0.3192758037664822,False,False,False,False,696183.0,769953.2301678767,False,False,False,False,20124.8116163222,False,False,False,False
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031138164526670863,0.9584902761757517,-3.4681002498799955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0,1,0.8720606826801517,1.0315694419360666,False,False,False,False,-0.30728751060942394,-0.3132816571879531,False,False,False,False,679129.0,768545.1025683747,False,False,False,False,20077.2021338986,False,False,False,False
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211023563339838,0.9571417798301838,-4.355053056189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0,1,0.8673568076799083,1.0360353906222015,False,False,False,False,-0.34282825441539394,-0.32805495580167354,False,False,False,False,659437.0,766853.5040789426,False,False,False,False,20071.230007791648,False,False,False,False
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032981787330213494,0.9563358709389179,-4.336813815056275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0,1,0.861383295646244,1.0429991744732783,False,False,False,False,-0.34282825441539394,-0.3354416051085337,False,False,False,False,647890.0,765009.108666866,False,False,False,False,19939.071403019683,False,False,False,False
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425433369044731,0.9555665574192431,-4.313806210758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0,0,0.8767252995374925,1.044320623474999,False,False,False,False,-0.34282825441539394,-0.3391349297619638,False,False,False,False,636998.0,763024.4403154417,False,False,False,False,19798.80673010465,False,False,False,False
