date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_466,aVWAP_OB_bull_154,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.096665958606703,427.26367633661175,3.7949141088706897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65247596189035,-6.653299036445617,False,True,False,True,False,8.909999972066416,0,1.0173417649404664,0.8865379137469378,False,False,False,False,0.2627492302411107,0.26518296395772223,False,False,False,False,1565160.0,1236056.2541355938,False,False,False,False,57098.3522333454,False,False,False,False
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8830755294070185,427.26367633661175,3.9326919309023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33113534939395,-7.363090186884655,False,True,False,True,False,8.909999972066416,0,1.0154404774177292,0.8853418553772493,False,False,False,False,0.2627492302411107,0.26396609709941643,False,False,False,False,1565160.0,1241158.6377924064,False,False,False,False,56213.10646228578,False,False,False,False
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788040159839501,427.26367633661175,3.997263844836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11690827439635,-7.976733877214642,False,True,False,True,False,8.909999972066416,0,1.0123346196251382,0.8855315141492097,False,False,False,False,0.2627492302411107,0.2633576636702636,False,False,False,False,1565160.0,1246181.9147258576,False,False,False,False,55341.585431862746,False,False,False,False
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,427.10514950473754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715137562682402,427.26367633661175,4.048253153950188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974090224397955,-8.517151069961486,False,True,False,True,False,8.909999972066416,0,1.0106946920067597,0.8915021181045857,False,False,False,False,0.2627492302411107,0.2630534469556871,False,False,False,False,1565160.0,1251127.3113967746,False,False,False,False,54483.57635539975,False,False,False,False
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,,,,,,,,,,,,,,,,,,,,,,,,427.41763634976064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660325434729883,427.62654569341464,5.210558058309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836954875535994,-5.363276495633741,False,True,False,False,True,14.929987124186933,0,1.0085367935803315,0.8859825849410962,False,False,False,False,0.3402266593861646,0.30164005317092585,False,False,False,False,1657468.0,1257427.167034034,False,False,False,False,55070.00152818425,False,False,False,False
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,,,,,,,,,,,,,,,,,,,,,,,,427.6400375882957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618575630632743,427.85375140345593,5.433093830776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237484,False,False,True,False,True,15.95892525830076,0,1.0069686808549467,0.8909874769041265,False,False,False,False,0.3373700186989317,0.31950503593492874,False,False,False,False,1723811.0,1264657.9241342815,False,False,False,False,55244.77669828992,False,False,False,False
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,,,,,,,,,,,,,,,,,,,,,,,,427.86709527710366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470566437231812,428.0826803819979,5.61318831794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85677372032678,6.4898438715677855,True,False,True,False,True,16.292820316426894,0,1.011831205089478,0.8869971165728409,False,False,False,False,0.3428282533813892,0.331166644658159,False,False,False,False,1790706.0,1272813.7082562305,False,False,False,False,55425.40031537069,False,False,False,False
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,,,,,,,,,,,,,,,,,,,,,,,,428.05871492765914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27890462208137,428.26828641996843,5.879385175895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793385,True,False,True,False,True,16.715301709105173,0,1.016255760368664,0.8854953917050691,False,False,False,False,0.3428282533828666,0.33699744902051276,False,False,False,False,1847486.0,1281723.3561902423,False,False,False,False,55446.40186086881,False,False,False,False
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,,,,,,,,,,,,,,,,,,,,,,,,428.19699250631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.078079599064737,428.4013664916491,6.116216357473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742581,True,False,True,False,True,16.843833492552644,0,1.0202820545397846,0.8768870049319119,False,False,False,False,0.34282825339111295,0.3399128512058128,False,False,False,False,1888320.0,1291127.9553190756,False,False,False,False,55219.85299480883,False,False,False,False
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,,,,,,,,,,,,,,,,,,,,,,,,428.6562858202601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834178062562821,428.83909846822263,6.564901234720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.770226150054967,0,1.0210232148240916,0.8771307312321714,False,False,False,False,0.3428282533981817,0.34137055230199725,False,False,False,False,2023482.0,1302482.2815931984,False,False,False,False,56459.266126672264,False,False,False,False
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,,,,,,,,,,,,,,,,,,,,,,,,428.83952774336984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582632629814761,430.81452024908396,6.2290569759395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.155650997132494,0,1.0138754924405298,0.8822674925334975,False,False,False,False,0.3428282533990193,0.34209940285050827,False,False,False,False,1967803.0,1312797.3314909781,False,False,False,False,56447.16897742153,False,False,False,False
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,,,,,,,,,,,,,,,,,,,,,,,,429.01523600385633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320775234914884,430.9244509663111,6.395970058885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.102060114606868,0,1.0081423752471794,0.8866697685239036,False,False,False,False,0.3332030651719478,0.33765123401122804,False,False,False,False,1912165.0,1322089.8534833658,False,False,False,False,56434.62372195763,False,False,False,False
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,,,,,,,,,,,,,,,,,,,,,,,,429.12443185597965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011995951336027,430.99011045241105,6.754715078554466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9842307675383,14.876462760665362,True,False,True,False,False,14.482039575406105,0,1.0062471484224198,0.8966061839750115,False,False,False,False,0.3265762172483256,0.3321137256297768,False,False,False,False,1876546.0,1330686.0728092052,False,False,False,False,56111.90087355518,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,,,,,,,,,,,,,,,,,429.2665663886099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8793583592267464,431.06738528826196,6.7917455083963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46411927244219,20.504738268524193,True,False,True,False,False,13.588673628502281,0,1.00638610083935,0.8976815166989494,False,False,False,False,0.3192759712412169,0.3256948484354969,False,False,False,False,1828610.0,1338405.8236183648,False,False,False,False,55985.142720476804,False,False,False,False
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,429.38165660936573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728965272032329,431.1423654089159,7.264115542787299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53431273851332,19.344190878747156,True,False,True,False,False,14.33488235576204,0,1.0070350458219124,0.895509570250462,False,False,False,False,0.32095384359525075,0.32332434601537385,False,False,False,False,1867254.0,1346605.0201514133,False,False,False,False,55716.28779457793,False,False,False,False
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,,,,,,429.62912075279326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6336403085494062,431.303694270813,7.201127108707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10544578922244,16.698141351033172,True,False,True,False,False,13.31377779173545,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,1782563.0,1353364.058598678,False,False,False,False,56165.50813884804,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,,,,,,429.7429334825644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602991821123965,431.39121387964826,7.880613537305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239452,16.698141351033172,True,False,True,False,False,15.430126148574843,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,1820671.0,1360609.1274576131,False,False,False,False,55885.546772354275,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,,,,,,429.84336539612036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181171804700613,431.45247973824337,6.9916716811775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9056223196382,13.32738413689853,False,False,True,False,False,10.595494173037135,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,1784907.0,1367187.3890474176,False,False,False,False,55573.58480689141,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,,,,,,430.0064225798809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5115159004256284,433.0398524322662,7.418490562601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36475418436696,13.32738413689853,False,False,True,False,False,13.333633511892298,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,1841835.0,1374546.2667366047,False,False,False,False,55594.58349205589,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,,,,,,430.069620679704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635652815390308,433.09079133793347,7.2278726188589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.302036741782345,12.20472080758936,False,False,True,False,False,12.133711119272355,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,1819939.0,1381451.5804306108,False,False,False,False,55072.12483326432,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,,,,,,430.12843966524065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392951387382405,433.1259331247462,7.313416563388298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239424,10.847273147786211,False,False,True,False,False,11.902781796981476,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,1799046.0,1387925.9125169578,False,False,False,False,54542.21592112069,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,,,,,,430.4426563674865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349111537424982,433.3617893763736,7.550722136614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184355,10.703556759974028,False,False,True,False,False,12.550937485989863,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,1909280.0,1396008.921625222,False,False,False,False,55405.65443397153,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,,,,,,430.5684688712173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288783391806338,433.458804313155,7.647568322531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371352,10.321031834179053,False,False,True,False,False,12.499266219975027,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,1865057.0,1403280.9848558388,False,False,False,False,55232.27994662313,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,,,,,,430.6540702272786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241989855821299,433.52360415475067,7.926118522273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83215788778442,10.321031834179053,False,False,True,False,False,13.06804950813251,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,1895352.0,1410909.99284257,False,False,False,False,54845.655451326646,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826035941507,433.5837985896831,7.323077760580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053893,7.195443389264021,False,False,False,False,False,9.901493211053324,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1852222.0,1417752.0394651657,False,False,False,False,54664.017382313825,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163640671334252,433.62979188590583,7.444021164439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.4261343449405075,False,True,False,False,False,10.298751705228547,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,1886315.0,1425016.5814889616,False,False,False,False,54345.086880262446,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,,,,,,430.9481997721278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1842616961506898,433.69475260481585,8.016064579755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7211170979933,5.4261343449405075,False,False,True,False,False,12.24314264012921,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,1919976.0,1432690.3709232411,False,False,False,False,54024.403362739,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,,,,,,431.2672433153769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1947143607636894,433.96144023674185,8.103560080742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767986,5.4261343449405075,False,False,True,False,True,12.831881843226455,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,2032844.0,1441995.0783507877,False,False,False,False,54936.7071865725,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,,,,,,431.39461247886686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221783194905865,434.06289471456535,8.339203372814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.835613274501075,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,2078799.0,1451868.007368605,False,False,False,False,54797.45591236207,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,,,,,,431.514663173253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262479281633209,434.16722402813696,8.341133727672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664809,True,False,True,False,True,14.252617117822723,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,2120945.0,1462241.2940760683,False,False,False,False,54601.309309069635,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,,,,,,431.5803039554107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119398904359203,434.2241732757126,8.199371855360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684954,True,False,True,False,True,14.252617117822723,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,2120945.0,1472453.7546330285,False,False,False,False,54112.60683916158,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,,,,,,431.6750693080028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192212248,434.3042708813716,7.845684652211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684954,True,False,True,False,True,13.057958471128014,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,2087247.0,1481985.4328557723,False,False,False,False,53796.101306771474,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314523695,434.39381147798224,7.969405952381923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,14.026327076267822,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,2123341.0,1491928.930020799,False,False,False,False,53521.650123720756,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47519573368324,434.5364978599301,7.914231095961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.52796119213464,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,2181199.0,1502615.2876948952,False,False,False,False,53588.88035436074,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5343946281379184,434.69103459883786,7.701167601508711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.340458797069278,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,2118604.0,1512165.5002887726,False,False,False,False,53728.51011630864,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598004138936828,434.84610598567275,7.73314675022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.08897131191086,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,2178234.0,1522492.1436951482,False,False,False,False,53820.00608349765,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651265176265634,434.9556105920597,7.6026768990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.13360429378956,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,2221760.0,1533333.5058084016,False,False,False,False,53660.40908995505,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376201911654,435.02245344520196,7.563519559917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.898211433579053,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,2194642.0,1543586.350679589,False,False,False,False,53248.89887150613,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636912613795252,435.10752399078433,7.771007722872599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.723707157123407,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,2228799.0,1554209.8026070371,False,False,False,False,52952.900439389756,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625625471982133,435.28377636223684,7.647293922669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.162086862760415,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,2157975.0,1563570.5033418117,False,False,False,False,53229.97175040697,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692915797863883,435.4611432694026,7.947339808715334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.994138926779314,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,2222483.0,1573786.2009644194,False,False,False,False,53404.82490156345,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7575549206903776,435.5731819824243,7.751534876361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.818836768389847,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,2181300.0,1583205.0195541184,False,False,False,False,53215.339244174866,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825921761399044,435.6443567718933,7.4611152575342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.998461480672955,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,2152137.0,1592025.6704137444,False,False,False,False,52842.43475976905,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918131363086334,435.72529063613143,7.41289831104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.603936316856974,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,2183384.0,1601194.0166088801,False,False,False,False,52507.62181775712,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998850474466317,435.7967860432279,7.157860525053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.028727928482216,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,2155477.0,1609787.551235099,False,False,False,False,52126.21682833452,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762624651,435.95191915476147,6.928296771419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.572746467595124,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,2091930.0,1617262.6279601362,False,False,False,False,52303.28323409678,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551400615,436.1164248324585,7.273953588047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.226692736674796,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,2151431.0,1625544.3081468006,False,False,False,False,52414.875742095275,False,False,False,False
