date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12245841360667505,1.3190352816607671,-1.2578578892546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41276946321874,-6.070278189344776,False,True,False,True,False,0.0,0,0.7667396506950453,0.9567357468981786,False,False,False,False,-0.14578956997567574,-0.0967441701912394,False,False,False,False,-5719.0,2240.521610580558,False,False,False,False,1226.8035153080912,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598594945254762,1.3168684214372217,-1.3641872144000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.494180808427615,-8.750839687998194,False,True,False,True,False,0.0,0,0.7734160601360217,0.9463241686126781,False,False,False,False,-0.14838374707643393,-0.12256395863383666,False,False,False,False,-6388.0,2106.7460817343476,False,False,False,False,1218.1553987916866,False,False,False,False
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291546666904775,1.3133568919177425,-1.2261027493280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46366308716472,-9.716167437349633,False,True,False,True,False,0.0,0,0.7775833658926052,0.9329165746513327,False,False,False,False,-0.13026410541188807,-0.12641403202286236,False,False,False,False,-4756.0,2000.3469176764506,False,False,False,False,1224.5715941592573,False,False,False,False
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319764857570969,1.3104083867593672,-1.1775460292630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776651272989454,-10.485563267103466,False,True,False,True,False,0.0,0,0.7743775141300472,0.9372167625642853,False,False,False,False,-0.14319733988788255,-0.13480568595537246,False,False,False,False,-4756.0,1895.5973530613117,False,False,False,False,1224.8107942498114,False,False,False,False
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476288820011403,1.307211118728241,-1.2036779627887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787309899495845,-11.61820769161428,False,True,False,True,False,0.0,0,0.7770151744809849,0.9387059965597696,False,False,False,False,-0.13801857294742795,-0.1364121294514002,False,False,False,False,-6212.0,1769.8981692929192,False,False,False,False,1228.3951230211321,False,False,False,False
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724729439890684,1.3069847683499767,-1.1802401574428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12774898383344,-12.48730576471705,False,True,False,True,False,0.0,0,0.7716646340416029,0.9476269818094369,False,False,False,False,-0.14578956997567574,-0.14110084971353798,False,False,False,False,-6212.0,1646.1478100790755,False,False,False,False,1210.9006249897968,False,False,False,False
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13706686078087837,1.3069847683499767,-0.8170083396671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960166080544276,-16.598519289756503,False,True,False,True,True,0.0,0,0.7767259530616085,0.9443826283444887,False,False,False,False,-0.0917057083333118,-0.1164032790234249,False,False,False,False,-6212.0,1524.3160610856014,False,False,False,False,1192.1269718891797,False,False,False,False
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13824811224946584,1.3069847683499767,-0.8100274682080464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181777478351506,-13.627915292982777,False,False,False,True,True,0.0,0,0.7751865832428424,0.9474464381129669,False,False,False,False,-0.0917057083333118,-0.10405449367836836,False,False,False,False,-6212.0,1404.3731764176075,False,False,False,False,1173.6443831777194,False,False,False,False
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422472,1.3068798671150375,-0.8401338403266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876796974028906,-12.070654772681188,False,False,False,True,True,0.0,0,0.7786405405874892,0.9444299685583756,False,False,False,False,-0.0917057083333118,-0.09788010100584008,False,False,False,False,-6358.0,1284.0263054653965,False,False,False,False,1157.7119121207004,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144976506179285,1.2864097090676252,-0.9997168182347268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551441380070095,-12.070654772681188,False,False,False,True,False,0.0,0,0.7747984184263685,0.9447657855206589,False,False,False,False,-0.15097990834076633,-0.1244300046733032,False,False,False,False,-10234.0,1105.4522542178709,False,False,False,False,1199.85591348317,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331587993464573,1.2847682290272326,-0.8356940562472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15365409474858,-12.070654772681188,False,False,False,True,False,0.0,0,0.7817356047818745,0.940853011293438,False,False,False,False,-0.1328471521976114,-0.12863857843545728,False,False,False,False,-8756.0,952.5615215943378,False,False,False,False,1204.1682249020357,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458196964333514,1.2824009454902883,-0.8465851294752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16610654828428,-12.070654772681188,False,False,False,True,False,0.0,0,0.7796119720396741,0.9459793958198963,False,False,False,False,-0.13543196258207418,-0.13203527050876573,False,False,False,False,-10607.0,773.3435135076039,False,False,False,False,1214.1966245159576,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641483094,1.2814117241042158,-0.7664504952411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318717034571804,-12.070654772681188,True,False,False,True,False,0.0,0,0.7836639602204563,0.9409044282559939,False,False,False,False,-0.11994883157747724,-0.1259920510431215,False,False,False,False,-9507.0,613.958342755548,False,False,False,False,1212.4261342133846,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564667848926485,1.2807928843645429,-0.6233776513567041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230065244279594,-9.27036953611347,True,False,False,True,True,0.0,0,0.797718992555045,0.9357762641462942,False,False,False,False,-0.10195672050851494,-0.11397438577581823,False,False,False,False,-8172.0,477.7419343407333,False,False,False,False,1214.3265042255803,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146114912201212,1.280125729800592,-0.7194729697118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65273612070254,-8.686334278880977,True,False,False,True,True,0.0,0,0.8019620736843974,0.9262622851760358,False,False,False,False,-0.11994883157747724,-0.11696160867664773,False,False,False,False,-8889.0,332.521129157156,False,False,False,False,1206.6160157879742,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096552084,1.2749878229749048,-0.3450714937388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405275372250784,-4.132212932786111,True,False,False,False,True,0.0,0,0.8124588647562124,0.913744952594411,False,False,False,False,-0.08658753381507289,-0.10177457124586031,False,False,False,False,-8390.0,197.28824343378923,False,False,False,False,1195.645224845525,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114732,1.271361200125862,-0.8734042382540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36426385448571,-4.132212932786111,True,False,False,True,False,0.0,0,0.8069199000301327,0.9140507293900775,False,False,False,False,-0.13543196258207418,-0.11860326691396725,False,False,False,False,-9195.0,51.671371442567704,False,False,False,False,1189.5887097316408,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900856,1.271036182944387,-1.3658122397514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938673615927044,-2.7634360608773605,True,False,False,True,False,0.0,0,0.7928035560553086,0.9156842419663721,False,False,False,False,-0.190186221058157,-0.15439474398606212,False,False,False,False,-9242.0,-92.41655679685195,False,False,False,False,1171.8741560923906,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830878428298103,1.2681879710523882,-1.2688929517034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142124757838666,-5.165325365064881,False,False,False,True,False,0.0,0,0.7926213797105527,0.9235233087731021,False,False,False,False,-0.20073466623910544,-0.17756470511258376,False,False,False,False,-8751.0,-226.65816056744336,False,False,False,False,1161.317967625842,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772607,1.2681879710523882,-1.1287437480041582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925534719559664,-5.33537628010329,False,False,False,True,False,0.0,0,0.7899394174894466,0.9249518695798081,False,False,False,False,-0.190186221058157,-0.1838754630853704,False,False,False,False,-8751.0,-358.8184991632969,False,False,False,False,1143.3130378952087,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863377812597073,1.2570014235663718,-1.1235765225912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26580497452158,-6.128911571777074,False,False,False,True,False,0.0,0,0.7881731635374531,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.18703084207176368,False,False,False,False,-12854.0,-552.5422433623155,False,False,False,False,1189.1996574627249,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804576842838107,1.25327613218164,-1.2041960677037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04426537052603,-7.538144103367969,False,True,False,True,False,0.0,0,0.791191353562424,0.919794770527355,False,False,False,False,-0.19809350784651167,-0.1925621749591377,False,False,False,False,-14491.0,-768.6423636202641,False,False,False,False,1196.1422984322949,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475337188516526,1.2519575382421029,-1.1316568140601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2205385376688,-7.681070714216176,False,True,False,True,False,0.0,0,0.7881731635374535,0.9258349965558048,False,False,False,False,-0.21664116806352846,-0.20460167151133307,False,False,False,False,-13926.0,-972.6324044943685,False,False,False,False,1186.357146518616,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652146784871084,1.238636852738314,-0.7073151413233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574295550322645,-7.681070714216176,True,False,False,True,True,0.0,0,0.7907196803756986,0.9167820281423589,False,False,False,False,-0.17182514210116911,-0.1882134068062511,False,False,False,False,-1477.0,-980.4520571378666,False,False,False,False,1360.9717644020482,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391955,1.2355579345469807,-0.8167065085235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07021914029763,-12.017271878372775,True,False,False,True,True,0.0,0,0.7884618748578724,0.920426119964315,False,False,False,False,-0.17967943316529122,-0.18394641998577116,False,False,False,False,-4249.0,-1031.1272190427057,False,False,False,False,1382.8481711555048,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056703,1.234820514152411,-0.7393745382450922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797455610656,-10.162439119960375,True,False,False,True,True,0.0,0,0.7938899278186553,0.917000192250555,False,False,False,False,-0.16921174970910408,-0.17657908484743762,False,False,False,False,-3449.0,-1068.61361874747,False,False,False,False,1373.8117654011558,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492272286339394,1.2268890520364457,-0.6492719386628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507719512768844,-8.463922612655423,True,False,False,True,True,0.0,0,0.7968665491913393,0.9136556344540013,False,False,False,False,-0.16660064487921003,-0.17158986486332384,False,False,False,False,-2690.0,-1093.7513921002223,False,False,False,False,1364.2798000460991,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730142,1.2196401793853109,-0.7631666109242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5684241846067,-8.463922612655423,True,False,False,True,True,0.0,0,0.7956566377225188,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.17694611509068292,False,False,False,False,-8990.0,-1216.173851137428,False,False,False,False,1440.802593843834,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728868,1.2168538404315052,-1.1000346898815871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222474380525,-8.463922612655423,True,False,False,True,False,0.0,0,0.792064506103562,0.9154134364694305,False,False,False,False,-0.24070764644747897,-0.20882688076908096,False,False,False,False,-10390.0,-1358.4037139104912,False,False,False,False,1440.1699954896662,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335642,1.2168538404315052,-1.0283489687082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530028142536,-5.128407911083443,False,False,False,True,False,0.0,0,0.7929278104874217,0.9154134364694302,False,False,False,False,-0.23802052998706968,-0.22342370537807532,False,False,False,False,-10390.0,-1498.428462532034,False,False,False,False,1417.8417785053302,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166735,1.2159314600902689,-1.0464361240195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481049361577234,-6.573907597241245,False,True,False,True,False,0.0,0,0.7949867571450828,0.9151937957657487,False,False,False,False,-0.2380205299870694,-0.23072211768257236,False,False,False,False,-10904.0,-1644.251277066421,False,False,False,False,1403.82872767579,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966048,1.195862897976292,-0.9094666861686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821541501182,-7.64025908123557,False,True,False,True,False,0.0,0,0.7924229105262249,0.9121119671820327,False,False,False,False,-0.2487896673062907,-0.23975589249443152,False,False,False,False,-10904.0,-1787.8132727708175,False,False,False,False,1478.994173758336,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709286,1.1946462279709942,-0.8992505432889601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965945063488,-8.477871693279425,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888821124075046,False,False,False,False,-10904.0,-1929.1495010999522,False,False,False,False,1471.8779850178967,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868668,1.1935427588254979,-0.8713328394773887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387838220975,-8.477871693279425,False,True,False,True,False,0.0,0,0.8064202334630348,0.9105579488604779,False,False,False,False,-0.2326563609538993,-0.23577228609732487,False,False,False,False,-9872.0,-2052.294470075147,False,False,False,False,1465.058171296689,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102669,1.1935101180255598,-0.7196492275345889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774447322247866,-8.477871693279425,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22487753585700576,False,False,False,False,-9822.0,-2172.755020926695,False,False,False,False,1443.119284919996,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300282,1.1934313954782532,-0.5253764858141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248106240543706,-8.449326394806654,True,False,False,True,True,0.0,0,0.8096225991044725,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.19965919833266993,False,False,False,False,-7739.0,-2259.0533926952735,False,False,False,False,1453.0399161615464,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661088,1.1934353491155238,-0.46395125043167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79377902684247,-4.4093012613734786,True,False,True,False,True,0.0,0,0.8106518090426176,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18312992160594,False,False,False,False,-7004.0,-2332.6184563744164,False,False,False,False,1441.9075143605921,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453069754592577,1.1951331648879155,-0.06973625908796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664284184195,1.7867848858207083,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476795267817669,False,False,False,False,16354.0,-2042.903441546906,False,False,False,False,1781.6918939829084,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428901486968041,1.18929956969227,-0.0650819512547541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8314970206823,5.127210257622487,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866921378293167,False,False,False,False,4293.0,-1944.6723804376513,False,False,False,False,1941.061011905654,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138388,1.189275553776044,-0.10206504629309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402751357684,6.750624735245282,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.12173502718147364,False,False,False,False,3041.0,-1867.3751342293156,False,False,False,False,1930.3778954420002,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599463,1.1888226289478263,-0.2105957283850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615061624085,6.750624735245282,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.1660653299546842,False,False,False,False,1507.0,-1815.0592406753726,False,False,False,False,1924.2325017142173,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481149,1.1886489880987123,-0.32480570441068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70330887541478,6.750624735245282,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.19128593138575842,False,False,False,False,1065.0,-1770.4071594245916,False,False,False,False,1901.252152850431,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089992,1.1875958080056015,-0.5489847304620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887285455002626,13.139596155439655,True,False,True,False,False,0.0,0,0.8030035335689047,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396313700320575,False,False,False,False,-264.0,-1747.0520096660707,False,False,False,False,1892.3800264496492,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408077,1.1854517165559515,-0.46807990512112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766823555741354,11.056814439691713,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.23253909626277744,False,False,False,False,3543.0,-1665.0356994386898,False,False,False,False,1922.064057047329,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223753,1.1854056678152998,-0.43772669608499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91004949335044,10.018233465630416,True,False,True,False,False,0.0,0,0.7936936936936937,0.908108108108108,False,False,False,False,-0.2349371217615542,-0.23373810901216582,False,False,False,False,3643.0,-1582.7405723156094,False,False,False,False,1893.8150018993085,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031245,1.1850942678044067,-0.4106896741815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286184739962,9.631643272724261,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23433761538686002,False,False,False,False,4360.0,-1490.60505956653,False,False,False,False,1875.5698080714121,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194423,1.1850004235453684,-0.5558984202527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410520518505,7.398793407666751,True,False,False,False,False,0.0,0,0.7869292748433304,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.2392741971625265,False,False,False,False,4188.0,-1402.5646710461185,False,False,False,False,1849.157873062553,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841548,1.184786755909222,-0.44104094320614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506674934678,7.398793407666751,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886537,False,False,False,False,4775.0,-1306.788474595791,False,False,False,False,1829.589533945304,False,False,False,False
